SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,N#Cc1ccncc1,0.202121,0.000081,20.584290,-1165.923828,-3.461975,0.003436,20.540497,-1138.080078,-3.006981,0.001925
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CN(C)C(=S)Nc1ccccc1,0.218328,0.000115,15.733643,-686.050781,-2.708054,0.002870,19.733307,-652.123047,-2.907410,0.001968
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCC(N)CC,0.238652,0.000164,13.911407,-211.574219,-2.819527,0.006008,18.393463,-184.525391,-2.880333,0.002174
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,COC(=O)CO,0.229734,0.000150,17.357330,-764.976562,-3.151970,0.004197,19.330170,-549.677734,-2.605339,0.000582
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,Cc1c(N)cccc1Cl,0.183419,0.000039,19.434692,-1407.384766,-3.213295,0.003141,20.353943,-1032.824219,-2.698654,0.001070
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC1CCC(C(C)(C)OO)CC1,0.219771,0.000114,13.960938,-843.830078,-2.372589,0.001753,21.028290,157.292969,-2.530548,0.001784
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(F)(Cl)CF,0.235739,0.000152,18.920868,-856.468750,-3.383499,0.004430,19.899292,-853.996094,-3.036758,0.001975
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCC1OC(C)CC(C)(C)O1,0.241667,0.000164,13.739807,-64.089844,-2.458603,0.003727,17.124451,101.978516,-2.933052,0.003422
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)(C)OCC1CO1,0.246864,0.000186,15.589478,-405.355469,-2.898323,0.004659,18.336609,-304.830078,-2.902206,0.001998
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,O=P(O)(O)OP(=O)(O)O,0.149814,-0.000110,15.067627,-2580.910156,-3.635376,0.008513,9.845947,-1180.660156,-1.126244,0.005752
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(=O)Nc1ccc(C)cc1,0.247019,0.000174,15.392487,-539.906250,-2.698944,0.003572,18.689423,-455.912109,-2.836189,0.001879
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.227955,0.000142,17.365540,-225.111328,-3.377007,0.005921,17.849792,-38.042969,-2.430588,0.000648
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)(O)CCC1CCCCC1,0.247435,0.000176,13.513123,75.859375,-2.597015,0.005020,16.240509,44.789062,-2.734192,0.003055
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,COCC(F)(F)F,0.243980,0.000176,17.135406,-745.699219,-3.071938,0.004296,19.154297,-605.974609,-2.907158,0.001345
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,COCC(O)COC,0.244242,0.000184,16.754089,-570.792969,-3.132263,0.005140,18.882751,-549.216797,-2.759331,0.001103
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.196775,0.000078,21.423645,-890.041016,-3.338699,0.003017,16.526123,-1002.292969,-2.454933,0.001151
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.150163,-0.000059,20.180206,-2035.943359,-3.444618,0.004352,14.654083,-1511.314453,-1.946266,0.002872
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)C(F)F,0.258562,0.000199,15.125641,-463.359375,-2.798882,0.004929,18.530060,-254.193359,-3.081245,0.002388
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCC1C=C(C)CC(C)O1,0.230067,0.000143,13.392303,-19.201172,-2.376923,0.003446,17.175568,243.947266,-2.964592,0.003274
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,COc1ccc(C(C)=O)cc1,0.243065,0.000182,17.562958,-566.613281,-3.206779,0.004998,18.641052,-680.832031,-2.846619,0.001519
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,Oc1cc(O)ncn1,0.186349,0.000016,17.179169,-1215.107422,-2.936562,0.003728,14.343140,-924.699219,-1.937027,0.001994
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,COCCCCl,0.245281,0.000178,15.712677,-577.328125,-2.857254,0.004506,19.410614,-349.214844,-3.087753,0.001806
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCOC,0.240100,0.000166,13.780151,-252.910156,-2.569336,0.003967,18.341339,94.673828,-3.058601,0.002805
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,Fc1c(F)c(F)c(F)c(F)c1F,0.248731,0.000168,12.518768,-139.703125,-2.384560,0.004164,17.474335,296.599609,-3.101677,0.003337
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCP(CC)CC,0.240881,0.000164,13.395782,-120.740234,-2.503777,0.004267,17.517578,205.318359,-2.984230,0.003117
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.246433,0.000173,14.338776,1.890625,-2.534904,0.003866,16.684540,-53.046875,-2.904251,0.003611
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,Fc1cc(F)c(F)cc1F,0.228890,0.000122,17.794281,-950.642578,-3.134415,0.004138,20.014923,-672.769531,-3.091965,0.002548
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCc1ccc(C(=O)O)cc1,0.202994,0.000063,14.894012,-1160.343750,-2.621635,0.002271,19.310486,-179.070312,-2.177475,0.001915
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,C=Cc1c(C)cc(C)cc1C,0.251005,0.000183,13.991730,-159.414062,-2.591972,0.004459,17.858276,48.685547,-3.059685,0.003348
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,C=C(C)C(=O)OC(C)(C)C,0.248393,0.000187,15.380646,-329.591797,-2.817665,0.004723,17.817505,-254.199219,-2.896301,0.002282
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,FC1CCCN1,0.229506,0.000153,17.286560,-657.179688,-3.176239,0.004823,19.750610,-627.453125,-2.873215,0.001079
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCCCCC(=O)NC,0.252207,0.000192,14.864716,-77.847656,-2.829811,0.005469,17.378143,-341.511719,-2.763954,0.002316
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.249171,0.000167,12.522797,134.025391,-2.405960,0.003944,16.007111,134.912109,-2.898773,0.003892
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,C1=CC2C=CC1C2,0.245541,0.000172,13.743347,-252.748047,-2.577690,0.004627,18.522552,194.183594,-3.162506,0.003001
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCC(C)(O)CCC=C(C)C,0.246776,0.000179,14.252716,-155.416016,-2.666138,0.005025,16.502686,-144.021484,-2.687744,0.002241
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.204530,0.000107,16.682312,351.302734,-2.424156,0.000948,16.731262,-148.224609,-3.057243,0.004167
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCC(C)CCF,0.249896,0.000179,13.190552,-156.582031,-2.495438,0.004564,17.580322,214.742188,-3.066765,0.003239
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,C=Cc1cccc(CC)c1,0.251302,0.000185,14.924713,-310.638672,-2.700058,0.004553,17.903748,-188.474609,-3.024094,0.002950
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)(C(O)(F)F)C(F)(F)F,0.165452,-0.000042,13.839081,-2324.425781,-2.751953,0.002264,19.321869,-164.201172,-1.274979,0.002444
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.246378,0.000164,11.636169,-127.562500,-2.232796,0.003687,17.941986,453.195312,-3.137497,0.003901
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCN(CC)c1ccc(N)cc1,0.223087,0.000142,18.762573,-702.619141,-3.262184,0.004342,20.374969,-891.937500,-2.993683,0.001338
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,FC(F)CC(F)(F)F,0.233646,0.000136,17.423767,-908.029297,-3.169945,0.004436,20.242126,-629.513672,-3.027847,0.001987
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,N#CCCOCCC#N,0.216108,0.000122,20.331451,-843.417969,-3.629631,0.004160,19.321686,-696.240234,-2.522949,0.000648
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCC(C)C(C)C(C)C,0.219438,0.000119,10.792267,279.865234,-1.934181,0.002724,17.919617,1117.818359,-3.356361,0.004477
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,Cn1c(=O)ccc2ccccc21,0.238506,0.000170,18.031982,-623.507812,-3.234802,0.004756,19.528595,-790.306641,-2.842293,0.001415
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCOC(=O)c1ccccc1N,0.201664,0.000088,19.221405,-1147.484375,-3.103844,0.003649,19.291138,-1069.351562,-2.739510,0.000450
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,ClC1CN2CCC1CC2,0.229664,0.000145,15.756104,-644.335938,-2.763596,0.003609,19.540985,-512.667969,-2.964958,0.001595
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC=CCCCCCCCC#N,0.242175,0.000179,16.216827,-336.144531,-2.933563,0.004978,17.120239,-441.451172,-2.755569,0.002049
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,COCCl,0.237200,0.000161,18.288177,-762.203125,-3.369164,0.004823,20.173370,-728.240234,-2.948250,0.001516
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,NCCc1cccnc1,0.227397,0.000150,17.870544,-466.126953,-3.374329,0.005491,19.959351,-546.191406,-2.854706,0.001657
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,Cc1cccc(C(=O)O)c1,0.190847,0.000039,17.239594,-1513.187500,-2.953979,0.003007,19.316498,-668.623047,-2.319733,0.001386
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,C=CCNC,0.241213,0.000173,15.561218,-478.263672,-2.950203,0.005342,18.580566,-433.552734,-2.853790,0.001471
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.163550,0.000022,5.521973,1609.742188,-1.413612,0.000423,16.677734,2955.617188,-3.154121,0.005118
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(CO)C(F)(F)F,0.231735,0.000139,16.108948,-860.878906,-2.795235,0.003598,18.942047,-550.152344,-2.743835,0.000970
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)C(=O)C(F)(F)F,0.249598,0.000181,14.878479,-437.199219,-2.666069,0.004048,17.785217,-161.779297,-2.971260,0.002400
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.191120,0.000053,8.006775,462.109375,-1.451187,-0.000954,22.520508,2449.878906,-3.239288,0.004710
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.243324,0.000169,15.277710,-58.921875,-2.663811,0.004045,16.658813,-260.980469,-2.846542,0.003310
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,C=CCN(C)CC=C,0.247587,0.000176,13.736298,-274.453125,-2.490318,0.003704,18.289764,29.359375,-3.055878,0.002894
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,COCC(F)C(F)(F)F,0.235937,0.000161,17.671204,-834.324219,-3.098091,0.004287,19.623718,-660.347656,-2.855255,0.000732
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CNC(C)(C)C,0.238513,0.000161,13.437622,-221.800781,-2.629883,0.004965,18.388428,-89.240234,-2.939384,0.002420
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,C1COCCOCCOCCO1,0.236390,0.000169,15.761902,-403.292969,-3.009651,0.005385,19.047607,-358.236328,-2.800385,0.001209
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,O=NF,0.221489,0.000122,14.772614,-294.046875,-3.112015,0.006085,18.100250,369.300781,-2.542404,0.000691
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCN(CC)CCN,0.233997,0.000164,15.976990,-298.607422,-3.061386,0.005815,18.784424,-461.757812,-2.824173,0.001605
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.245690,0.000167,12.594818,58.714844,-2.303665,0.003385,16.978577,238.712891,-3.093056,0.003717
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(=O)Nc1ccc(Br)cc1,0.225167,0.000125,17.540497,-880.474609,-2.978989,0.003306,19.601135,-821.177734,-2.837975,0.001628
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,c1ccc(COc2ccccc2)cc1,0.235713,0.000161,17.641205,-632.687500,-3.101257,0.004333,18.222046,-682.396484,-2.862350,0.001969
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.212518,0.000102,8.459961,629.845703,-1.786423,0.002605,16.624512,1643.273438,-3.029495,0.004527
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)(C)OCF,0.258123,0.000207,15.786346,-440.937500,-2.920189,0.005171,18.439545,-405.882812,-2.956207,0.001893
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,OCCCCOC1CCCO1,0.236671,0.000167,15.960846,-433.466797,-3.017387,0.005487,18.601288,-474.906250,-2.809990,0.001282
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,OCCCCC(O)CO,0.230751,0.000144,16.378052,-107.927734,-3.155937,0.005440,17.356842,-202.175781,-2.391411,0.001772
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)C(=O)C(=O)O,0.209365,0.000094,16.711609,-1140.380859,-2.753792,0.002805,21.520721,-455.167969,-3.133232,0.000951
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,N#CCl,0.217150,0.000108,16.506775,-782.341797,-3.072029,0.004367,20.181641,-504.906250,-3.023438,0.002036
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)(C)CCO,0.246024,0.000175,13.688171,-190.181641,-2.594635,0.004754,16.857697,-62.099609,-2.726501,0.002250
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCc1cc(C(N)=S)ccn1,0.195129,0.000061,18.782166,-1140.277344,-3.022408,0.003236,16.818024,-1078.281250,-2.265121,0.000957
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCCCCCCCCCC(N)=O,0.229696,0.000141,14.345673,77.287109,-2.552696,0.004160,15.534363,-253.464844,-2.605858,0.003279
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCOc1ccccc1F,0.243455,0.000175,17.293549,-644.656250,-3.034882,0.004313,18.519806,-637.783203,-2.939621,0.001916
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCCCCCCCCCCCCC(=O)O,0.213746,0.000087,12.257019,-581.500000,-2.059296,0.001353,18.221436,447.460938,-2.275558,0.003243
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC=CCCCCCC,0.220988,0.000122,11.451843,193.185547,-2.037239,0.002993,17.669617,885.492188,-3.294640,0.004051
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,FC1CCCC1F,0.256718,0.000202,15.812103,-487.312500,-2.965645,0.005167,18.685852,-402.994141,-2.979240,0.001864
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCC(=O)OCc1ccccc1,0.246000,0.000190,17.474823,-519.730469,-3.083702,0.004630,18.282166,-673.240234,-2.906914,0.001777
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,COC(=O)CCC(C)C(=O)OC,0.252496,0.000205,17.008575,-489.304688,-3.097511,0.005337,18.172760,-561.232422,-2.805214,0.001227
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,COC(=O)C1CCCCC1,0.246071,0.000182,14.899994,-287.285156,-2.791122,0.004861,17.853485,-132.486328,-2.883644,0.002302
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.221311,0.000143,18.792297,-608.882812,-3.113434,0.003793,18.484314,-899.324219,-2.785355,0.001147
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCOCCC(C)CCCC(C)C,0.220697,0.000124,12.311249,129.107422,-2.094498,0.002542,16.760193,534.060547,-3.015724,0.003704
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(N)C(C)(C)C,0.237608,0.000162,14.041077,-213.625000,-2.781830,0.005786,18.184814,-213.099609,-2.862480,0.002160
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCC(=O)CC(C)CC,0.243896,0.000177,14.857300,-283.144531,-2.727783,0.004501,17.390167,-110.957031,-2.867577,0.002403
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCC(=O)Cc1ccccc1,0.247488,0.000193,17.281219,-539.660156,-3.082237,0.004857,18.058228,-642.839844,-2.835449,0.001492
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.216318,0.000094,13.733887,-721.427734,-2.289238,0.001897,17.046967,37.957031,-2.147446,0.002644
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,C=CCOC(=O)COc1ccccc1,0.232387,0.000167,19.988373,-773.523438,-3.462860,0.004267,19.172699,-937.550781,-2.835205,0.001199
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)CCN=C=S,0.245334,0.000171,16.314270,-532.470703,-2.913567,0.004398,18.084717,-545.722656,-2.927002,0.002516
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245199,0.000176,14.630829,-233.095703,-2.670898,0.004755,16.834412,-181.585938,-2.735313,0.002144
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCCCCCCCCCCCCCC1CCCC1,0.189040,0.000068,10.813690,855.845703,-1.613983,0.000458,15.932007,1444.744141,-3.330566,0.005541
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.207182,0.000108,15.890717,408.212891,-2.331589,0.001130,15.917084,-43.400391,-2.923981,0.004178
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.212978,0.000103,8.398376,617.376953,-1.807533,0.002813,16.643951,1654.343750,-3.027611,0.004543
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.247757,0.000186,16.482666,-271.849609,-2.880486,0.004478,17.025055,-455.123047,-2.822823,0.002589
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCC(=O)CCC,0.244477,0.000177,14.833496,-271.455078,-2.722130,0.004374,17.509583,-130.474609,-2.893082,0.002512
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.192712,0.000062,20.770782,-1051.513672,-3.255890,0.003290,16.957764,-1124.302734,-2.476395,0.001436
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248000,0.000166,11.852661,351.619141,-2.301178,0.003592,15.189728,401.503906,-2.860435,0.004324
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCN(C)CC,0.241078,0.000161,13.083984,-193.402344,-2.377792,0.003340,17.827789,95.429688,-3.005981,0.003133
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCNCCCC,0.233326,0.000145,13.144714,-2.546875,-2.434906,0.004324,17.564301,59.900391,-2.934761,0.003248
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,Cc1ccc(CCl)c(C)c1,0.247701,0.000181,16.262054,-513.134766,-2.897346,0.004594,17.762054,-506.583984,-2.915115,0.002274
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,Cc1c(F)cccc1Cl,0.246299,0.000168,15.717651,-553.099609,-2.852242,0.004251,18.727722,-329.923828,-3.045815,0.002830
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,N#Cc1ccc(Cl)cc1,0.211193,0.000104,20.579926,-1021.726562,-3.489250,0.003768,19.994598,-1072.177734,-2.974922,0.001729
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,Nc1nc(O)ncc1I,0.187592,0.000033,19.166016,-1084.638672,-3.134865,0.003408,15.620636,-1011.691406,-2.059181,0.001841
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,N=CBr,0.202290,0.000060,17.335022,-1422.361328,-3.087952,0.003687,21.401947,-665.824219,-2.886993,0.001983
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,COCC(C)N,0.233486,0.000163,16.243103,-400.392578,-3.202461,0.006246,20.249329,-425.785156,-2.934166,0.001386
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,COc1cccc(CN)c1,0.226087,0.000151,17.893250,-577.435547,-3.304893,0.005307,19.983917,-646.205078,-2.892532,0.001249
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,C=CCCCCl,0.256051,0.000195,15.090485,-428.009766,-2.812729,0.004878,18.068420,-274.173828,-3.021362,0.002550
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCCCCC1CCC(=O)O1,0.234850,0.000170,16.959137,-397.685547,-3.040100,0.004849,17.540894,-491.191406,-2.723679,0.001516
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244544,0.000190,17.494019,-489.119141,-3.094986,0.004720,18.870819,-769.378906,-2.855095,0.001276
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,O=C1CCCCC1Cl,0.239415,0.000173,17.653961,-679.425781,-3.174850,0.004478,18.818970,-671.548828,-2.854691,0.001330
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,FS(F)(F)(F)(F)F,0.190665,0.000065,5.847168,997.859375,-1.613861,0.002854,17.986847,2565.699219,-3.099342,0.004078
