SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263979,0.000202,13.517120,-153.136719,-2.536819,0.005075,15.746246,-49.347656,-2.683487,0.002883
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,CCN(CC)c1ccc(N)cc1,0.252612,0.000206,17.848846,-311.193359,-3.193115,0.005268,17.757446,-746.302734,-2.758804,0.001849
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,FC(F)CC(F)(F)F,0.265381,0.000211,14.119598,-10.396484,-2.708832,0.005449,15.183075,-125.607422,-2.464874,0.002146
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,N#CCCOCCC#N,0.261319,0.000214,17.879822,-192.753906,-3.199493,0.005263,15.495056,-396.687500,-2.389755,0.001392
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,CCC(C)C(C)C(C)C,0.255785,0.000178,11.518860,278.634766,-2.238647,0.004448,14.860504,589.173828,-2.796509,0.004406
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,Cn1c(=O)ccc2ccccc21,0.248095,0.000198,18.511658,-533.638672,-3.216087,0.005046,18.496460,-836.572266,-2.813210,0.001332
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,CCOC(=O)c1ccccc1N,0.262195,0.000217,15.963989,-266.691406,-2.929047,0.005590,17.002747,-554.195312,-2.673210,0.001751
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,ClC1CN2CCC1CC2,0.242656,0.000176,16.658905,-542.093750,-2.950027,0.004919,17.965912,-709.775391,-2.741272,0.001298
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,CC=CCCCCCCCC#N,0.258019,0.000211,16.716400,-342.611328,-3.006714,0.005273,17.038269,-644.250000,-2.679825,0.001766
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,COCCl,0.264767,0.000226,16.561096,-424.546875,-3.055428,0.005716,17.386993,-563.398438,-2.643730,0.001161
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,NCCc1cccnc1,0.252135,0.000199,17.526001,-122.093750,-3.199646,0.005507,17.599518,-694.263672,-2.792595,0.002731
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,Cc1cccc(C(=O)O)c1,0.255286,0.000204,16.159393,-257.179688,-2.889008,0.004934,16.572540,-521.121094,-2.575943,0.001532
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,C=CCNC,0.251085,0.000193,15.351013,-242.285156,-2.904907,0.005853,17.079529,-459.318359,-2.685974,0.001830
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.205855,0.000091,8.290985,1470.617188,-1.864647,0.002745,12.654266,1916.121094,-2.760216,0.004898
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,CC(CO)C(F)(F)F,0.268565,0.000223,14.502167,262.324219,-2.880699,0.005986,15.324615,-28.308594,-2.593803,0.003091
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,CC(C)C(=O)C(F)(F)F,0.262157,0.000208,14.493225,-160.650391,-2.712578,0.005497,16.011658,-163.626953,-2.650299,0.002139
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240470,0.000147,11.632080,790.734375,-2.235733,0.002982,13.849731,777.783203,-2.636040,0.004428
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260408,0.000208,15.897003,-106.896484,-2.836037,0.004849,16.724274,-563.453125,-2.785507,0.002872
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,C=CCN(C)CC=C,0.257410,0.000194,14.194580,-326.482422,-2.555695,0.004851,16.239532,-332.539062,-2.609985,0.002005
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,COCC(F)C(F)(F)F,0.269104,0.000221,14.400848,-52.140625,-2.763680,0.005697,15.757111,-208.353516,-2.558723,0.002274
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,CNC(C)(C)C,0.242266,0.000170,14.797791,-273.853516,-2.783928,0.005504,17.178436,-412.410156,-2.687332,0.001904
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,C1COCCOCCOCCO1,0.243115,0.000175,17.649414,-548.441406,-3.064178,0.004807,18.591919,-902.175781,-2.889755,0.001868
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,O=NF,0.244209,0.000183,15.641235,-112.197266,-3.149132,0.006618,16.935638,184.417969,-2.381020,0.000292
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,CCN(CC)CCN,0.241893,0.000174,16.703491,-271.244141,-3.049019,0.005420,17.847870,-661.847656,-2.825203,0.002375
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260878,0.000190,12.417328,421.695312,-2.381248,0.004671,14.418610,273.880859,-2.687592,0.004210
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,CC(=O)Nc1ccc(Br)cc1,0.267984,0.000225,15.931915,78.013672,-2.933868,0.005031,15.023163,-316.525391,-2.527885,0.002804
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,c1ccc(COc2ccccc2)cc1,0.264427,0.000219,16.004456,-330.732422,-2.909378,0.005430,16.142914,-435.281250,-2.597267,0.001819
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.243677,0.000157,10.748688,606.179688,-2.188660,0.004344,13.578278,850.675781,-2.630074,0.004071
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,CC(C)(C)OCF,0.260110,0.000212,16.126556,-423.876953,-2.919380,0.005403,17.011047,-528.052734,-2.635139,0.001325
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,OCCCCOC1CCCO1,0.253586,0.000202,16.713928,-174.564453,-3.051865,0.005341,17.498688,-663.373047,-2.795013,0.002395
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,OCCCCC(O)CO,0.257227,0.000190,13.901947,1474.027344,-2.928482,0.004596,13.192871,711.888672,-2.630928,0.006201
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,CC(C)C(=O)C(=O)O,0.254273,0.000206,16.671387,-435.710938,-2.969894,0.005065,17.647949,-623.337891,-2.687904,0.001058
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,N#CCl,0.248189,0.000190,16.100708,-432.406250,-2.977455,0.004847,17.776123,-494.095703,-2.713234,0.001481
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,CC(C)(C)CCO,0.262460,0.000210,14.182861,318.984375,-2.833984,0.005877,15.131012,0.466797,-2.637650,0.003488
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,CCc1cc(C(N)=S)ccn1,0.258568,0.000207,16.405365,-18.718750,-2.987709,0.005179,16.834320,-481.318359,-2.678818,0.002412
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,CCCCCCCCCCCCC(N)=O,0.256821,0.000201,15.132690,479.175781,-2.961174,0.005633,16.026398,-153.287109,-2.788925,0.004037
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,CCOc1ccccc1F,0.265597,0.000221,15.869568,-351.656250,-2.890480,0.005472,16.436523,-459.091797,-2.606331,0.001659
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,CCCCCCCCCCCCCCCC(=O)O,0.259014,0.000196,13.970428,345.125000,-2.624649,0.004734,15.559906,-100.248047,-2.739243,0.003730
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,CC=CCCCCCC,0.259473,0.000186,12.306427,174.939453,-2.341881,0.004549,14.797333,329.957031,-2.710205,0.004074
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,FC1CCCC1F,0.264739,0.000221,15.892731,-337.478516,-2.934975,0.005526,16.746063,-496.423828,-2.614204,0.001526
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,CCC(=O)OCc1ccccc1,0.259501,0.000215,16.711365,-386.503906,-3.024635,0.005461,17.015381,-606.095703,-2.640221,0.001484
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,COC(=O)CCC(C)C(=O)OC,0.256893,0.000212,17.266357,-430.650391,-3.092789,0.005459,17.489258,-722.119141,-2.712341,0.001484
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,COC(=O)C1CCCCC1,0.252050,0.000198,16.258331,-422.214844,-2.940025,0.005290,17.383026,-503.539062,-2.747765,0.001620
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258134,0.000204,16.327057,1188.419922,-2.972069,0.002955,13.748657,107.537109,-2.789307,0.006144
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,CCOCCC(C)CCCC(C)C,0.250497,0.000179,14.134033,-108.472656,-2.505096,0.004285,15.579041,-197.632812,-2.646240,0.002927
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,CC(N)C(C)(C)C,0.241033,0.000171,15.155975,-206.421875,-2.868011,0.005739,17.162628,-420.466797,-2.701660,0.001989
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,CCC(=O)CC(C)CC,0.250072,0.000196,16.740875,-484.021484,-2.960350,0.005079,17.564423,-634.425781,-2.733406,0.001344
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,CCC(=O)Cc1ccccc1,0.257402,0.000214,17.373138,-456.878906,-3.104584,0.005404,17.226257,-675.011719,-2.649406,0.001232
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.261144,0.000206,14.706604,237.943359,-2.732521,0.004844,15.644775,-268.625000,-2.685738,0.003330
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,C=CCOC(=O)COc1ccccc1,0.263830,0.000224,16.951721,-331.835938,-3.074104,0.005577,16.401855,-610.056641,-2.579292,0.001705
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,CC(C)CCN=C=S,0.268366,0.000225,15.755310,-343.890625,-2.862587,0.005368,16.989410,-491.943359,-2.706528,0.001901
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260888,0.000206,14.566101,106.126953,-2.796066,0.005551,15.570129,-164.173828,-2.685944,0.003245
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.242250,0.000153,12.077942,682.408203,-2.123787,0.002602,13.733398,575.398438,-2.794823,0.005443
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247869,0.000182,16.218933,294.742188,-2.811295,0.003667,16.647552,-441.970703,-2.989372,0.004198
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.243804,0.000157,10.616791,619.208984,-2.175354,0.004389,13.570007,895.093750,-2.646759,0.004141
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262618,0.000215,16.244843,-228.976562,-2.890953,0.004972,16.356415,-531.894531,-2.680885,0.002363
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,CCCCC(=O)CCC,0.251131,0.000196,16.505341,-445.316406,-2.944740,0.005155,17.396698,-615.910156,-2.723953,0.001485
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.259496,0.000212,17.697052,126.314453,-3.179100,0.004806,15.421600,-382.724609,-2.548744,0.002765
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246569,0.000163,11.358765,834.062500,-2.368134,0.004875,13.251495,694.533203,-2.575836,0.004521
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,CCN(C)CC,0.246161,0.000170,14.411194,-375.500000,-2.572762,0.004499,16.875122,-401.328125,-2.686668,0.002154
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,CCCCNCCCC,0.247507,0.000177,14.065002,-106.986328,-2.645149,0.005328,16.316742,-329.693359,-2.640694,0.002450
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,Cc1ccc(CCl)c(C)c1,0.269779,0.000225,15.136963,-302.312500,-2.800217,0.005574,16.293610,-376.224609,-2.637894,0.002025
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,Cc1c(F)cccc1Cl,0.267893,0.000214,14.203552,-258.398438,-2.632401,0.005343,15.924835,-172.117188,-2.646797,0.002416
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,N#Cc1ccc(Cl)cc1,0.261660,0.000222,17.122437,-452.126953,-3.110786,0.005617,17.358032,-633.435547,-2.655884,0.001211
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,Nc1nc(O)ncc1I,0.263072,0.000214,16.291321,465.892578,-3.076218,0.005102,15.262054,-151.552734,-2.581284,0.003694
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,N=CBr,0.251962,0.000200,16.602631,-499.916016,-3.015282,0.005178,18.445251,-608.744141,-2.770287,0.000957
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,COCC(C)N,0.247963,0.000190,16.861145,-295.259766,-3.094757,0.005627,18.269806,-675.873047,-2.870880,0.002106
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,COc1cccc(CN)c1,0.249593,0.000197,17.494720,-286.869141,-3.179794,0.005508,17.810333,-695.904297,-2.760956,0.001929
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,C=CCCCCl,0.268941,0.000222,14.745850,-305.140625,-2.764359,0.005665,16.359375,-303.578125,-2.633980,0.001902
Cn1c(=O)on(-c2ccc(Cl)c(Cl)c2)c1=O,CCCCCCCC1CCC(=O)O1,0.242085,0.000184,18.418243,-579.957031,-3.174385,0.004889,18.319458,-853.164062,-2.796951,0.001252
