SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,CCC(C)C(C)C(C)C,0.262438,0.000187,10.258850,428.996094,-2.116592,0.005248,14.444550,1502.441406,-2.931190,0.003734
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,Cn1c(=O)ccc2ccccc21,0.153572,-0.000024,20.772797,-1727.294922,-3.624481,0.005083,12.768433,-1234.843750,-1.682434,-0.000312
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,CCOC(=O)c1ccccc1N,0.223224,0.000140,17.568817,-937.007812,-2.938210,0.004555,17.316772,-578.873047,-2.537537,-0.000011
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,ClC1CN2CCC1CC2,0.158970,-0.000021,18.483917,-1676.412109,-3.130974,0.004376,12.220123,-1137.603516,-1.633743,-0.000278
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,CC=CCCCCCCCC#N,0.205945,0.000097,19.570160,-1135.427734,-3.265335,0.004237,18.257690,-801.880859,-2.601753,0.000481
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,COCCl,0.256972,0.000201,14.922272,-423.369141,-2.862564,0.006591,17.868866,226.722656,-2.829147,0.000449
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,NCCc1cccnc1,0.123664,-0.000086,22.355103,-2020.560547,-3.845413,0.005158,8.270355,-1786.572266,-1.201096,0.000926
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,Cc1cccc(C(=O)O)c1,0.243097,0.000184,17.274139,-561.003906,-3.019150,0.004838,16.822083,-618.080078,-2.538483,0.000779
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,C=CCNC,0.147256,-0.000039,19.535400,-1813.755859,-3.352066,0.004553,11.357117,-1261.152344,-1.483879,-0.000645
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.195617,0.000076,6.260529,1693.914062,-1.595131,0.002807,12.194244,3028.404297,-2.824013,0.003600
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,CC(CO)C(F)(F)F,0.221266,0.000131,16.799164,-585.798828,-2.945976,0.004696,14.336243,-583.074219,-2.064186,0.000471
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,CC(C)C(=O)C(F)(F)F,0.258392,0.000198,14.337555,-312.533203,-2.665054,0.005678,16.527435,256.527344,-2.709869,0.001222
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240302,0.000152,10.235840,999.638672,-2.098541,0.004103,12.927948,1576.060547,-2.675575,0.003575
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.205455,0.000095,18.952850,-963.734375,-3.087860,0.003902,17.006500,-802.052734,-2.565575,0.001109
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,C=CCN(C)CC=C,0.202320,0.000064,14.610474,-1242.830078,-2.401825,0.003381,15.173218,-356.892578,-2.094887,0.000755
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,COCC(F)C(F)(F)F,0.249464,0.000178,14.125061,-324.925781,-2.604362,0.005478,15.393951,143.824219,-2.434929,0.000820
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,CNC(C)(C)C,0.149415,-0.000046,17.954468,-1738.273438,-3.039856,0.004394,9.472687,-1164.138672,-1.282318,-0.000017
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,C1COCCOCCOCCO1,0.175390,0.000018,20.144196,-1444.212891,-3.101540,0.003570,14.820282,-1252.023438,-2.165657,0.001264
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,O=NF,0.233390,0.000160,14.070251,130.591797,-2.968277,0.006755,16.250031,927.115234,-2.355865,-0.000077
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,CCN(CC)CCN,0.122023,-0.000094,21.198669,-2162.857422,-3.629044,0.004731,8.884888,-1619.505859,-1.193604,0.000532
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269169,0.000204,10.552551,616.953125,-2.229424,0.005429,13.741638,1319.468750,-2.750992,0.003486
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,CC(=O)Nc1ccc(Br)cc1,0.215503,0.000120,17.236969,-939.498047,-2.947083,0.004812,14.821930,-632.296875,-2.149025,-0.000026
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,c1ccc(COc2ccccc2)cc1,0.263831,0.000213,14.764587,-301.396484,-2.739403,0.005901,16.865112,282.800781,-2.841011,0.001418
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.237673,0.000145,8.250946,926.441406,-1.881126,0.004818,12.906281,2162.197266,-2.763451,0.003204
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,CC(C)(C)OCF,0.231594,0.000144,16.713867,-864.708984,-2.911003,0.005080,18.106781,-271.228516,-2.736084,0.000510
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,OCCCCOC1CCCO1,0.152987,-0.000024,20.923615,-1761.855469,-3.348564,0.004067,12.914886,-1515.875000,-1.809486,0.000632
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,OCCCCC(O)CO,0.189102,0.000054,19.012390,-793.041016,-3.336319,0.004611,11.866272,-1092.996094,-1.685242,0.001699
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,CC(C)C(=O)C(=O)O,0.226735,0.000150,17.964325,-804.847656,-3.053543,0.004407,18.425690,-675.621094,-2.687500,0.000263
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,N#CCl,0.232722,0.000154,16.242889,-554.103516,-2.973999,0.004972,17.954315,-193.447266,-2.642754,0.000356
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,CC(C)(C)CCO,0.197072,0.000069,17.318420,-1043.074219,-2.999870,0.004321,14.487762,-783.640625,-1.962502,0.000493
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,CCc1cc(C(N)=S)ccn1,0.205481,0.000099,17.205994,-828.980469,-2.929512,0.004485,13.367523,-743.957031,-1.895218,0.000186
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,CCCCCCCCCCCCC(N)=O,0.190463,0.000061,17.920715,-1073.972656,-3.123268,0.004417,13.239166,-858.550781,-1.782700,0.000196
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,CCOc1ccccc1F,0.261897,0.000208,14.692047,-382.167969,-2.740440,0.006061,17.660706,259.087891,-2.920235,0.001238
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,CCCCCCCCCCCCCCCC(=O)O,0.245794,0.000175,15.350983,-225.439453,-2.705750,0.004525,15.038605,-390.031250,-2.440552,0.002153
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,CC=CCCCCCC,0.272531,0.000207,11.367798,281.701172,-2.284660,0.005706,14.287598,1090.201172,-2.792892,0.003538
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,FC1CCCC1F,0.261079,0.000210,15.309326,-332.310547,-2.916527,0.006091,17.941040,48.298828,-2.911774,0.001242
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,CCC(=O)OCc1ccccc1,0.210546,0.000109,18.514160,-1155.699219,-3.113014,0.004385,17.780457,-720.519531,-2.485031,-0.000072
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,COC(=O)CCC(C)C(=O)OC,0.195064,0.000073,20.052521,-1272.517578,-3.313026,0.004157,18.173859,-922.593750,-2.548996,0.000397
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,COC(=O)C1CCCCC1,0.204578,0.000085,18.359894,-1211.804688,-3.061760,0.004238,17.711121,-703.753906,-2.537308,0.000528
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.199996,0.000087,19.558990,-644.410156,-3.247948,0.003799,12.425262,-1059.882812,-1.898285,0.002210
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,CCOCCC(C)CCCC(C)C,0.202059,0.000068,15.757660,-1042.166016,-2.493660,0.003121,13.578461,-469.351562,-2.004150,0.001169
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,CC(N)C(C)(C)C,0.136176,-0.000069,19.125549,-1869.597656,-3.392487,0.004850,8.894470,-1237.416016,-1.096443,-0.000307
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,CCC(=O)CC(C)CC,0.191127,0.000059,18.719360,-1375.251953,-3.062553,0.004098,17.086182,-771.333984,-2.413475,0.000160
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,CCC(=O)Cc1ccccc1,0.200487,0.000089,18.977722,-1256.261719,-3.129250,0.004109,17.495911,-782.099609,-2.430031,-0.000262
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241480,0.000171,16.221741,-338.341797,-2.825317,0.004469,15.347290,-494.992188,-2.436447,0.001791
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,C=CCOC(=O)COc1ccccc1,0.219769,0.000133,18.422791,-1008.878906,-3.048401,0.004299,17.256012,-662.812500,-2.496971,0.000017
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,CC(C)CCN=C=S,0.277083,0.000235,13.893799,-23.580078,-2.779861,0.006634,16.357086,485.587891,-2.885559,0.002266
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.187735,0.000050,17.986084,-1249.427734,-2.973312,0.003960,14.653778,-923.726562,-2.013741,0.000395
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.246627,0.000159,10.173462,857.443359,-1.942429,0.003316,13.746368,1695.949219,-2.984863,0.004730
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.195499,0.000073,19.277985,-1031.503906,-3.026352,0.003243,15.385742,-967.671875,-2.302368,0.001335
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.238959,0.000147,8.241333,911.974609,-1.891968,0.004954,12.814606,2154.433594,-2.751160,0.003173
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.216734,0.000120,18.194733,-1022.021484,-2.998863,0.004035,17.394653,-634.222656,-2.549843,0.000553
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,CCCCC(=O)CCC,0.191492,0.000060,18.801300,-1359.273438,-3.090523,0.004162,17.154907,-807.814453,-2.422562,0.000183
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.207091,0.000118,19.729797,-701.482422,-3.242996,0.003829,14.713135,-856.050781,-2.092567,0.000535
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243328,0.000159,9.236938,1165.031250,-2.122398,0.004977,12.612091,1846.496094,-2.714653,0.003831
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,CCN(C)CC,0.175709,0.000001,15.946564,-1479.214844,-2.748398,0.003542,12.294189,-689.429688,-1.484924,0.000470
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,CCCCNCCCC,0.156829,-0.000029,17.469604,-1562.742188,-2.948944,0.004084,9.558868,-1034.835938,-1.278656,-0.000198
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,Cc1ccc(CCl)c(C)c1,0.280230,0.000239,13.687775,-5.583984,-2.748779,0.006719,16.567108,509.962891,-2.961746,0.002608
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,Cc1c(F)cccc1Cl,0.280925,0.000231,12.544403,3.287109,-2.547043,0.006654,15.996582,735.023438,-2.900734,0.002634
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,N#Cc1ccc(Cl)cc1,0.229127,0.000152,18.196442,-888.189453,-3.100113,0.004806,17.923370,-614.958984,-2.637650,0.000250
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,Nc1nc(O)ncc1I,0.225833,0.000144,16.903473,-290.271484,-3.016212,0.004991,14.957794,-496.337891,-2.120743,0.001233
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,N=CBr,0.231711,0.000151,16.195038,-827.859375,-2.896904,0.005279,17.438232,-274.167969,-2.575386,-0.000183
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,COCC(C)N,0.130209,-0.000075,21.385620,-2091.621094,-3.672417,0.004914,10.579681,-1555.439453,-1.415756,0.000080
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,COc1cccc(CN)c1,0.133348,-0.000063,21.128143,-1965.958984,-3.743240,0.005108,10.614136,-1467.076172,-1.311516,-0.000713
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,C=CCCCCl,0.280934,0.000239,13.372040,-12.486328,-2.733833,0.006875,16.512817,554.068359,-2.936714,0.002396
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,CCCCCCCC1CCC(=O)O1,0.171000,0.000019,20.883698,-1593.472656,-3.440849,0.004544,16.481689,-1111.480469,-2.299324,0.000270
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.148910,-0.000032,21.245239,-1800.525391,-3.333214,0.003916,12.455963,-1596.535156,-1.810272,0.000666
