SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,Cc1coc(C)n1,0.250044,0.000198,16.929474,-482.529297,-3.090126,0.005662,17.761047,-609.226562,-2.666153,0.000968
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,NC(=S)NC(N)=S,0.216150,0.000096,18.794403,-388.148438,-2.957687,0.003570,12.258728,-731.173828,-1.850975,0.002155
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,FC(F)C(Cl)C(F)F,0.230599,0.000150,18.830200,-924.830078,-3.265800,0.004763,19.497375,-831.806641,-2.759888,0.000572
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233526,0.000145,14.021332,104.447266,-2.335075,0.003329,14.527374,-25.384766,-2.477234,0.002534
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,NNC(=O)c1ccccc1,0.264848,0.000211,17.092773,375.732422,-3.039726,0.004829,13.726288,-161.949219,-2.337059,0.003088
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,ClC=CBr,0.249506,0.000187,16.633118,-783.181641,-2.907280,0.005071,19.210358,-446.925781,-2.967766,0.000898
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CN(C)N=O,0.250111,0.000199,18.187805,-432.427734,-3.284248,0.005398,17.828125,-560.208984,-2.571854,0.000865
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,c1ccc(C2CCCCC2)cc1,0.262410,0.000206,14.835114,-298.886719,-2.684143,0.004998,16.267151,-248.972656,-2.660095,0.002262
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,N#Cc1ccncc1,0.245653,0.000194,18.331390,-662.314453,-3.149628,0.004738,18.105316,-779.957031,-2.716988,0.000808
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CN(C)C(=S)Nc1ccccc1,0.238417,0.000172,18.066193,-498.044922,-3.023460,0.004233,16.704956,-745.423828,-2.519234,0.001127
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CCC(N)CC,0.247450,0.000180,14.083984,-73.662109,-2.819847,0.006583,17.192780,-236.425781,-2.742332,0.002316
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,COC(=O)CO,0.243106,0.000181,17.861084,-429.652344,-3.184280,0.005022,15.398468,-506.742188,-2.224907,0.000775
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,Cc1c(N)cccc1Cl,0.223777,0.000143,18.931915,-923.298828,-3.170128,0.004364,17.901794,-903.082031,-2.563507,0.000306
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CC1CCC(C(C)(C)OO)CC1,0.224250,0.000138,16.630920,-622.070312,-2.784691,0.004078,14.197754,-724.482422,-2.086479,0.000678
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CC(F)(Cl)CF,0.254291,0.000209,17.341125,-595.375000,-3.089630,0.005506,17.964752,-674.621094,-2.684204,0.000636
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CCCCC1OC(C)CC(C)(C)O1,0.254873,0.000194,15.277710,-306.597656,-2.717545,0.004650,16.748322,-386.347656,-2.722755,0.002346
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CC(C)(C)OCC1CO1,0.253281,0.000203,16.822083,-469.041016,-3.030640,0.005311,17.678314,-597.980469,-2.708740,0.001278
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,O=P(O)(O)OP(=O)(O)O,0.154743,-0.000061,18.842773,-685.250000,-3.227058,0.006142,-2.361938,-1008.048828,-0.008919,0.003055
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CC(=O)Nc1ccc(C)cc1,0.258367,0.000203,16.443176,-107.921875,-2.878227,0.004579,14.371918,-459.142578,-2.352974,0.002241
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258763,0.000201,17.980621,-16.341797,-3.174500,0.005017,14.251373,-253.869141,-2.185211,0.001582
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CC(C)(O)CCC1CCCCC1,0.249053,0.000178,14.333466,101.371094,-2.702103,0.005078,14.216797,-167.716797,-2.414658,0.003087
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,COCC(F)(F)F,0.259375,0.000212,16.349945,-416.333984,-2.963127,0.005206,16.937317,-492.599609,-2.582047,0.001190
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,COCC(O)COC,0.253093,0.000203,17.266663,-346.224609,-3.151665,0.005583,17.692902,-621.484375,-2.682716,0.001522
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247671,0.000185,19.192841,414.083984,-3.087708,0.002848,12.063019,-293.322266,-2.192970,0.003512
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.188156,0.000059,19.584930,-891.228516,-3.110619,0.003608,10.782715,-1036.113281,-1.558380,0.000823
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CC(C)C(F)F,0.264576,0.000216,15.421234,-413.998047,-2.822014,0.005422,17.129639,-349.644531,-2.707298,0.001591
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CCCCC1C=C(C)CC(C)O1,0.253531,0.000190,15.061340,-278.382812,-2.672279,0.004582,16.327026,-321.277344,-2.663292,0.002317
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,COc1ccc(C(C)=O)cc1,0.256373,0.000213,17.933502,-492.220703,-3.203514,0.005549,17.472656,-673.376953,-2.626755,0.001004
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,Oc1cc(O)ncn1,0.222438,0.000112,16.156189,-30.792969,-2.758041,0.003925,9.380035,-527.609375,-1.530083,0.002701
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,COCCCCl,0.258510,0.000209,16.131073,-491.681641,-2.935127,0.005424,17.448151,-470.314453,-2.690094,0.001296
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CCCOC,0.250669,0.000187,14.891541,-405.808594,-2.741142,0.004950,17.119507,-277.398438,-2.729927,0.001883
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.254460,0.000188,13.983063,-143.662109,-2.552658,0.004823,15.318665,-22.685547,-2.566895,0.002269
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CCP(CC)CC,0.251551,0.000185,14.890015,-354.707031,-2.679733,0.004823,16.703491,-266.101562,-2.684929,0.002085
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256903,0.000196,15.044281,-157.968750,-2.696846,0.004662,16.381195,-388.593750,-2.739853,0.002981
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,Fc1cc(F)c(F)cc1F,0.254278,0.000197,16.091614,-494.406250,-2.843979,0.004961,16.741730,-490.710938,-2.587418,0.001210
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CCCCc1ccc(C(=O)O)cc1,0.210231,0.000106,16.954285,-841.736328,-2.832817,0.004162,12.955536,-842.386719,-1.842514,0.000281
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,C=Cc1c(C)cc(C)cc1C,0.263752,0.000209,14.867737,-263.796875,-2.710693,0.005109,16.247162,-257.421875,-2.668114,0.002385
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,C=C(C)C(=O)OC(C)(C)C,0.255660,0.000202,15.944580,-383.822266,-2.883682,0.005207,16.704468,-406.154297,-2.649330,0.001725
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,FC1CCCN1,0.243334,0.000186,17.691895,-561.972656,-3.105057,0.004966,17.864197,-695.781250,-2.620087,0.000730
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CCCCCCCC(=O)NC,0.260773,0.000205,15.599854,200.609375,-2.900574,0.005311,15.303192,-300.597656,-2.568100,0.003186
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.249971,0.000177,13.693939,229.822266,-2.532906,0.004620,14.645599,65.677734,-2.543152,0.003093
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,C1=CC2C=CC1C2,0.259651,0.000200,14.314301,-358.042969,-2.659279,0.005206,16.931183,-88.115234,-2.728752,0.002092
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CCC(C)(O)CCC=C(C)C,0.245797,0.000173,14.602417,-22.494141,-2.720566,0.005133,14.277527,-238.412109,-2.367859,0.002591
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252728,0.000192,16.290771,218.912109,-2.753448,0.003517,16.697693,-464.921875,-2.999100,0.004301
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CCC(C)CCF,0.261779,0.000205,14.611755,-331.591797,-2.696938,0.005209,16.726837,-215.937500,-2.689453,0.002079
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,C=Cc1cccc(CC)c1,0.263568,0.000212,15.343079,-319.298828,-2.777931,0.005134,16.497589,-341.273438,-2.655754,0.002077
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.141561,-0.000048,20.400085,-1843.947266,-3.429131,0.004215,11.383728,-1401.378906,-1.398918,-0.000868
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258367,0.000194,14.331421,-299.875000,-2.617256,0.004798,16.353119,-129.955078,-2.713593,0.002650
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CCN(CC)c1ccc(N)cc1,0.250352,0.000200,18.221649,-278.013672,-3.183739,0.004835,17.129425,-698.710938,-2.666847,0.001768
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,FC(F)CC(F)(F)F,0.251818,0.000195,16.459839,-482.515625,-2.908424,0.004975,16.628784,-557.144531,-2.523514,0.000972
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,N#CCCOCCC#N,0.255367,0.000205,18.684937,-254.492188,-3.266281,0.005042,15.054443,-389.455078,-2.285042,0.000992
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CCC(C)C(C)C(C)C,0.254450,0.000179,12.400452,-75.875000,-2.312958,0.004455,16.120453,295.302734,-2.778145,0.003413
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,Cn1c(=O)ccc2ccccc21,0.255604,0.000211,18.261780,-367.089844,-3.244156,0.005252,17.231384,-642.656250,-2.620705,0.001378
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CCOC(=O)c1ccccc1N,0.237661,0.000170,17.398621,-627.671875,-2.960327,0.004486,16.197052,-749.607422,-2.391876,0.000776
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,ClC1CN2CCC1CC2,0.249507,0.000193,16.328735,-476.306641,-2.943375,0.005078,17.623169,-618.089844,-2.689194,0.001242
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CC=CCCCCCCCC#N,0.257928,0.000211,16.913544,-359.531250,-3.040466,0.005303,16.882233,-648.078125,-2.625191,0.001697
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,COCCl,0.255921,0.000214,17.515198,-557.865234,-3.166061,0.005654,18.042297,-638.347656,-2.663429,0.000601
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,NCCc1cccnc1,0.256424,0.000202,16.704041,25.099609,-3.234833,0.006358,16.649170,-370.330078,-2.636108,0.002568
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,Cc1cccc(C(=O)O)c1,0.203111,0.000093,17.632904,-974.955078,-2.929970,0.004101,13.350616,-899.783203,-1.847397,-0.000023
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,C=CCNC,0.253372,0.000193,14.691071,-204.527344,-2.861656,0.006400,17.060974,-312.406250,-2.686531,0.001897
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.214432,0.000107,10.510162,722.742188,-1.970795,0.002985,13.818054,1169.093750,-2.660980,0.003705
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CC(CO)C(F)(F)F,0.242102,0.000175,16.642273,-402.845703,-2.918121,0.004813,14.802887,-530.275391,-2.219849,0.001069
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CC(C)C(=O)C(F)(F)F,0.260310,0.000210,15.787598,-374.798828,-2.852554,0.005275,16.275360,-366.351562,-2.564301,0.001581
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238061,0.000151,14.015961,103.599609,-2.359047,0.003314,15.117126,-63.957031,-2.597496,0.002752
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261961,0.000211,15.919556,-154.642578,-2.850777,0.004884,16.310333,-520.583984,-2.699417,0.002849
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,C=CCN(C)CC=C,0.258901,0.000197,14.328247,-271.337891,-2.625961,0.004992,15.985046,-252.316406,-2.619316,0.002342
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,COCC(F)C(F)(F)F,0.259844,0.000213,16.215912,-385.312500,-2.927406,0.005375,16.771393,-502.326172,-2.542046,0.001096
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CNC(C)(C)C,0.245551,0.000174,13.959534,-161.050781,-2.713432,0.005918,17.097626,-200.324219,-2.744278,0.002273
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,C1COCCOCCOCCO1,0.246399,0.000184,16.704559,-420.089844,-3.008202,0.005124,17.892883,-723.767578,-2.716797,0.001626
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,O=NF,0.235590,0.000173,17.887421,-380.591797,-3.222946,0.005086,17.768829,-278.693359,-2.437355,0.000011
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CCN(CC)CCN,0.248966,0.000186,15.029907,-63.039062,-2.979591,0.006508,17.309570,-387.652344,-2.741859,0.002502
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259961,0.000195,13.726044,-4.398438,-2.489388,0.004606,15.278687,-57.185547,-2.622353,0.002972
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.246680,0.000186,17.575867,-313.693359,-2.998550,0.004437,14.742920,-584.382812,-2.306763,0.001503
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,c1ccc(COc2ccccc2)cc1,0.259070,0.000211,16.715485,-429.117188,-2.971542,0.005140,16.398224,-510.291016,-2.576538,0.001548
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.242401,0.000158,12.209564,140.869141,-2.249611,0.004120,15.219879,393.318359,-2.668930,0.003186
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CC(C)(C)OCF,0.259267,0.000212,16.452148,-431.826172,-2.974266,0.005367,17.146729,-524.294922,-2.632835,0.001257
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,OCCCCOC1CCCO1,0.249055,0.000193,16.817169,-280.261719,-3.053368,0.005232,17.336060,-622.691406,-2.680634,0.001807
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,OCCCCC(O)CO,0.253038,0.000177,16.099548,792.312500,-2.983047,0.004723,11.297302,164.375000,-2.021561,0.004420
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CC(C)C(=O)C(=O)O,0.222601,0.000143,18.133392,-890.976562,-3.039383,0.004399,16.590454,-815.515625,-2.338409,-0.000144
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,N#CCl,0.241006,0.000177,17.008575,-582.617188,-3.039871,0.004587,18.212494,-641.212891,-2.717766,0.001004
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CC(C)(C)CCO,0.246662,0.000176,14.959473,19.484375,-2.803436,0.005182,14.163818,-199.060547,-2.329391,0.002527
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CCc1cc(C(N)=S)ccn1,0.225174,0.000137,18.286713,-371.511719,-3.014313,0.004060,13.792236,-732.462891,-2.094994,0.001547
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CCCCCCCCCCCCC(N)=O,0.252895,0.000185,16.060913,394.166016,-2.874054,0.004640,13.717560,-227.000000,-2.380356,0.003624
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CCOc1ccccc1F,0.259775,0.000214,16.696930,-471.923828,-2.981552,0.005273,17.077393,-549.279297,-2.626549,0.001242
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.220073,0.000125,16.084503,-597.876953,-2.694717,0.004010,13.476166,-761.496094,-2.002373,0.000903
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CC=CCCCCCC,0.258292,0.000188,13.007629,-147.929688,-2.401146,0.004641,15.926117,109.433594,-2.699211,0.003086
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,FC1CCCC1F,0.259525,0.000214,16.610626,-475.855469,-3.003235,0.005344,17.493835,-557.779297,-2.657890,0.001066
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CCC(=O)OCc1ccccc1,0.259840,0.000216,16.907898,-416.503906,-3.045563,0.005455,16.746368,-589.453125,-2.587128,0.001380
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,COC(=O)CCC(C)C(=O)OC,0.258403,0.000216,17.360291,-464.916016,-3.126724,0.005552,17.481018,-680.962891,-2.641174,0.001187
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,COC(=O)C1CCCCC1,0.254546,0.000203,16.276703,-435.529297,-2.958298,0.005369,17.342194,-470.626953,-2.703430,0.001433
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238002,0.000165,18.780884,340.169922,-3.047012,0.002835,11.938721,-419.507812,-2.150650,0.003813
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CCOCCC(C)CCCC(C)C,0.253275,0.000183,13.971924,-157.650391,-2.490585,0.004442,15.765076,-159.837891,-2.649979,0.002909
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CC(N)C(C)(C)C,0.244809,0.000175,14.125793,-78.371094,-2.804459,0.006475,17.150391,-225.478516,-2.730194,0.002271
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CCC(=O)CC(C)CC,0.251469,0.000197,16.506927,-453.228516,-2.947960,0.005076,17.406281,-543.458984,-2.695335,0.001413
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CCC(=O)Cc1ccccc1,0.258058,0.000215,17.276703,-458.443359,-3.105896,0.005504,16.908997,-643.027344,-2.574730,0.001154
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.217413,0.000123,16.717621,-669.812500,-2.804199,0.004115,13.422241,-798.996094,-1.976387,0.000692
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,C=CCOC(=O)COc1ccccc1,0.258652,0.000216,17.631622,-453.503906,-3.131355,0.005380,16.537567,-648.185547,-2.537354,0.001234
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CC(C)CCN=C=S,0.260311,0.000215,16.946899,-459.027344,-3.020615,0.005280,17.410126,-608.169922,-2.697342,0.001584
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250690,0.000184,14.734436,-76.800781,-2.715996,0.005071,15.296082,-255.240234,-2.544334,0.002613
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.254775,0.000176,13.271576,223.125000,-2.257599,0.003289,14.396667,137.980469,-2.667213,0.004563
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252825,0.000194,16.598602,-2.621094,-2.811203,0.003877,16.725555,-544.039062,-2.875587,0.003484
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.242102,0.000158,12.203583,148.273438,-2.250771,0.004115,15.230438,398.845703,-2.677124,0.003218
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262105,0.000215,16.577545,-328.685547,-2.930550,0.004965,16.300079,-548.455078,-2.622841,0.002099
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CCCCC(=O)CCC,0.251793,0.000197,16.440796,-437.806641,-2.954987,0.005149,17.405396,-550.318359,-2.690712,0.001444
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239964,0.000167,19.154602,39.564453,-3.089561,0.003531,13.051331,-523.148438,-2.137535,0.002470
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244562,0.000166,13.371124,316.269531,-2.488358,0.004563,14.510345,192.037109,-2.567612,0.003335
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CCN(C)CC,0.249730,0.000180,14.459045,-332.416016,-2.617386,0.004569,16.763611,-331.302734,-2.711113,0.002273
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CCCCNCCCC,0.249249,0.000176,13.560120,-80.052734,-2.599243,0.005618,16.542023,-168.009766,-2.702675,0.002707
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,Cc1ccc(CCl)c(C)c1,0.264721,0.000217,16.017761,-382.154297,-2.900658,0.005312,16.776642,-474.371094,-2.649002,0.001820
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,Cc1c(F)cccc1Cl,0.263245,0.000211,15.509613,-434.429688,-2.782570,0.005111,16.994965,-334.886719,-2.710945,0.001827
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,N#Cc1ccc(Cl)cc1,0.250878,0.000206,18.070831,-614.355469,-3.173294,0.005331,17.827637,-703.177734,-2.652718,0.000571
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,Nc1nc(O)ncc1I,0.233049,0.000149,18.222534,65.917969,-2.959755,0.003448,11.826721,-507.714844,-1.933899,0.002564
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,N=CBr,0.223655,0.000142,18.575928,-936.316406,-3.168121,0.004401,18.421600,-872.431641,-2.578529,0.000124
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,COCC(C)N,0.251101,0.000193,15.580414,-141.011719,-3.055740,0.006613,18.021301,-413.564453,-2.811256,0.002181
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,COc1cccc(CN)c1,0.252919,0.000198,16.447845,-163.306641,-3.171089,0.006474,17.527679,-444.027344,-2.705109,0.002013
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,C=CCCCCl,0.264335,0.000215,15.579407,-426.058594,-2.853249,0.005437,17.087585,-369.517578,-2.690002,0.001604
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CCCCCCCC1CCC(=O)O1,0.247081,0.000199,18.397644,-544.652344,-3.206207,0.005037,18.140320,-782.458984,-2.724831,0.000999
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262909,0.000216,16.196075,-101.177734,-2.943855,0.005266,16.684845,-652.312500,-2.706200,0.002723
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,O=C1CCCCC1Cl,0.254668,0.000213,17.867279,-560.998047,-3.187492,0.005486,17.944122,-686.125000,-2.675697,0.000723
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,FS(F)(F)(F)(F)F,0.226624,0.000128,9.382294,498.244141,-1.991158,0.004149,15.536041,1381.070312,-2.728996,0.003430
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,C=NC,0.246839,0.000191,16.948456,-570.800781,-3.034065,0.004969,17.923035,-648.001953,-2.714851,0.000995
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CC(C)(C)CC(C)(C)S,0.257627,0.000200,15.119385,-316.919922,-2.742043,0.005042,16.546997,-342.060547,-2.645134,0.001966
CN=C(c1ccc([N+](=O)[O-])cc1)N(C)C,CO[N+](=O)[O-],0.257974,0.000211,16.767365,-492.244141,-3.025642,0.005064,17.914764,-637.699219,-2.741455,0.001339
