SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,NC(=S)NC(N)=S,0.213058,0.000095,17.001862,-30.619141,-3.079262,0.005414,13.897095,-72.656250,-1.822258,0.001350
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,FC(F)C(Cl)C(F)F,0.227785,0.000151,19.550659,-858.255859,-3.428368,0.004890,18.803009,-707.345703,-2.587715,0.000369
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233313,0.000154,15.284088,-116.000000,-2.629272,0.003983,14.382538,-151.785156,-2.305595,0.001534
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,NNC(=O)c1ccccc1,0.258623,0.000200,16.895081,339.763672,-3.144684,0.005078,14.112579,-5.031250,-2.221802,0.002700
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,ClC=CBr,0.246247,0.000189,18.021820,-833.582031,-3.176781,0.005315,19.173340,-630.808594,-2.882652,0.000555
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CN(C)N=O,0.246711,0.000183,16.878021,-110.041016,-3.313759,0.006093,16.639984,-74.052734,-2.278427,0.000840
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,c1ccc(C2CCCCC2)cc1,0.260431,0.000221,17.559753,-475.843750,-3.111252,0.005383,16.636658,-557.123047,-2.609772,0.001315
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,N#Cc1ccncc1,0.241293,0.000187,19.114227,-571.847656,-3.323677,0.004750,17.741577,-694.355469,-2.616013,0.000912
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CN(C)C(=S)Nc1ccccc1,0.221604,0.000140,19.386353,-560.285156,-3.165558,0.003637,14.695068,-661.558594,-2.121368,0.000725
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CCC(N)CC,0.246517,0.000192,16.961212,-240.265625,-3.236137,0.006362,17.697144,-442.328125,-2.717163,0.001740
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,COC(=O)CO,0.247182,0.000188,16.846161,-212.984375,-3.215752,0.005526,16.457092,-218.031250,-2.214417,0.000994
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,Cc1c(N)cccc1Cl,0.218939,0.000141,20.412018,-894.589844,-3.380165,0.004042,18.302124,-939.285156,-2.615196,0.000438
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CC1CCC(C(C)(C)OO)CC1,0.218097,0.000141,19.694275,-843.363281,-3.192230,0.003771,16.097168,-882.400391,-2.340088,0.000309
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CC(F)(Cl)CF,0.253165,0.000211,17.992554,-550.992188,-3.244980,0.005566,17.564362,-565.154297,-2.578522,0.000571
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CCCCC1OC(C)CC(C)(C)O1,0.257236,0.000217,17.885651,-434.828125,-3.151215,0.005248,16.783173,-676.136719,-2.610153,0.001419
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CC(C)(C)OCC1CO1,0.257533,0.000219,18.126923,-463.369141,-3.284225,0.005722,17.391785,-622.582031,-2.617371,0.001078
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,O=P(O)(O)OP(=O)(O)O,0.165211,-0.000029,17.522003,-590.748047,-2.957748,0.006296,2.246124,-744.373047,-0.520775,0.002463
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CC(=O)Nc1ccc(C)cc1,0.251660,0.000199,18.382446,-203.626953,-3.175514,0.004494,14.776886,-548.191406,-2.329124,0.001796
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236040,0.000153,17.629761,481.625000,-3.320137,0.005376,13.029053,514.011719,-1.963074,0.001143
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CC(C)(O)CCC1CCCCC1,0.249587,0.000200,18.090698,-244.425781,-3.202011,0.005186,15.726959,-601.837891,-2.479477,0.001888
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,COCC(F)(F)F,0.256365,0.000212,16.932953,-406.964844,-3.152100,0.005679,16.972900,-390.798828,-2.483444,0.000843
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,COCC(O)COC,0.252840,0.000203,17.359131,-316.886719,-3.281883,0.005946,17.669525,-460.701172,-2.526215,0.001258
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242878,0.000182,19.631531,332.330078,-3.164093,0.002844,12.223450,-233.341797,-2.125000,0.003017
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.198495,0.000085,19.634338,-688.998047,-3.172050,0.003282,12.684570,-819.917969,-1.796936,0.001154
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CC(C)C(F)F,0.262725,0.000224,16.950134,-447.753906,-3.093102,0.005700,16.952423,-493.390625,-2.605637,0.001064
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CCCCC1C=C(C)CC(C)O1,0.255118,0.000211,17.718750,-455.472656,-3.104332,0.005096,16.667267,-620.552734,-2.589218,0.001292
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,COc1ccc(C(C)=O)cc1,0.257499,0.000212,18.179047,-337.580078,-3.308907,0.005771,16.317017,-449.244141,-2.451584,0.001151
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,Oc1cc(O)ncn1,0.214665,0.000110,17.764618,-298.005859,-3.089783,0.004273,12.832367,-621.048828,-1.827217,0.001846
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,COCCCCl,0.259460,0.000217,17.011627,-419.667969,-3.127884,0.005706,16.859375,-539.398438,-2.549896,0.001113
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CCCOC,0.253542,0.000207,17.122437,-477.767578,-3.097580,0.005275,17.283661,-593.617188,-2.682465,0.001278
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.256643,0.000205,15.792938,-301.365234,-2.873459,0.005316,15.513794,-234.593750,-2.487274,0.001494
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CCP(CC)CC,0.253212,0.000210,17.933289,-521.683594,-3.168564,0.005317,17.070831,-632.281250,-2.602074,0.000980
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260064,0.000221,17.827789,-327.806641,-3.160492,0.005288,16.474518,-694.562500,-2.613617,0.001900
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,Fc1cc(F)c(F)cc1F,0.248907,0.000198,18.024231,-632.720703,-3.146057,0.005177,17.398773,-641.658203,-2.650932,0.000781
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CCCCc1ccc(C(=O)O)cc1,0.211673,0.000122,19.415344,-943.220703,-3.139740,0.003811,15.031525,-927.708984,-2.154488,0.000243
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,C=Cc1c(C)cc(C)cc1C,0.262161,0.000224,17.592773,-470.451172,-3.130547,0.005470,16.889954,-565.421875,-2.652863,0.001389
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,C=C(C)C(=O)OC(C)(C)C,0.258124,0.000220,18.071075,-471.308594,-3.220520,0.005541,16.829865,-649.404297,-2.570885,0.001068
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,FC1CCCN1,0.247738,0.000199,18.063629,-430.132812,-3.295067,0.005431,17.910706,-505.251953,-2.556351,0.000809
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CCCCCCCC(=O)NC,0.260403,0.000217,17.942810,49.701172,-3.199539,0.005107,15.470123,-429.388672,-2.536835,0.002572
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250177,0.000189,14.987762,78.380859,-2.816025,0.005248,14.580261,-64.451172,-2.389221,0.002159
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,C1=CC2C=CC1C2,0.261347,0.000219,16.829376,-500.177734,-3.042198,0.005489,17.240631,-442.464844,-2.723846,0.001349
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CCC(C)(O)CCC=C(C)C,0.247293,0.000198,18.382996,-347.470703,-3.237350,0.005204,15.987518,-644.068359,-2.476669,0.001481
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254841,0.000218,19.111359,-179.238281,-3.273117,0.004718,16.869537,-777.830078,-2.809448,0.002603
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CCC(C)CCF,0.263873,0.000223,16.727173,-436.726562,-3.019287,0.005505,16.840820,-478.537109,-2.659180,0.001462
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,C=Cc1cccc(CC)c1,0.259967,0.000223,17.922058,-489.480469,-3.187111,0.005509,17.046295,-625.828125,-2.638748,0.001182
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.140924,-0.000046,21.214508,-1774.832031,-3.435883,0.004098,11.340881,-1433.722656,-1.545578,-0.000388
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260167,0.000211,16.260040,-490.595703,-2.916023,0.005139,16.799896,-354.105469,-2.712486,0.001669
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CCN(CC)c1ccc(N)cc1,0.246104,0.000198,19.252716,-379.664062,-3.348503,0.004851,17.171417,-656.044922,-2.611885,0.001427
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,FC(F)CC(F)(F)F,0.251808,0.000200,16.904449,-395.777344,-3.095917,0.005438,16.377869,-374.066406,-2.385643,0.000894
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,N#CCCOCCC#N,0.233851,0.000157,17.957520,132.796875,-3.385696,0.005906,13.947968,346.023438,-1.980370,0.000065
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CCC(C)C(C)C(C)C,0.257681,0.000201,15.415802,-330.691406,-2.776573,0.005069,16.352417,-106.482422,-2.754143,0.002425
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,Cn1c(=O)ccc2ccccc21,0.250422,0.000197,18.568054,-254.892578,-3.292030,0.005015,15.851685,-384.033203,-2.350861,0.001198
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CCOC(=O)c1ccccc1N,0.237016,0.000180,18.920654,-588.150391,-3.193573,0.004424,17.158508,-788.302734,-2.552948,0.000848
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,ClC1CN2CCC1CC2,0.251682,0.000208,18.176483,-547.388672,-3.255188,0.005346,17.969391,-657.986328,-2.670609,0.000861
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CC=CCCCCCCCC#N,0.255412,0.000218,18.869080,-431.294922,-3.323540,0.005361,16.835693,-715.498047,-2.590500,0.001390
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,COCCl,0.253543,0.000210,17.758545,-449.072266,-3.264618,0.005691,17.300385,-445.123047,-2.484299,0.000615
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,NCCc1cccnc1,0.255591,0.000197,16.378448,45.066406,-3.264954,0.006433,16.458160,-176.632812,-2.437553,0.002244
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,Cc1cccc(C(=O)O)c1,0.206089,0.000109,19.482513,-974.763672,-3.187469,0.003801,15.145996,-956.351562,-2.120270,0.000178
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,C=CCNC,0.253473,0.000207,17.343964,-355.021484,-3.242165,0.006114,17.698059,-530.308594,-2.664330,0.001313
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.221651,0.000126,12.147186,460.199219,-2.278603,0.004130,13.135223,880.828125,-2.409729,0.002617
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CC(CO)C(F)(F)F,0.242924,0.000183,17.406128,-381.390625,-3.145958,0.005381,16.002289,-514.537109,-2.345749,0.000958
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CC(C)C(=O)C(F)(F)F,0.261271,0.000220,16.762543,-381.306641,-3.058640,0.005619,16.127777,-429.250000,-2.468452,0.001078
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238042,0.000162,15.150299,-61.570312,-2.624199,0.003951,15.035461,-132.949219,-2.474609,0.001865
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260581,0.000227,18.604706,-308.281250,-3.269958,0.005281,16.432098,-725.074219,-2.628403,0.002019
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,C=CCN(C)CC=C,0.259952,0.000215,16.837341,-449.160156,-3.004143,0.005120,16.688782,-586.980469,-2.607872,0.001417
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,COCC(F)C(F)(F)F,0.257884,0.000214,16.855896,-357.892578,-3.112534,0.005704,16.681702,-414.244141,-2.471748,0.000964
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CNC(C)(C)C,0.244891,0.000190,17.296722,-382.046875,-3.187439,0.005893,17.638000,-541.560547,-2.679214,0.001278
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,C1COCCOCCOCCO1,0.251794,0.000195,16.861755,-179.357422,-3.195251,0.005472,16.618713,-403.470703,-2.406334,0.001719
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,O=NF,0.226865,0.000151,15.463898,131.250000,-3.298973,0.007320,15.809784,757.515625,-2.093094,-0.000628
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CCN(CC)CCN,0.252109,0.000204,17.562134,-218.917969,-3.320000,0.006236,17.766510,-520.234375,-2.708107,0.001977
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261681,0.000210,15.493774,-141.976562,-2.812004,0.005149,15.246613,-210.785156,-2.522629,0.002184
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CC(=O)Nc1ccc(Br)cc1,0.240612,0.000182,19.062927,-319.546875,-3.226364,0.004150,14.697998,-586.480469,-2.260330,0.001328
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,c1ccc(COc2ccccc2)cc1,0.254234,0.000214,18.566650,-502.037109,-3.261505,0.005321,16.528046,-664.367188,-2.513596,0.001016
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248144,0.000179,13.976807,-104.515625,-2.544258,0.004896,14.999695,112.111328,-2.544739,0.002211
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CC(C)(C)OCF,0.258756,0.000221,17.761444,-468.265625,-3.224876,0.005695,17.170227,-556.472656,-2.572128,0.000848
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,OCCCCOC1CCCO1,0.254333,0.000206,17.418945,-245.332031,-3.256119,0.005734,17.508881,-580.787109,-2.633942,0.001824
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,OCCCCC(O)CO,0.252007,0.000177,15.929443,676.666016,-3.054825,0.004983,12.510529,250.025391,-1.982895,0.003693
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CC(C)C(=O)C(=O)O,0.223108,0.000149,18.929871,-832.115234,-3.164185,0.004221,17.393402,-792.857422,-2.460960,-0.000064
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,N#CCl,0.241193,0.000180,16.742706,-428.320312,-3.087280,0.004913,17.523804,-419.556641,-2.566086,0.000980
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CC(C)(C)CCO,0.249322,0.000200,17.898102,-289.253906,-3.186867,0.005218,16.299377,-578.490234,-2.514000,0.001538
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CCc1cc(C(N)=S)ccn1,0.227004,0.000145,18.621399,-237.859375,-3.114166,0.003975,14.209503,-575.892578,-2.116341,0.001597
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CCCCCCCCCCCCC(N)=O,0.252541,0.000202,18.609650,165.492188,-3.208839,0.004603,14.899841,-419.355469,-2.505257,0.002838
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CCOc1ccccc1F,0.254938,0.000216,18.384735,-530.613281,-3.245804,0.005377,17.100891,-645.265625,-2.581383,0.000825
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CCCCCCCCCCCCCCCC(=O)O,0.214879,0.000131,19.377716,-876.005859,-3.116516,0.003671,15.498596,-913.439453,-2.264229,0.000405
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CC=CCCCCCC,0.259423,0.000208,16.076691,-382.570312,-2.883507,0.005247,16.239624,-275.617188,-2.665398,0.002006
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,FC1CCCC1F,0.260882,0.000221,17.140289,-403.841797,-3.164185,0.005692,16.928070,-480.246094,-2.537819,0.001048
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CCC(=O)OCc1ccccc1,0.256150,0.000219,18.619965,-472.050781,-3.321777,0.005525,17.107117,-655.214844,-2.585861,0.001099
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,COC(=O)CCC(C)C(=O)OC,0.259871,0.000220,17.910889,-320.386719,-3.254471,0.005568,16.150818,-525.267578,-2.470245,0.001448
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,COC(=O)C1CCCCC1,0.257422,0.000219,18.006989,-471.121094,-3.230156,0.005627,17.124451,-647.029297,-2.607285,0.001044
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234170,0.000163,19.466156,107.535156,-3.137787,0.002959,11.865112,-448.099609,-2.025352,0.002902
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CCOCCC(C)CCCC(C)C,0.254803,0.000206,17.068695,-377.029297,-2.985031,0.004864,16.364319,-527.281250,-2.618774,0.001775
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CC(N)C(C)(C)C,0.245159,0.000190,17.151398,-259.396484,-3.233238,0.006206,17.560730,-459.511719,-2.701118,0.001657
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CCC(=O)CC(C)CC,0.254049,0.000215,18.536713,-500.671875,-3.273628,0.005392,17.263275,-709.494141,-2.621483,0.001042
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CCC(=O)Cc1ccccc1,0.256212,0.000217,18.677887,-435.330078,-3.331482,0.005490,16.394287,-558.525391,-2.480591,0.001042
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.214248,0.000133,19.969971,-926.722656,-3.224663,0.003821,15.637299,-944.144531,-2.266785,0.000265
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,C=CCOC(=O)COc1ccccc1,0.254520,0.000213,18.944305,-414.697266,-3.328331,0.005203,16.059082,-555.007812,-2.436432,0.001112
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CC(C)CCN=C=S,0.255897,0.000218,18.375641,-502.312500,-3.240158,0.005373,16.975311,-662.652344,-2.589882,0.000961
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250854,0.000205,18.280609,-365.597656,-3.208809,0.005231,16.541138,-665.732422,-2.571884,0.001512
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.258715,0.000205,16.416534,-262.980469,-2.778648,0.004241,15.201416,-349.054688,-2.578987,0.002710
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254733,0.000219,19.029846,-245.433594,-3.277802,0.004833,16.789459,-767.755859,-2.741882,0.002280
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.248376,0.000179,13.924408,-84.050781,-2.539955,0.004879,14.978149,126.156250,-2.557365,0.002292
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258757,0.000225,18.834656,-416.072266,-3.305801,0.005371,16.354034,-697.048828,-2.560799,0.001501
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CCCCC(=O)CCC,0.254773,0.000216,18.536133,-486.199219,-3.288101,0.005462,17.289185,-708.193359,-2.626007,0.001103
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227843,0.000147,19.278931,139.583984,-3.151199,0.003216,12.403137,-255.921875,-1.910774,0.002286
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244874,0.000176,14.662750,134.335938,-2.744316,0.005071,14.421600,42.855469,-2.417015,0.002371
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CCN(C)CC,0.251004,0.000201,17.168945,-511.111328,-3.034599,0.004948,17.184967,-666.265625,-2.637207,0.001185
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CCCCNCCCC,0.250513,0.000199,17.099823,-329.976562,-3.096733,0.005598,16.984192,-603.164062,-2.632317,0.001600
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,Cc1ccc(CCl)c(C)c1,0.261202,0.000225,17.865784,-456.900391,-3.195763,0.005607,16.734558,-645.791016,-2.579620,0.001202
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,Cc1c(F)cccc1Cl,0.258794,0.000218,17.539948,-567.744141,-3.114212,0.005455,17.472412,-566.279297,-2.700829,0.000998
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,N#Cc1ccc(Cl)cc1,0.245602,0.000203,19.446167,-617.263672,-3.379791,0.005176,17.719147,-723.234375,-2.615089,0.000603
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,Nc1nc(O)ncc1I,0.228225,0.000149,18.302185,-8.824219,-3.125969,0.003852,13.718323,-341.957031,-2.010742,0.001833
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,N=CBr,0.227035,0.000151,18.760834,-808.521484,-3.301506,0.004709,18.637726,-707.683594,-2.589104,0.000366
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,COCC(C)N,0.252972,0.000201,16.546814,-167.117188,-3.255775,0.006628,18.036224,-369.292969,-2.679436,0.001883
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,COc1cccc(CN)c1,0.250729,0.000197,17.291779,-178.291016,-3.309731,0.006195,17.256836,-347.037109,-2.548615,0.001705
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,C=CCCCCl,0.262429,0.000225,17.375275,-477.507812,-3.151787,0.005694,16.964172,-560.429688,-2.616920,0.001119
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,CCCCCCCC1CCC(=O)O1,0.247370,0.000206,19.641876,-560.765625,-3.402878,0.005098,17.128357,-689.703125,-2.552910,0.000694
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262011,0.000220,17.648041,-145.652344,-3.203758,0.005459,16.405701,-557.044922,-2.608803,0.002328
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,O=C1CCCCC1Cl,0.257143,0.000217,18.196625,-424.054688,-3.298477,0.005574,16.548279,-477.316406,-2.465500,0.000910
