SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.232736,0.000142,12.174225,404.673828,-2.311905,0.004473,12.999420,693.566406,-2.321915,0.002417
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,NNC(=O)c1ccccc1,0.270667,0.000224,15.585724,362.615234,-3.116920,0.006042,15.494659,-55.169922,-2.488182,0.003309
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,ClC=CBr,0.249394,0.000186,16.711578,-745.871094,-2.945236,0.004904,18.457397,-415.935547,-2.896347,0.001248
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CN(C)N=O,0.245732,0.000188,17.649292,-500.705078,-3.239716,0.005342,18.988617,-595.929688,-2.666245,0.001082
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,c1ccc(C2CCCCC2)cc1,0.257265,0.000200,15.263367,-352.125000,-2.763832,0.005094,16.166382,-199.013672,-2.657219,0.002091
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,N#Cc1ccncc1,0.250675,0.000196,17.294556,-541.015625,-3.104164,0.004782,18.306061,-711.498047,-2.779655,0.001483
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CN(C)C(=S)Nc1ccccc1,0.236163,0.000177,18.740906,-654.960938,-3.226318,0.004625,18.391754,-750.964844,-2.672485,0.000620
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CCC(N)CC,0.239044,0.000167,14.999969,-222.244141,-2.899017,0.005939,17.487030,-367.472656,-2.737389,0.001979
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,COC(=O)CO,0.255638,0.000206,16.394348,-141.892578,-3.217545,0.005899,17.584564,-284.021484,-2.535156,0.001677
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,Cc1c(N)cccc1Cl,0.244208,0.000188,17.896515,-598.615234,-3.138756,0.005030,17.865051,-713.269531,-2.671921,0.000816
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CC1CCC(C(C)(C)OO)CC1,0.250866,0.000198,16.381287,-126.828125,-3.020752,0.005426,16.791901,-407.501953,-2.665611,0.001966
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CC(F)(Cl)CF,0.254055,0.000208,17.354218,-596.962891,-3.133896,0.005378,17.896729,-594.136719,-2.683296,0.000764
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CCCCC1OC(C)CC(C)(C)O1,0.245449,0.000181,16.232727,-446.111328,-2.844452,0.004590,17.093170,-531.921875,-2.693878,0.001705
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CC(C)(C)OCC1CO1,0.244498,0.000187,17.578430,-613.070312,-3.096306,0.004907,18.047302,-728.105469,-2.772644,0.001101
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,O=P(O)(O)OP(=O)(O)O,0.192651,0.000037,13.498657,1125.781250,-2.775360,0.004666,7.789612,982.189453,-1.200539,0.004253
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CC(=O)Nc1ccc(C)cc1,0.268420,0.000228,16.172272,54.550781,-3.035065,0.005483,15.925568,-335.816406,-2.625237,0.002773
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248165,0.000186,17.328705,-107.902344,-3.325203,0.006017,16.991089,-183.916016,-2.424858,0.000932
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CC(C)(O)CCC1CCCCC1,0.255975,0.000200,14.725342,228.908203,-2.906677,0.005905,15.572083,-73.980469,-2.672554,0.003294
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,COCC(F)(F)F,0.259455,0.000212,15.768463,-343.781250,-2.956215,0.005308,17.040924,-385.611328,-2.617874,0.001423
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,COCC(O)COC,0.246381,0.000192,18.343414,-527.130859,-3.294975,0.005414,18.953796,-775.837891,-2.813423,0.001390
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265986,0.000222,17.174774,474.804688,-3.169739,0.004657,14.330872,-112.328125,-2.539322,0.003883
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.238389,0.000172,17.844788,-85.382812,-3.177071,0.004258,16.039490,-449.056641,-2.405373,0.002106
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CC(C)C(F)F,0.261435,0.000212,15.400513,-434.392578,-2.848595,0.005308,17.144440,-264.845703,-2.764137,0.001664
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CCCCC1C=C(C)CC(C)O1,0.242033,0.000174,15.819519,-418.007812,-2.777672,0.004499,16.888123,-410.546875,-2.670723,0.001719
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,COc1ccc(C(C)=O)cc1,0.254378,0.000210,17.681061,-472.511719,-3.226433,0.005528,18.046783,-667.714844,-2.721031,0.001259
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,Oc1cc(O)ncn1,0.250361,0.000176,13.632111,1040.167969,-2.913170,0.005343,14.013336,546.710938,-2.363571,0.004734
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,COCCCCl,0.253861,0.000200,16.087555,-505.937500,-2.930099,0.005144,17.748718,-507.060547,-2.777115,0.001416
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CCCOC,0.243915,0.000176,15.806213,-504.654297,-2.845604,0.004576,17.380463,-479.015625,-2.785858,0.001872
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.251804,0.000183,13.587769,-161.175781,-2.544312,0.005059,15.239532,194.546875,-2.585022,0.002186
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CCP(CC)CC,0.244651,0.000174,15.522644,-431.578125,-2.745758,0.004391,16.781250,-403.222656,-2.699348,0.002006
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245792,0.000182,16.462738,-364.953125,-2.878723,0.004606,17.028107,-612.722656,-2.697502,0.002009
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,Fc1cc(F)c(F)cc1F,0.254315,0.000197,15.614288,-436.841797,-2.815414,0.004929,16.398041,-307.667969,-2.603104,0.001491
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CCCCc1ccc(C(=O)O)cc1,0.252838,0.000201,16.411194,-188.462891,-2.991325,0.005286,16.438293,-461.490234,-2.596649,0.001792
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,C=Cc1c(C)cc(C)cc1C,0.256963,0.000200,15.500641,-380.181641,-2.817780,0.005156,16.477966,-252.187500,-2.688133,0.002041
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,C=C(C)C(=O)OC(C)(C)C,0.250356,0.000198,16.681091,-429.730469,-3.013374,0.005317,17.066223,-490.798828,-2.650887,0.001332
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,FC1CCCN1,0.245515,0.000189,17.428131,-483.933594,-3.232887,0.005486,18.499695,-560.058594,-2.747589,0.001271
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CCCCCCCC(=O)NC,0.258129,0.000208,16.101074,70.226562,-3.013680,0.005417,16.574371,-377.054688,-2.709106,0.002833
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.238105,0.000156,12.788452,253.619141,-2.475250,0.004928,14.411560,479.515625,-2.543739,0.002626
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,C1=CC2C=CC1C2,0.257383,0.000197,14.382843,-364.027344,-2.697319,0.005161,16.688171,-24.576172,-2.777321,0.002312
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CCC(C)(O)CCC=C(C)C,0.252305,0.000196,15.102753,85.126953,-2.933098,0.005913,15.692871,-137.746094,-2.627411,0.002707
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246436,0.000187,17.006439,-100.986328,-2.855247,0.003734,16.686523,-661.546875,-2.823608,0.003169
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CCC(C)CCF,0.256244,0.000196,14.507416,-343.519531,-2.717216,0.005077,16.529755,-133.376953,-2.684990,0.002192
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,C=Cc1cccc(CC)c1,0.258135,0.000205,15.816437,-391.808594,-2.870033,0.005170,16.536560,-330.726562,-2.667465,0.001871
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.180634,0.000046,20.139893,-1347.146484,-3.204941,0.003655,16.609344,-1048.814453,-2.299202,-0.000184
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.248690,0.000178,14.316254,-377.648438,-2.635696,0.004590,16.629852,46.123047,-2.757111,0.002578
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CCN(CC)c1ccc(N)cc1,0.252574,0.000208,17.881500,-298.039062,-3.245583,0.005350,17.768677,-655.585938,-2.713081,0.001729
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,FC(F)CC(F)(F)F,0.254567,0.000198,15.347443,-355.496094,-2.856316,0.005166,16.272461,-284.675781,-2.464508,0.001219
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,N#CCCOCCC#N,0.252269,0.000197,17.261230,-163.281250,-3.293297,0.006002,16.488403,-168.128906,-2.359337,0.000743
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CCC(C)C(C)C(C)C,0.240935,0.000159,12.446716,-111.675781,-2.328484,0.004422,16.436615,464.341797,-2.836487,0.003101
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,Cn1c(=O)ccc2ccccc21,0.244854,0.000191,18.475372,-530.324219,-3.290596,0.005142,18.780792,-756.916016,-2.758179,0.001266
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CCOC(=O)c1ccccc1N,0.258086,0.000211,16.527130,-311.013672,-3.022278,0.005563,17.405670,-586.408203,-2.670433,0.001499
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,ClC1CN2CCC1CC2,0.237631,0.000168,17.045898,-621.562500,-3.027878,0.004689,18.236237,-691.761719,-2.762108,0.001192
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CC=CCCCCCCCC#N,0.254139,0.000210,17.324036,-407.261719,-3.131989,0.005418,17.466827,-646.546875,-2.708069,0.001416
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,COCCl,0.259238,0.000218,16.867462,-505.224609,-3.133835,0.005598,17.798126,-526.345703,-2.633110,0.000868
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,NCCc1cccnc1,0.254111,0.000198,16.292847,-26.548828,-3.191048,0.006143,17.637634,-431.773438,-2.741928,0.002782
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,Cc1cccc(C(=O)O)c1,0.248636,0.000193,16.911560,-273.605469,-3.067711,0.005259,16.661194,-524.683594,-2.569878,0.001545
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,C=CCNC,0.247628,0.000185,15.517639,-323.626953,-2.962280,0.005764,17.624268,-453.982422,-2.734772,0.001763
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.191708,0.000074,9.397522,866.884766,-1.903885,0.002825,14.199615,1829.429688,-2.735931,0.003094
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CC(CO)C(F)(F)F,0.261404,0.000214,15.018646,227.900391,-3.054146,0.006544,15.597046,98.312500,-2.566238,0.002378
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CC(C)C(=O)C(F)(F)F,0.258806,0.000209,15.468567,-324.892578,-2.889938,0.005539,16.349182,-266.000000,-2.607315,0.001648
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.234020,0.000144,13.487305,143.777344,-2.407631,0.003566,14.425415,279.097656,-2.539032,0.002652
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254306,0.000203,16.520660,-248.332031,-2.950584,0.004993,16.431305,-532.152344,-2.668289,0.002261
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,C=CCN(C)CC=C,0.251756,0.000188,15.081482,-389.810547,-2.717926,0.004736,16.766968,-437.001953,-2.669159,0.001921
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,COCC(F)C(F)(F)F,0.263161,0.000216,15.227753,-228.226562,-2.915672,0.005851,16.750702,-308.046875,-2.583351,0.001545
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CNC(C)(C)C,0.236550,0.000160,15.209503,-334.068359,-2.840988,0.005306,17.623718,-476.025391,-2.739471,0.001868
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,C1COCCOCCOCCO1,0.231942,0.000153,18.403564,-685.628906,-3.229576,0.004809,19.176300,-858.369141,-2.807220,0.001348
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,O=NF,0.229294,0.000155,16.053711,-74.339844,-3.332062,0.006983,16.717224,455.835938,-2.303001,-0.000163
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CCN(CC)CCN,0.239989,0.000169,16.364624,-289.265625,-3.058586,0.005619,18.096680,-564.240234,-2.812439,0.002200
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.247908,0.000177,13.595215,-60.621094,-2.505310,0.004631,15.836487,153.806641,-2.692535,0.002576
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CC(=O)Nc1ccc(Br)cc1,0.263247,0.000221,16.875732,23.017578,-3.103828,0.005156,15.740845,-341.585938,-2.574417,0.002522
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,c1ccc(COc2ccccc2)cc1,0.258430,0.000215,16.887787,-413.283203,-3.052048,0.005510,16.409302,-483.796875,-2.581963,0.001383
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.224095,0.000130,11.542297,128.173828,-2.197281,0.004120,15.299408,854.888672,-2.697411,0.002423
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CC(C)(C)OCF,0.252318,0.000203,17.196655,-568.705078,-3.061119,0.005095,17.732819,-631.921875,-2.711830,0.000993
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,OCCCCOC1CCCO1,0.243855,0.000183,17.526184,-385.384766,-3.156021,0.005153,18.160278,-717.271484,-2.808434,0.001867
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,OCCCCC(O)CO,0.259754,0.000195,13.721924,1258.349609,-2.960762,0.005200,13.607666,693.460938,-2.513321,0.005525
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CC(C)C(=O)C(=O)O,0.246560,0.000195,17.783630,-531.296875,-3.111389,0.004842,17.880341,-685.296875,-2.676628,0.000922
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,N#CCl,0.239616,0.000173,16.125977,-507.832031,-3.008820,0.004735,17.818054,-396.044922,-2.665955,0.001278
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CC(C)(C)CCO,0.259471,0.000206,14.324921,327.375000,-2.933197,0.006400,15.170441,117.810547,-2.629341,0.003181
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CCc1cc(C(N)=S)ccn1,0.260006,0.000210,16.362030,131.109375,-3.101608,0.005632,16.754150,-293.458984,-2.657776,0.002722
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CCCCCCCCCCCCC(N)=O,0.259229,0.000206,15.008575,509.009766,-2.997414,0.005926,15.545837,-52.390625,-2.702827,0.004108
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CCOc1ccccc1F,0.257742,0.000214,17.020294,-488.470703,-3.057625,0.005314,17.191956,-552.312500,-2.651985,0.001152
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CCCCCCCCCCCCCCCC(=O)O,0.254244,0.000200,15.416290,103.093750,-2.851448,0.004979,16.073273,-310.265625,-2.668800,0.002795
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CC=CCCCCCC,0.247752,0.000173,13.182404,-177.746094,-2.432030,0.004436,16.056580,246.605469,-2.748444,0.002973
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,FC1CCCC1F,0.255521,0.000210,16.797821,-522.962891,-3.057892,0.005163,17.589478,-533.369141,-2.696495,0.001034
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CCC(=O)OCc1ccccc1,0.254971,0.000213,17.694672,-461.630859,-3.187683,0.005411,17.533752,-675.310547,-2.674118,0.001207
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,COC(=O)CCC(C)C(=O)OC,0.251006,0.000204,18.060059,-515.072266,-3.228287,0.005464,18.053558,-741.599609,-2.731369,0.001135
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,COC(=O)C1CCCCC1,0.247564,0.000194,17.042236,-486.007812,-3.078453,0.005333,17.686371,-587.687500,-2.744263,0.001336
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259911,0.000212,16.970276,739.359375,-3.051445,0.003453,13.931213,-119.001953,-2.598557,0.004933
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CCOCCC(C)CCCC(C)C,0.244282,0.000172,14.830658,-228.929688,-2.631065,0.004444,15.962433,-259.804688,-2.626083,0.002473
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CC(N)C(C)(C)C,0.236023,0.000162,15.145325,-234.310547,-2.892235,0.005771,17.467651,-384.564453,-2.725281,0.001919
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CCC(=O)CC(C)CC,0.245154,0.000189,17.210052,-522.529297,-3.060310,0.004956,17.741425,-660.070312,-2.752907,0.001356
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CCC(=O)Cc1ccccc1,0.254606,0.000211,17.675079,-477.716797,-3.190575,0.005383,17.514557,-654.335938,-2.657532,0.001150
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.256146,0.000206,16.157501,25.851562,-2.941856,0.004931,16.265472,-416.300781,-2.667900,0.002580
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,C=CCOC(=O)COc1ccccc1,0.256454,0.000217,18.000427,-449.560547,-3.260132,0.005621,17.235352,-624.470703,-2.604904,0.001105
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CC(C)CCN=C=S,0.261596,0.000217,16.667114,-462.085938,-3.006592,0.005301,17.307739,-486.388672,-2.739433,0.001601
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253329,0.000200,15.471619,-92.351562,-2.948257,0.005918,16.423889,-307.283203,-2.672226,0.002213
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.232937,0.000145,13.092773,88.261719,-2.235779,0.003057,14.998016,396.775391,-2.704308,0.003645
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248915,0.000193,16.961456,-195.439453,-2.881966,0.004029,16.598724,-650.351562,-2.741608,0.002725
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.224573,0.000131,11.446686,145.617188,-2.187332,0.004099,15.259125,870.720703,-2.715645,0.002545
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255813,0.000211,17.386292,-381.609375,-3.074760,0.005131,16.792908,-626.306641,-2.631569,0.001595
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CCCCC(=O)CCC,0.245131,0.000187,17.104309,-507.044922,-3.068222,0.005084,17.736389,-663.808594,-2.754890,0.001422
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256653,0.000203,17.097839,227.048828,-3.204117,0.005118,15.348724,-162.546875,-2.471382,0.002839
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.230939,0.000144,12.616028,308.640625,-2.448364,0.004901,14.328339,571.160156,-2.541908,0.002643
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CCN(C)CC,0.240431,0.000161,15.259430,-512.439453,-2.703888,0.004081,17.534302,-502.855469,-2.723778,0.002060
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CCCCNCCCC,0.242797,0.000170,14.466919,-206.638672,-2.669617,0.005050,16.604431,-357.585938,-2.659248,0.002290
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,Cc1ccc(CCl)c(C)c1,0.261480,0.000215,16.270203,-459.251953,-2.953217,0.005361,17.023865,-409.882812,-2.719032,0.001620
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,Cc1c(F)cccc1Cl,0.259916,0.000205,15.304657,-419.164062,-2.799179,0.005170,16.586304,-205.589844,-2.701118,0.002022
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,N#Cc1ccc(Cl)cc1,0.256529,0.000215,17.443665,-496.826172,-3.176666,0.005428,17.403564,-588.322266,-2.636543,0.001037
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,Nc1nc(O)ncc1I,0.260538,0.000204,14.710388,771.238281,-3.001472,0.005118,14.898712,310.460938,-2.453873,0.004015
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,N=CBr,0.247348,0.000188,16.578339,-477.785156,-3.107574,0.005260,18.549255,-475.669922,-2.718758,0.001094
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,COCC(C)N,0.245536,0.000183,16.381683,-286.388672,-3.107964,0.005899,18.466187,-539.845703,-2.836243,0.001977
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,COc1cccc(CN)c1,0.249808,0.000194,16.536865,-189.529297,-3.180138,0.006071,17.973755,-492.560547,-2.739487,0.002072
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,C=CCCCCl,0.261429,0.000213,15.756897,-467.384766,-2.900543,0.005334,17.220917,-339.882812,-2.761314,0.001653
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,CCCCCCCC1CCC(=O)O1,0.235613,0.000174,19.169617,-696.931641,-3.281364,0.004573,18.783264,-879.857422,-2.820404,0.000967
CCOP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256598,0.000211,17.241486,-292.265625,-3.067482,0.005027,17.634613,-773.355469,-2.798836,0.002176
