SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244763,0.000172,13.694061,207.896484,-2.524765,0.004554,12.848541,229.783203,-2.140411,0.001942
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,NNC(=O)c1ccccc1,0.270274,0.000214,15.463409,584.775391,-3.120117,0.005802,13.615631,200.818359,-2.239212,0.003449
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,ClC=CBr,0.257808,0.000211,17.002472,-633.312500,-3.077637,0.005525,18.025360,-566.470703,-2.787956,0.001000
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CN(C)N=O,0.247133,0.000185,17.351776,-226.187500,-3.242470,0.005533,16.856506,-273.513672,-2.364365,0.000852
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,c1ccc(C2CCCCC2)cc1,0.266568,0.000227,16.610046,-344.658203,-3.017120,0.005533,15.862701,-511.228516,-2.528091,0.001721
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,N#Cc1ccncc1,0.250893,0.000198,18.146576,-388.042969,-3.244476,0.004968,17.159271,-609.453125,-2.602577,0.001531
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CN(C)C(=S)Nc1ccccc1,0.242742,0.000187,18.973694,-364.455078,-3.287483,0.004597,16.283844,-532.896484,-2.410667,0.000956
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CCC(N)CC,0.243063,0.000180,16.583527,-192.828125,-3.111877,0.005846,17.418060,-508.064453,-2.716064,0.002144
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,COC(=O)CO,0.256255,0.000199,16.359070,83.712891,-3.222725,0.005714,15.802643,5.095703,-2.288345,0.001667
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,Cc1c(N)cccc1Cl,0.246915,0.000197,18.312927,-486.185547,-3.274055,0.005246,17.709198,-683.912109,-2.641464,0.001115
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CC1CCC(C(C)(C)OO)CC1,0.256649,0.000212,17.583984,-163.765625,-3.208862,0.005516,16.942017,-577.828125,-2.658798,0.002074
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CC(F)(Cl)CF,0.261800,0.000223,17.366425,-431.859375,-3.215981,0.005789,16.965698,-470.687500,-2.534569,0.000960
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CCCCC1OC(C)CC(C)(C)O1,0.255678,0.000206,17.006226,-376.701172,-3.012390,0.005013,16.590363,-692.537109,-2.592331,0.001714
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CC(C)(C)OCC1CO1,0.253259,0.000208,18.044586,-483.958984,-3.219215,0.005248,17.550018,-712.464844,-2.667923,0.001328
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,O=P(O)(O)OP(=O)(O)O,0.207256,0.000067,14.624878,803.560547,-2.915855,0.005372,9.540680,691.068359,-1.305862,0.003141
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CC(=O)Nc1ccc(C)cc1,0.267037,0.000223,17.355225,134.291016,-3.176155,0.005030,14.732239,-297.398438,-2.448959,0.002696
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.235712,0.000153,17.663788,337.621094,-3.329842,0.005662,13.928589,386.677734,-2.062309,0.000656
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CC(C)(O)CCC1CCCCC1,0.262839,0.000215,16.358093,214.650391,-3.111496,0.005744,15.176910,-248.925781,-2.606583,0.003330
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,COCC(F)(F)F,0.264171,0.000219,15.821198,-281.839844,-3.002632,0.005558,16.221771,-347.486328,-2.462494,0.001527
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,COCC(O)COC,0.252602,0.000200,18.072205,-321.195312,-3.280327,0.005419,17.374023,-575.173828,-2.614159,0.001511
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266114,0.000214,17.232483,665.445312,-3.144783,0.004063,12.304504,69.132812,-2.230186,0.004150
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.246730,0.000180,17.275269,250.445312,-3.130882,0.004069,14.475830,-100.371094,-2.176636,0.002440
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CC(C)C(F)F,0.268306,0.000230,16.194794,-357.552734,-3.030029,0.005741,16.303864,-470.197266,-2.544060,0.001452
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CCCCC1C=C(C)CC(C)O1,0.252852,0.000199,16.610718,-409.580078,-2.932686,0.004878,16.510376,-611.910156,-2.572578,0.001532
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,COc1ccc(C(C)=O)cc1,0.256649,0.000211,18.289612,-368.619141,-3.290993,0.005501,16.779327,-549.558594,-2.532669,0.001214
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,Oc1cc(O)ncn1,0.258941,0.000191,14.958527,791.371094,-2.999084,0.005319,14.079010,354.896484,-2.209908,0.003751
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,COCCCCl,0.259900,0.000214,16.716766,-442.816406,-3.056503,0.005428,17.212830,-616.126953,-2.615746,0.001361
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CCCOC,0.251665,0.000198,16.749115,-461.222656,-3.013016,0.004881,17.143555,-653.830078,-2.692398,0.001646
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.261049,0.000207,14.572998,-152.535156,-2.751228,0.005311,14.604706,-111.970703,-2.412910,0.002040
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CCP(CC)CC,0.250849,0.000195,16.565674,-413.056641,-2.956161,0.004988,16.511139,-609.351562,-2.560677,0.001483
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256633,0.000207,17.075897,-291.384766,-3.018661,0.004927,16.416351,-721.214844,-2.606956,0.002166
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,Fc1cc(F)c(F)cc1F,0.260134,0.000214,16.427795,-392.888672,-3.001961,0.005286,16.011566,-484.855469,-2.486847,0.001361
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CCCCc1ccc(C(=O)O)cc1,0.255826,0.000212,17.898804,-214.703125,-3.175743,0.004942,16.572937,-626.285156,-2.596764,0.001875
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,C=Cc1c(C)cc(C)cc1C,0.266871,0.000229,16.821747,-368.919922,-3.067711,0.005594,16.183075,-536.482422,-2.581810,0.001734
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,C=C(C)C(=O)OC(C)(C)C,0.258205,0.000217,17.639313,-453.476562,-3.169235,0.005530,16.876434,-652.185547,-2.582298,0.001178
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,FC1CCCN1,0.255716,0.000208,17.495514,-327.441406,-3.243019,0.005532,17.383636,-453.384766,-2.569740,0.001208
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CCCCCCCC(=O)NC,0.265991,0.000222,17.317078,170.470703,-3.152977,0.005272,15.418121,-375.326172,-2.584930,0.002980
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256098,0.000194,13.936890,229.507812,-2.726517,0.005407,13.930450,84.134766,-2.363632,0.002714
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,C1=CC2C=CC1C2,0.266706,0.000223,15.790955,-365.806641,-2.928215,0.005574,16.377167,-355.644531,-2.668488,0.001916
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CCC(C)(O)CCC=C(C)C,0.259009,0.000211,16.694366,34.257812,-3.138908,0.005796,15.627014,-357.269531,-2.595909,0.002768
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257484,0.000217,18.106415,-93.437500,-3.153763,0.004541,16.784607,-780.179688,-2.842697,0.003129
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CCC(C)CCF,0.267092,0.000226,16.149567,-380.835938,-2.964615,0.005563,16.093140,-484.548828,-2.560898,0.001633
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,C=Cc1cccc(CC)c1,0.265816,0.000230,17.122284,-388.871094,-3.116341,0.005603,16.361572,-594.093750,-2.576820,0.001568
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.175565,0.000037,20.528656,-1392.867188,-3.228996,0.003432,15.626038,-1117.160156,-2.110565,-0.000299
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263239,0.000214,15.665466,-388.886719,-2.864250,0.005218,15.843109,-279.263672,-2.614647,0.002080
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CCN(CC)c1ccc(N)cc1,0.252865,0.000205,18.314575,-291.027344,-3.293655,0.005219,17.126465,-604.660156,-2.612534,0.001697
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,FC(F)CC(F)(F)F,0.262236,0.000215,15.812408,-216.306641,-2.983315,0.005543,15.450775,-238.099609,-2.307053,0.001363
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,N#CCCOCCC#N,0.232461,0.000151,17.919830,197.445312,-3.355095,0.005757,13.920319,365.576172,-2.032066,0.000013
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CCC(C)C(C)C(C)C,0.262397,0.000205,14.415466,-198.685547,-2.679031,0.005406,15.193420,-48.595703,-2.614975,0.002737
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,Cn1c(=O)ccc2ccccc21,0.250812,0.000197,18.618317,-283.375000,-3.279320,0.004913,16.320343,-508.437500,-2.445526,0.001319
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CCOC(=O)c1ccccc1N,0.260662,0.000218,17.483337,-239.892578,-3.206398,0.005607,16.814667,-559.380859,-2.593147,0.001817
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,ClC1CN2CCC1CC2,0.243444,0.000185,17.624969,-490.009766,-3.134369,0.004927,18.150024,-726.691406,-2.723343,0.001346
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CC=CCCCCCCCC#N,0.256142,0.000217,18.533142,-444.417969,-3.315292,0.005527,17.112244,-695.845703,-2.605560,0.001305
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,COCCl,0.262998,0.000221,16.975311,-354.982422,-3.187897,0.005859,16.659027,-369.513672,-2.472725,0.001022
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,NCCc1cccnc1,0.251935,0.000188,16.959991,84.814453,-3.213951,0.005530,16.205750,-377.404297,-2.523232,0.002829
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,Cc1cccc(C(=O)O)c1,0.252750,0.000205,17.975891,-238.392578,-3.210114,0.004939,16.826324,-612.066406,-2.580551,0.001644
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,C=CCNC,0.250342,0.000197,17.245972,-311.041016,-3.182983,0.005657,17.803802,-621.166016,-2.721115,0.001836
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226397,0.000129,10.919647,740.224609,-2.189186,0.004183,12.013458,1217.470703,-2.393387,0.003378
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CC(CO)C(F)(F)F,0.263942,0.000217,15.834015,237.041016,-3.161041,0.006054,15.462494,-28.093750,-2.494987,0.002785
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CC(C)C(=O)C(F)(F)F,0.266405,0.000225,15.841003,-260.519531,-3.005211,0.005940,15.574432,-340.365234,-2.439651,0.001626
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245111,0.000170,13.992798,243.931641,-2.549080,0.003923,13.637390,157.751953,-2.347290,0.002754
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259556,0.000222,18.158295,-302.591797,-3.227142,0.005312,16.348175,-698.707031,-2.601089,0.001963
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,C=CCN(C)CC=C,0.258299,0.000204,15.849640,-373.822266,-2.839447,0.004883,16.495300,-629.568359,-2.582901,0.001780
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,COCC(F)C(F)(F)F,0.266008,0.000221,15.627991,-207.298828,-2.977028,0.005911,15.938110,-316.007812,-2.418587,0.001505
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CNC(C)(C)C,0.243881,0.000181,16.620178,-267.630859,-3.035339,0.005399,17.412781,-597.574219,-2.701485,0.001990
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,C1COCCOCCOCCO1,0.247916,0.000188,17.927551,-307.304688,-3.170189,0.004799,17.010345,-641.982422,-2.592606,0.001735
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,O=NF,0.230280,0.000151,15.119568,395.755859,-3.282196,0.007337,14.682678,1028.554688,-2.112778,0.000017
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CCN(CC)CCN,0.244546,0.000187,17.680817,-169.048828,-3.259750,0.005566,17.991913,-654.154297,-2.783066,0.002477
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264395,0.000211,14.538055,-2.328125,-2.739922,0.005365,14.630280,-120.017578,-2.456024,0.002524
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CC(=O)Nc1ccc(Br)cc1,0.264098,0.000218,17.627747,174.361328,-3.205078,0.004800,14.084320,-182.451172,-2.344299,0.002557
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,c1ccc(COc2ccccc2)cc1,0.266420,0.000233,17.547638,-371.826172,-3.199074,0.005799,16.018250,-572.703125,-2.507469,0.001513
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250986,0.000180,13.101196,60.144531,-2.484329,0.005118,14.216217,292.333984,-2.483810,0.002537
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CC(C)(C)OCF,0.260630,0.000222,17.441925,-460.023438,-3.185196,0.005593,17.104645,-580.650391,-2.597511,0.001103
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,OCCCCOC1CCCO1,0.252736,0.000199,17.695984,-179.279297,-3.230225,0.005373,17.121613,-598.976562,-2.660347,0.002152
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,OCCCCC(O)CO,0.251651,0.000173,14.914917,1341.791016,-3.051910,0.004942,12.173492,867.542969,-2.232864,0.004571
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CC(C)C(=O)C(=O)O,0.251828,0.000205,17.567139,-392.019531,-3.161682,0.005029,17.247406,-617.914062,-2.595299,0.001325
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,N#CCl,0.250850,0.000196,16.487244,-315.583984,-3.096809,0.005070,16.736694,-298.558594,-2.493462,0.001289
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CC(C)(C)CCO,0.264591,0.000218,16.036926,289.625000,-3.122818,0.005929,15.253204,-139.468750,-2.622566,0.003351
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CCc1cc(C(N)=S)ccn1,0.254557,0.000195,17.411530,168.390625,-3.159348,0.005069,15.007843,-213.996094,-2.343422,0.002246
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CCCCCCCCCCCCC(N)=O,0.263140,0.000213,17.130920,471.789062,-3.173790,0.005153,14.336823,-181.882812,-2.514496,0.003732
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CCOc1ccccc1F,0.263814,0.000227,17.428436,-420.443359,-3.171288,0.005608,16.555969,-582.105469,-2.560966,0.001365
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CCCCCCCCCCCCCCCC(=O)O,0.258332,0.000213,17.110596,-41.769531,-3.058678,0.004831,15.951355,-532.775391,-2.633568,0.002678
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CC=CCCCCCC,0.263683,0.000211,15.003693,-245.748047,-2.767982,0.005343,15.386017,-189.617188,-2.595566,0.002447
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,FC1CCCC1F,0.264920,0.000229,17.073242,-405.779297,-3.170486,0.005667,16.861542,-496.923828,-2.579796,0.001266
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CCC(=O)OCc1ccccc1,0.260769,0.000224,17.987244,-415.728516,-3.268524,0.005714,17.124786,-643.052734,-2.614769,0.001372
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,COC(=O)CCC(C)C(=O)OC,0.257662,0.000215,18.244568,-378.140625,-3.273232,0.005442,16.700684,-621.714844,-2.556435,0.001376
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,COC(=O)C1CCCCC1,0.258121,0.000217,17.598877,-436.974609,-3.195290,0.005640,17.380676,-674.435547,-2.666435,0.001336
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262162,0.000207,17.449982,936.347656,-3.043335,0.002943,11.513275,92.302734,-2.242775,0.005081
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CCOCCC(C)CCCC(C)C,0.253423,0.000197,16.078735,-298.255859,-2.861938,0.004886,16.070251,-521.779297,-2.581947,0.002027
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CC(N)C(C)(C)C,0.240604,0.000177,16.796967,-205.804688,-3.106712,0.005588,17.354248,-533.199219,-2.707565,0.002103
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CCC(=O)CC(C)CC,0.253363,0.000209,18.057953,-486.488281,-3.202522,0.005218,17.382507,-730.390625,-2.653374,0.001260
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CCC(=O)Cc1ccccc1,0.257362,0.000217,18.456482,-438.429688,-3.305939,0.005499,16.816559,-603.490234,-2.551559,0.001124
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.258175,0.000216,17.752228,-100.304688,-3.145309,0.004826,16.250397,-587.486328,-2.662567,0.002480
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,C=CCOC(=O)COc1ccccc1,0.263859,0.000225,17.951752,-324.439453,-3.253685,0.005625,15.798187,-488.320312,-2.440941,0.001435
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CC(C)CCN=C=S,0.265746,0.000232,17.569275,-394.519531,-3.192299,0.005677,16.397034,-600.417969,-2.568573,0.001507
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259417,0.000212,16.703369,-91.173828,-3.130501,0.006005,16.368500,-465.412109,-2.665749,0.002491
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.260227,0.000201,15.107269,-15.474609,-2.644043,0.004422,14.297272,-164.986328,-2.541283,0.003384
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258981,0.000220,17.982025,-175.554688,-3.131104,0.004720,16.480316,-745.455078,-2.755219,0.002728
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251613,0.000181,13.061127,88.242188,-2.483368,0.005081,14.101135,290.939453,-2.494446,0.002715
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261949,0.000227,18.143707,-379.732422,-3.240448,0.005523,16.525391,-688.646484,-2.601173,0.001677
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CCCCC(=O)CCC,0.254686,0.000211,17.974396,-470.132812,-3.201744,0.005244,17.340607,-726.292969,-2.655861,0.001356
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.250732,0.000183,17.339233,469.447266,-3.233322,0.004854,13.221558,149.802734,-2.147331,0.002646
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249860,0.000181,13.710083,299.134766,-2.680138,0.005322,13.864807,181.203125,-2.389023,0.002868
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CCN(C)CC,0.246733,0.000184,16.262268,-396.148438,-2.855988,0.004516,16.957703,-681.732422,-2.627792,0.001741
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CCCCNCCCC,0.247400,0.000185,16.283386,-228.617188,-2.949074,0.005152,16.918671,-623.414062,-2.670082,0.002265
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,Cc1ccc(CCl)c(C)c1,0.268956,0.000236,17.154907,-392.457031,-3.147118,0.005842,16.461121,-603.636719,-2.586914,0.001548
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,Cc1c(F)cccc1Cl,0.267381,0.000229,16.645416,-434.480469,-3.028198,0.005556,16.683563,-503.384766,-2.641121,0.001532
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,N#Cc1ccc(Cl)cc1,0.254922,0.000213,18.441589,-488.552734,-3.329559,0.005605,17.032379,-576.126953,-2.523308,0.000882
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,Nc1nc(O)ncc1I,0.263001,0.000202,15.366150,665.193359,-3.109062,0.005430,13.577148,324.525391,-2.151543,0.003415
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,N=CBr,0.249820,0.000196,16.916290,-432.269531,-3.177528,0.005419,18.563416,-470.291016,-2.691803,0.001132
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,COCC(C)N,0.247451,0.000190,17.507660,-223.208984,-3.255913,0.005882,18.273773,-575.054688,-2.786835,0.002054
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,COc1cccc(CN)c1,0.246557,0.000188,18.027679,-199.750000,-3.301308,0.005513,17.278625,-504.517578,-2.615547,0.001814
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,C=CCCCCl,0.268841,0.000233,16.629944,-394.875000,-3.089043,0.005820,16.454437,-540.410156,-2.566017,0.001453
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,CCCCCCCC1CCC(=O)O1,0.247032,0.000201,19.322174,-537.763672,-3.350792,0.005137,17.557373,-753.349609,-2.650574,0.000953
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256399,0.000208,18.301208,-159.748047,-3.203491,0.004851,16.824646,-741.582031,-2.704201,0.002565
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,O=C1CCCCC1Cl,0.257720,0.000216,18.128021,-443.705078,-3.294960,0.005622,16.950348,-517.787109,-2.527321,0.000895
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,FS(F)(F)(F)(F)F,0.240935,0.000154,9.735016,516.992188,-2.206673,0.005726,13.259796,1401.697266,-2.540344,0.002934
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,C=NC,0.240155,0.000180,18.227905,-596.908203,-3.197159,0.004459,18.605103,-782.330078,-2.805862,0.001302
