SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CC(=O)Nc1ccc(C)cc1,0.241239,0.000178,17.292084,-614.871094,-2.959343,0.004738,16.369873,-674.294922,-2.482628,0.000836
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246409,0.000193,18.541351,-166.751953,-3.175606,0.004436,16.436432,-506.634766,-2.497604,0.001236
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CC(C)(O)CCC1CCCCC1,0.243820,0.000170,15.304260,-267.042969,-2.732018,0.005024,15.185120,-550.613281,-2.359077,0.001872
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,COCC(F)(F)F,0.260911,0.000210,14.993805,-448.404297,-2.714539,0.005193,18.128540,-125.972656,-2.894905,0.001100
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,COCC(O)COC,0.221399,0.000149,19.446228,-889.917969,-3.224113,0.004303,18.102722,-979.275391,-2.609253,0.000197
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.231626,0.000170,19.782166,-400.187500,-3.234955,0.003772,16.413788,-901.470703,-2.562263,0.001833
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207896,0.000113,19.307861,-959.724609,-3.106956,0.003593,17.370270,-964.794922,-2.468910,0.000289
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CC(C)C(F)F,0.276626,0.000228,13.484100,-276.078125,-2.595612,0.005987,17.121765,236.214844,-2.943077,0.002190
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CCCCC1C=C(C)CC(C)O1,0.234040,0.000144,14.688049,-611.339844,-2.362541,0.003558,15.512024,-315.912109,-2.422409,0.001397
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,COc1ccc(C(C)=O)cc1,0.232860,0.000164,17.621490,-737.990234,-2.972328,0.004450,17.068787,-739.470703,-2.484146,0.000280
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,Oc1cc(O)ncn1,0.229822,0.000147,16.973236,-367.789062,-2.928459,0.004478,16.130066,-750.841797,-2.383957,0.001684
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,COCCCCl,0.245965,0.000177,15.567200,-712.371094,-2.691986,0.004841,17.793457,-407.578125,-2.712486,0.000751
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CCCOC,0.238184,0.000157,15.028625,-675.937500,-2.558289,0.003988,16.691589,-387.453125,-2.511963,0.001066
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.275957,0.000213,11.822906,-11.261719,-2.252213,0.005103,14.957001,554.226562,-2.769318,0.003198
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CCP(CC)CC,0.241801,0.000156,13.974335,-598.531250,-2.341026,0.004111,16.937317,-27.513672,-2.712151,0.001709
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.226129,0.000132,15.424530,-568.466797,-2.497070,0.003553,14.737946,-639.937500,-2.271530,0.001530
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,Fc1cc(F)c(F)cc1F,0.272019,0.000218,13.510590,-375.863281,-2.523766,0.005594,17.516571,179.425781,-2.977501,0.002128
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CCCCc1ccc(C(=O)O)cc1,0.242874,0.000171,15.950470,-605.306641,-2.735703,0.004515,16.414001,-598.042969,-2.551422,0.001322
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,C=Cc1c(C)cc(C)cc1C,0.274863,0.000222,13.318878,-122.667969,-2.525146,0.005643,16.228149,283.976562,-2.860588,0.002815
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,C=C(C)C(=O)OC(C)(C)C,0.250583,0.000188,15.703583,-526.062500,-2.711250,0.004700,17.300659,-364.142578,-2.727242,0.001330
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,FC1CCCN1,0.241726,0.000191,18.229095,-665.453125,-3.153679,0.004912,19.517456,-666.894531,-2.894928,0.000361
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CCCCCCCC(=O)NC,0.226634,0.000149,17.379761,-623.685547,-2.904884,0.004167,15.773560,-817.621094,-2.355339,0.000835
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271427,0.000208,11.586273,427.960938,-2.277397,0.004763,14.103455,630.896484,-2.738319,0.004060
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,C1=CC2C=CC1C2,0.271836,0.000213,12.914978,-241.248047,-2.434120,0.005678,16.854492,426.523438,-2.954224,0.002450
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CCC(C)(O)CCC=C(C)C,0.240881,0.000166,15.536224,-387.478516,-2.713387,0.004816,14.997192,-618.251953,-2.282745,0.001438
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.229192,0.000150,16.532471,26.238281,-2.580933,0.002681,16.000580,-636.257812,-2.730492,0.003164
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CCC(C)CCF,0.272689,0.000217,13.258118,-225.791016,-2.482178,0.005577,16.637146,222.289062,-2.866707,0.002456
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,C=Cc1cccc(CC)c1,0.275403,0.000225,13.617737,-167.701172,-2.578758,0.005720,16.577820,219.812500,-2.895378,0.002701
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.196448,0.000045,13.736145,-1586.947266,-2.429237,0.003345,16.708221,-137.101562,-1.851784,0.000290
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274444,0.000212,12.291046,-161.576172,-2.303818,0.004886,16.740326,405.804688,-3.010925,0.003398
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CCN(CC)c1ccc(N)cc1,0.218029,0.000144,19.298431,-773.292969,-3.160057,0.003931,17.092407,-927.875000,-2.498474,0.000363
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,FC(F)CC(F)(F)F,0.272666,0.000227,14.091675,-339.503906,-2.650002,0.005655,17.443604,82.546875,-2.948067,0.001841
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,N#CCCOCCC#N,0.238714,0.000183,18.704987,-445.962891,-3.182503,0.004458,16.929657,-573.404297,-2.481064,0.000456
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CCC(C)C(C)C(C)C,0.261937,0.000185,10.700470,237.859375,-2.074280,0.004843,15.110565,1177.019531,-2.951172,0.003557
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,Cn1c(=O)ccc2ccccc21,0.207803,0.000113,18.761536,-1027.566406,-3.112587,0.004315,15.877136,-1014.490234,-2.218399,-0.000151
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CCOC(=O)c1ccccc1N,0.238088,0.000176,17.196075,-685.433594,-2.902840,0.004491,17.801880,-645.240234,-2.675232,0.000455
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,ClC1CN2CCC1CC2,0.204028,0.000094,16.475708,-997.939453,-2.718048,0.003975,14.874664,-894.263672,-2.063179,-0.000222
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CC=CCCCCCCCC#N,0.251271,0.000198,16.333893,-455.927734,-2.852287,0.004921,17.776703,-479.357422,-2.774811,0.001162
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,COCCl,0.263211,0.000222,15.875854,-562.613281,-2.959610,0.006275,19.387329,-109.697266,-3.051636,0.000611
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,NCCc1cccnc1,0.195876,0.000091,20.267151,-971.660156,-3.299408,0.004182,14.847473,-1302.916016,-2.225586,0.001053
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,Cc1cccc(C(=O)O)c1,0.234456,0.000158,16.949463,-796.919922,-2.871635,0.004222,17.099152,-675.521484,-2.599319,0.000898
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,C=CCNC,0.210644,0.000113,16.897736,-899.398438,-2.828384,0.004185,14.926666,-902.085938,-2.111748,0.000001
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.212257,0.000097,7.409576,1236.705078,-1.587921,0.002271,13.400177,2246.375000,-3.007812,0.004439
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CC(CO)C(F)(F)F,0.250408,0.000192,15.906189,-416.996094,-2.809990,0.004730,16.412048,-557.515625,-2.526222,0.001203
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CC(C)C(=O)C(F)(F)F,0.269281,0.000216,14.016693,-340.843750,-2.532845,0.005276,16.850586,64.458984,-2.821259,0.001876
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250191,0.000158,9.698395,654.439453,-1.802910,0.002320,16.386383,1456.835938,-3.139511,0.004552
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257142,0.000198,15.188538,-158.304688,-2.636543,0.004441,16.744690,-310.548828,-2.811066,0.002800
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,C=CCN(C)CC=C,0.230850,0.000134,13.575531,-669.894531,-2.284859,0.003885,15.621765,-296.054688,-2.356407,0.001178
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,COCC(F)C(F)(F)F,0.261361,0.000212,15.178772,-426.896484,-2.728615,0.005146,17.877594,-263.812500,-2.822609,0.001166
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CNC(C)(C)C,0.202019,0.000084,15.677338,-932.117188,-2.610703,0.004211,12.767059,-865.587891,-1.843605,0.000167
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,C1COCCOCCOCCO1,0.215691,0.000125,18.415558,-910.056641,-2.998772,0.003980,17.166382,-988.445312,-2.456596,0.000408
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,O=NF,0.245868,0.000186,14.720062,-310.865234,-2.904366,0.006494,18.252625,352.277344,-2.699593,-0.000178
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CCN(CC)CCN,0.189687,0.000066,18.202393,-1070.322266,-2.999176,0.004083,12.966583,-1188.023438,-1.915894,0.000464
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275853,0.000215,11.869446,216.734375,-2.264992,0.004818,14.954346,504.484375,-2.821335,0.003889
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CC(=O)Nc1ccc(Br)cc1,0.239039,0.000178,17.595154,-625.546875,-2.970764,0.004506,16.631531,-652.099609,-2.514519,0.000618
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,c1ccc(COc2ccccc2)cc1,0.263993,0.000216,15.424530,-440.642578,-2.738480,0.005316,17.795837,-170.085938,-2.903732,0.001567
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254159,0.000170,9.847992,393.531250,-1.932571,0.004103,14.283844,1200.373047,-2.831665,0.003748
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CC(C)(C)OCF,0.256561,0.000204,15.613007,-531.138672,-2.794952,0.005432,18.511963,-251.773438,-2.893288,0.000897
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,OCCCCOC1CCCO1,0.225149,0.000148,18.293030,-683.855469,-3.093979,0.004401,17.117188,-907.875000,-2.508324,0.000890
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,OCCCCC(O)CO,0.246080,0.000179,17.081940,85.568359,-3.108994,0.005262,15.693695,-506.539062,-2.480995,0.002931
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CC(C)C(=O)C(=O)O,0.246953,0.000192,16.502747,-622.447266,-2.842598,0.004605,18.782684,-515.359375,-2.838310,0.000537
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,N#CCl,0.246270,0.000181,15.525452,-610.171875,-2.832565,0.005040,19.212921,-203.914062,-2.963043,0.000700
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CC(C)(C)CCO,0.244850,0.000179,15.809998,-271.742188,-2.842094,0.005120,15.947235,-501.818359,-2.467850,0.001573
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CCc1cc(C(N)=S)ccn1,0.211952,0.000125,18.503235,-799.005859,-2.983337,0.003602,15.683105,-855.458984,-2.244560,0.000197
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CCCCCCCCCCCCC(N)=O,0.232264,0.000159,17.290039,-342.455078,-2.922440,0.004224,15.616638,-789.744141,-2.428856,0.001889
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CCOc1ccccc1F,0.265775,0.000218,15.165283,-475.861328,-2.733696,0.005569,18.288391,-88.150391,-2.990952,0.001515
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CCCCCCCCCCCCCCCC(=O)O,0.247579,0.000175,14.961060,-253.097656,-2.545456,0.003933,15.829071,-458.216797,-2.610847,0.002600
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CC=CCCCCCC,0.267886,0.000197,11.480957,131.933594,-2.173119,0.004896,15.127594,833.384766,-2.863571,0.003530
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,FC1CCCC1F,0.266967,0.000223,15.147278,-440.951172,-2.802963,0.005751,18.324219,-188.322266,-2.937691,0.001252
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CCC(=O)OCc1ccccc1,0.245399,0.000187,16.645233,-593.951172,-2.872597,0.004792,17.627441,-567.398438,-2.675735,0.000676
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,COC(=O)CCC(C)C(=O)OC,0.241947,0.000185,17.494720,-664.957031,-3.002136,0.004800,17.840912,-652.064453,-2.672302,0.000463
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,COC(=O)C1CCCCC1,0.244842,0.000179,16.049103,-583.222656,-2.752342,0.004576,17.074738,-479.675781,-2.622154,0.001019
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235343,0.000171,18.666199,-157.828125,-3.140053,0.003836,15.934662,-839.142578,-2.565941,0.002836
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CCOCCC(C)CCCC(C)C,0.236000,0.000143,14.088867,-455.675781,-2.240669,0.003308,14.569855,-274.820312,-2.341606,0.002030
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CC(N)C(C)(C)C,0.197141,0.000078,16.510132,-932.076172,-2.777634,0.004139,12.746277,-966.562500,-1.810226,0.000129
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CCC(=O)CC(C)CC,0.236301,0.000163,16.254608,-692.576172,-2.732887,0.004364,16.917755,-509.154297,-2.563934,0.000657
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CCC(=O)Cc1ccccc1,0.240362,0.000179,16.917725,-652.951172,-2.871048,0.004563,17.272003,-571.308594,-2.589699,0.000394
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.245941,0.000176,15.430389,-257.429688,-2.633820,0.004075,15.651428,-562.072266,-2.536995,0.002312
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,C=CCOC(=O)COc1ccccc1,0.248641,0.000198,17.200073,-571.476562,-2.952423,0.004807,17.760468,-536.882812,-2.719322,0.000681
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CC(C)CCN=C=S,0.269816,0.000223,14.722412,-352.810547,-2.716537,0.005548,17.670410,-51.046875,-2.968208,0.002047
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242289,0.000168,15.350555,-346.419922,-2.670319,0.004703,15.213898,-605.355469,-2.348381,0.001710
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.244313,0.000155,10.980011,699.494141,-1.878967,0.002434,14.128967,1170.753906,-2.950203,0.004961
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.231542,0.000153,16.151184,14.875000,-2.546074,0.002658,16.081726,-523.810547,-2.721603,0.003063
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252467,0.000166,9.586151,428.824219,-1.914673,0.004092,14.359467,1286.029297,-2.877594,0.003847
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251374,0.000194,15.883514,-370.933594,-2.697937,0.004360,16.855133,-448.607422,-2.703461,0.001660
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CCCCC(=O)CCC,0.237831,0.000166,16.181885,-656.494141,-2.738953,0.004429,17.076996,-525.830078,-2.581566,0.000707
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229378,0.000165,19.311401,-447.623047,-3.186638,0.003804,16.796967,-864.814453,-2.555580,0.001506
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264843,0.000195,11.371338,509.542969,-2.237282,0.004573,13.857910,747.925781,-2.733673,0.004113
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CCN(C)CC,0.212496,0.000092,13.755157,-903.882812,-2.373161,0.003872,13.763885,-534.916016,-1.883629,0.000555
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CCCCNCCCC,0.210140,0.000098,14.781769,-734.900391,-2.443642,0.003902,12.599274,-789.332031,-1.847733,0.000739
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,Cc1ccc(CCl)c(C)c1,0.276323,0.000231,14.042511,-272.287109,-2.645264,0.005878,17.217346,85.933594,-2.949211,0.002373
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,Cc1c(F)cccc1Cl,0.275384,0.000222,13.463531,-339.916016,-2.508377,0.005637,17.248779,215.087891,-2.991165,0.002513
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,N#Cc1ccc(Cl)cc1,0.256558,0.000213,16.800873,-620.535156,-2.979233,0.005214,19.118805,-445.818359,-2.964561,0.000811
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,Nc1nc(O)ncc1I,0.233739,0.000168,17.955322,-348.939453,-3.063919,0.004268,16.660736,-717.669922,-2.506592,0.001390
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,N=CBr,0.229094,0.000150,17.578949,-1050.726562,-3.005013,0.004567,19.772430,-598.230469,-2.909019,0.000130
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,COCC(C)N,0.197739,0.000093,19.101410,-1070.673828,-3.108910,0.004145,15.717438,-1167.996094,-2.285561,0.000246
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,COc1cccc(CN)c1,0.198013,0.000096,18.949463,-1030.328125,-3.142586,0.004195,14.985992,-1099.982422,-2.112984,-0.000070
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,C=CCCCCl,0.276598,0.000229,13.683563,-294.992188,-2.623108,0.006026,17.163391,189.683594,-2.937263,0.002155
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,CCCCCCCC1CCC(=O)O1,0.222560,0.000145,18.174713,-827.228516,-2.994331,0.004150,17.448822,-803.416016,-2.578262,0.000275
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.217866,0.000133,18.150360,-743.628906,-2.960350,0.003868,16.333466,-1024.431641,-2.435425,0.001011
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,O=C1CCCCC1Cl,0.251987,0.000205,17.057831,-584.169922,-2.993996,0.005171,19.036804,-520.628906,-2.885643,0.000600
