SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCCNCCNCCN,CCCOC,0.269521,0.000205,12.384033,89.275391,-2.295403,0.005144,16.377625,404.031250,-3.022346,0.003560
NCCNCCNCCN,Fc1c(F)c(F)c(F)c(F)c1F,0.267459,0.000195,11.217743,451.906250,-2.219002,0.005334,15.807343,581.783203,-2.972763,0.004276
NCCNCCNCCN,CCP(CC)CC,0.266669,0.000194,11.860413,421.417969,-2.140564,0.004315,16.034485,676.363281,-3.163727,0.004768
NCCNCCNCCN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262597,0.000192,12.873871,745.763672,-2.243660,0.003462,14.645599,285.421875,-2.893921,0.005553
NCCNCCNCCN,Fc1cc(F)c(F)cc1F,0.269897,0.000208,13.757111,-240.134766,-2.514542,0.005474,17.992004,-165.533203,-3.011337,0.002966
NCCNCCNCCN,CCCCc1ccc(C(=O)O)cc1,0.171979,-0.000012,15.347443,-1890.064453,-2.900963,0.006374,12.753998,-548.164062,-1.642166,-0.000746
NCCNCCNCCN,C=Cc1c(C)cc(C)cc1C,0.275719,0.000214,12.269867,528.082031,-2.349785,0.005034,15.251587,385.539062,-2.917656,0.004891
NCCNCCNCCN,C=C(C)C(=O)OC(C)(C)C,0.275702,0.000219,13.251129,331.628906,-2.444572,0.004854,15.781128,157.693359,-2.914825,0.004351
NCCNCCNCCN,FC1CCCN1,0.242104,0.000174,16.563324,-816.984375,-2.876335,0.005177,19.381714,-528.210938,-2.914406,0.000630
NCCNCCNCCN,CCCCCCCC(=O)NC,0.239213,0.000154,14.925537,-630.300781,-2.569618,0.004896,16.071228,-548.593750,-2.530716,0.001660
NCCNCCNCCN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264963,0.000197,11.986633,603.011719,-2.305397,0.004798,15.630157,354.740234,-2.930046,0.004557
NCCNCCNCCN,C1=CC2C=CC1C2,0.276813,0.000214,11.706726,276.400391,-2.307602,0.005688,15.738739,589.298828,-2.972191,0.004146
NCCNCCNCCN,CCC(C)(O)CCC=C(C)C,0.211729,0.000092,14.346191,-975.664062,-2.444344,0.004789,13.480225,-551.507812,-1.986023,0.000504
NCCNCCNCCN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.193490,0.000080,12.152649,2538.972656,-1.284714,-0.002181,14.202179,1455.068359,-3.518417,0.007535
NCCNCCNCCN,CCC(C)CCF,0.274249,0.000212,11.659424,461.482422,-2.347008,0.005467,14.923553,555.951172,-2.864822,0.004466
NCCNCCNCCN,C=Cc1cccc(CC)c1,0.278100,0.000218,12.434204,442.033203,-2.367523,0.005170,15.469788,341.314453,-2.915558,0.004696
NCCNCCNCCN,CC(C)(C(O)(F)F)C(F)(F)F,0.133598,-0.000111,16.446747,-2700.794922,-3.633698,0.008285,8.043823,-1132.515625,-1.021835,0.001508
NCCNCCNCCN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275495,0.000208,11.267242,251.939453,-2.189484,0.005290,16.162445,388.914062,-2.975502,0.004399
NCCNCCNCCN,CCN(CC)c1ccc(N)cc1,0.237540,0.000173,17.390472,-595.857422,-2.897469,0.004157,19.123932,-776.759766,-2.918282,0.001167
NCCNCCNCCN,FC(F)CC(F)(F)F,0.264690,0.000204,14.899048,-425.335938,-2.735306,0.005682,19.110779,-274.933594,-3.051102,0.002176
NCCNCCNCCN,N#CCCOCCC#N,0.251358,0.000192,16.406555,-171.048828,-2.848122,0.004627,16.821228,-355.464844,-2.628258,0.001464
NCCNCCNCCN,CCC(C)C(C)C(C)C,0.251258,0.000163,10.319183,789.804688,-1.914719,0.003938,14.282654,1149.332031,-3.095139,0.005461
NCCNCCNCCN,Cn1c(=O)ccc2ccccc21,0.260808,0.000200,14.339142,109.685547,-2.593353,0.004660,16.557068,-324.523438,-2.711365,0.002840
NCCNCCNCCN,CCOC(=O)c1ccccc1N,0.204306,0.000082,16.045807,-1369.876953,-2.563004,0.004289,16.655609,-777.300781,-2.390640,-0.000001
NCCNCCNCCN,ClC1CN2CCC1CC2,0.264027,0.000201,13.558990,-179.033203,-2.346817,0.004420,17.680389,5.962891,-3.006783,0.002562
NCCNCCNCCN,CC=CCCCCCCCC#N,0.266443,0.000205,13.774597,487.080078,-2.461327,0.004307,15.641541,-2.117188,-2.878136,0.004405
NCCNCCNCCN,COCCl,0.273902,0.000231,14.411774,-174.341797,-2.769234,0.006221,17.878571,-110.191406,-2.916077,0.002060
NCCNCCNCCN,NCCc1cccnc1,0.255344,0.000208,16.906525,-426.314453,-2.956612,0.004873,18.728119,-758.271484,-2.867653,0.001574
NCCNCCNCCN,Cc1cccc(C(=O)O)c1,0.162628,-0.000027,16.544739,-2035.023438,-3.105949,0.006426,13.052948,-639.427734,-1.639595,-0.001106
NCCNCCNCCN,C=CCNC,0.259985,0.000201,14.695496,-433.041016,-2.610832,0.005032,18.102631,-367.972656,-2.861664,0.001853
NCCNCCNCCN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.216945,0.000105,8.346527,1285.808594,-1.661041,0.003001,13.803284,1801.302734,-3.045906,0.004990
NCCNCCNCCN,CC(CO)C(F)(F)F,0.194178,0.000060,16.617737,-1581.412109,-2.854797,0.005131,16.853760,-677.439453,-2.203735,-0.000949
NCCNCCNCCN,CC(C)C(=O)C(F)(F)F,0.276818,0.000220,12.862976,218.150391,-2.410454,0.005152,16.200562,225.433594,-2.921143,0.003854
NCCNCCNCCN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239962,0.000137,10.289825,701.968750,-1.734596,0.002666,16.896576,1013.062500,-3.338226,0.005265
NCCNCCNCCN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256185,0.000182,12.654327,934.015625,-2.165344,0.003170,15.323792,403.902344,-3.079254,0.005802
NCCNCCNCCN,C=CCN(C)CC=C,0.270761,0.000203,12.240631,265.992188,-2.148811,0.004197,16.451172,366.416016,-3.095749,0.004289
NCCNCCNCCN,COCC(F)C(F)(F)F,0.274011,0.000228,14.080109,-211.728516,-2.600037,0.005529,17.945953,-138.398438,-2.927559,0.002279
NCCNCCNCCN,CNC(C)(C)C,0.252839,0.000181,14.190857,-447.658203,-2.429680,0.004484,17.804199,-181.074219,-2.909492,0.002040
NCCNCCNCCN,C1COCCOCCOCCO1,0.254757,0.000188,14.033081,-67.296875,-2.527245,0.004600,17.075348,-172.636719,-2.762810,0.002337
NCCNCCNCCN,O=NF,0.254887,0.000199,14.603729,-92.875000,-2.875587,0.006183,18.007782,82.019531,-2.706688,0.001188
NCCNCCNCCN,CCN(CC)CCN,0.258074,0.000201,15.107697,-288.832031,-2.651367,0.004689,17.467529,-555.353516,-2.782204,0.002211
NCCNCCNCCN,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264729,0.000194,11.462036,691.820312,-2.153313,0.004175,15.141449,568.740234,-2.983315,0.005221
NCCNCCNCCN,CC(=O)Nc1ccc(Br)cc1,0.194987,0.000057,15.318939,-1434.929688,-2.643646,0.005400,14.083405,-710.613281,-2.019157,-0.000589
NCCNCCNCCN,c1ccc(COc2ccccc2)cc1,0.267300,0.000206,13.875488,257.873047,-2.486801,0.004581,16.708496,-7.173828,-2.984207,0.003864
NCCNCCNCCN,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250382,0.000161,9.793488,699.986328,-1.908455,0.004364,14.646454,1080.402344,-2.996437,0.004776
NCCNCCNCCN,CC(C)(C)OCF,0.281049,0.000236,13.241516,215.650391,-2.567490,0.005697,15.756805,214.544922,-2.818993,0.003442
NCCNCCNCCN,OCCCCOC1CCCO1,0.238249,0.000160,15.074493,-710.607422,-2.618950,0.004893,17.245453,-497.398438,-2.523491,0.000427
NCCNCCNCCN,OCCCCC(O)CO,0.192442,0.000066,17.893646,-1259.449219,-3.100357,0.005170,14.074158,-985.617188,-1.942490,-0.000106
NCCNCCNCCN,CC(C)C(=O)C(=O)O,0.194710,0.000047,14.998077,-1662.980469,-2.660400,0.005734,16.141785,-421.150391,-2.278877,-0.000998
NCCNCCNCCN,N#CCl,0.261860,0.000203,14.405548,-470.890625,-2.698074,0.005996,20.317444,-250.373047,-3.181915,0.001629
NCCNCCNCCN,CC(C)(C)CCO,0.214726,0.000100,14.729095,-1125.992188,-2.541695,0.005184,15.375153,-507.976562,-2.225273,0.000045
NCCNCCNCCN,CCc1cc(C(N)=S)ccn1,0.166369,-0.000007,17.474426,-1776.650391,-2.942543,0.004828,12.015015,-1047.728516,-1.529526,-0.000159
NCCNCCNCCN,CCCCCCCCCCCCC(N)=O,0.225863,0.000126,14.873749,-658.554688,-2.387596,0.004023,15.082397,-620.226562,-2.403687,0.001804
NCCNCCNCCN,CCOc1ccccc1F,0.273977,0.000222,13.808136,125.822266,-2.557327,0.005166,16.997314,-22.244141,-2.974426,0.003599
NCCNCCNCCN,CCCCCCCCCCCCCCCC(=O)O,0.189603,0.000017,13.419617,-1529.931641,-2.464493,0.005847,11.602783,-325.080078,-1.682632,0.000345
NCCNCCNCCN,CC=CCCCCCC,0.257252,0.000175,10.882294,682.740234,-2.050545,0.004230,14.636902,895.863281,-3.005966,0.005210
NCCNCCNCCN,FC1CCCC1F,0.282271,0.000240,13.321594,130.802734,-2.622314,0.006142,16.317017,164.193359,-2.839073,0.003025
NCCNCCNCCN,CCC(=O)OCc1ccccc1,0.271641,0.000216,13.914459,237.589844,-2.524261,0.004817,16.206573,-45.964844,-2.877525,0.003777
NCCNCCNCCN,COC(=O)CCC(C)C(=O)OC,0.274494,0.000222,13.794495,230.945312,-2.558830,0.005127,16.292755,-5.589844,-2.897560,0.003731
NCCNCCNCCN,COC(=O)C1CCCCC1,0.272823,0.000214,13.126160,219.349609,-2.414360,0.004890,15.816040,123.765625,-2.865829,0.003964
NCCNCCNCCN,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.174455,0.000015,16.808685,-1431.166016,-2.924461,0.005373,10.076752,-1077.492188,-1.484695,-0.000287
NCCNCCNCCN,CCOCCC(C)CCCC(C)C,0.251488,0.000167,11.742889,769.468750,-1.962364,0.002886,14.492401,729.490234,-3.037544,0.005653
NCCNCCNCCN,CC(N)C(C)(C)C,0.254619,0.000192,14.645386,-307.583984,-2.585045,0.004714,17.627625,-395.482422,-2.843437,0.002248
NCCNCCNCCN,CCC(=O)CC(C)CC,0.268928,0.000207,13.403564,276.443359,-2.400642,0.004490,15.979553,144.355469,-2.939896,0.004145
NCCNCCNCCN,CCC(=O)Cc1ccccc1,0.266554,0.000207,14.103973,278.365234,-2.525986,0.004482,15.913544,-34.191406,-2.832397,0.003692
NCCNCCNCCN,CCCCCC=CCC=CCCCCCCCC(=O)O,0.185406,0.000009,13.567963,-1521.703125,-2.556923,0.006057,10.903870,-436.902344,-1.532356,0.000175
NCCNCCNCCN,C=CCOC(=O)COc1ccccc1,0.264099,0.000209,14.895111,221.232422,-2.666214,0.004678,16.413300,-216.642578,-2.856224,0.003401
NCCNCCNCCN,CC(C)CCN=C=S,0.278639,0.000227,13.339294,326.943359,-2.521797,0.005201,15.942719,105.220703,-2.923851,0.004347
NCCNCCNCCN,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.220141,0.000103,13.635162,-867.242188,-2.283928,0.004533,13.696655,-351.212891,-2.136299,0.001203
NCCNCCNCCN,CCCCCCCCCCCCCCCCC1CCCC1,0.219401,0.000113,9.703949,1612.982422,-1.550385,0.000575,13.638092,1495.197266,-3.142433,0.007212
NCCNCCNCCN,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.207759,0.000104,12.212891,2091.435547,-1.592293,-0.000805,14.234192,1171.578125,-3.328766,0.007169
NCCNCCNCCN,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249055,0.000160,9.971375,719.523438,-1.958626,0.004327,14.614136,1024.300781,-2.979614,0.004853
NCCNCCNCCN,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267056,0.000203,13.430237,741.845703,-2.354584,0.003786,15.106354,273.662109,-2.981049,0.005363
NCCNCCNCCN,CCCCC(=O)CCC,0.269929,0.000208,13.306763,319.300781,-2.397797,0.004554,15.971100,141.503906,-2.952888,0.004229
NCCNCCNCCN,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.165270,-0.000011,18.229919,-1693.480469,-2.990761,0.004679,11.237091,-1235.025391,-1.537796,0.000507
NCCNCCNCCN,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258882,0.000186,11.824890,730.515625,-2.264191,0.004547,15.248413,483.490234,-2.927635,0.004768
NCCNCCNCCN,CCN(C)CC,0.266623,0.000197,12.146698,110.576172,-2.153915,0.004323,17.685608,370.162109,-3.211983,0.003943
NCCNCCNCCN,CCCCNCCCC,0.259341,0.000186,13.293884,-67.085938,-2.224525,0.004018,17.064636,-74.605469,-2.975494,0.003375
NCCNCCNCCN,Cc1ccc(CCl)c(C)c1,0.278217,0.000224,13.072144,305.582031,-2.488434,0.005345,16.049988,179.281250,-2.928688,0.004124
NCCNCCNCCN,Cc1c(F)cccc1Cl,0.276576,0.000215,12.528534,142.556641,-2.369019,0.005346,16.409943,205.607422,-2.944092,0.003983
NCCNCCNCCN,N#Cc1ccc(Cl)cc1,0.257166,0.000198,15.276306,-377.033203,-2.717857,0.005223,18.634186,-387.849609,-2.974350,0.001775
NCCNCCNCCN,Nc1nc(O)ncc1I,0.155372,-0.000035,19.282501,-1946.763672,-3.331345,0.005315,13.590668,-1091.554688,-1.719917,-0.000008
NCCNCCNCCN,N=CBr,0.196730,0.000064,18.354919,-1540.466797,-3.106064,0.004912,19.538910,-743.609375,-2.691574,0.000018
NCCNCCNCCN,COCC(C)N,0.252898,0.000198,15.918365,-452.287109,-2.840134,0.005095,18.834808,-638.263672,-2.884071,0.001453
NCCNCCNCCN,COc1cccc(CN)c1,0.254658,0.000203,16.151733,-414.205078,-2.807304,0.004706,18.473724,-674.574219,-2.855972,0.001560
NCCNCCNCCN,C=CCCCCl,0.281285,0.000230,12.543823,292.765625,-2.508186,0.005991,15.670349,369.687500,-2.871811,0.003825
NCCNCCNCCN,CCCCCCCC1CCC(=O)O1,0.258226,0.000193,14.511383,456.539062,-2.548271,0.004068,15.852539,-81.203125,-2.845177,0.003922
NCCNCCNCCN,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247651,0.000176,14.445312,-329.111328,-2.478706,0.004319,17.381989,-524.876953,-2.706146,0.001718
NCCNCCNCCN,O=C1CCCCC1Cl,0.271155,0.000222,14.334961,25.882812,-2.667671,0.005355,16.634491,-29.011719,-2.847878,0.002878
NCCNCCNCCN,FS(F)(F)(F)(F)F,0.235933,0.000135,8.032959,770.931641,-1.768379,0.005025,14.591614,1729.679688,-3.046783,0.003880
NCCNCCNCCN,C=NC,0.265232,0.000208,13.756134,-333.646484,-2.515106,0.005140,18.253601,-41.539062,-2.982552,0.002136
NCCNCCNCCN,CC(C)(C)CC(C)(C)S,0.268866,0.000203,12.751251,253.804688,-2.347473,0.004824,15.322296,185.210938,-2.781967,0.003988
NCCNCCNCCN,CO[N+](=O)[O-],0.278276,0.000232,13.627014,-283.396484,-2.605385,0.005994,19.185974,-81.445312,-3.181526,0.002499
NCCNCCNCCN,CN(C)c1cncnc1,0.261647,0.000208,15.218933,-201.970703,-2.695511,0.004906,17.035522,-411.144531,-2.737869,0.002051
NCCNCCNCCN,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241059,0.000142,13.363251,-244.296875,-2.142212,0.003677,16.922791,-102.482422,-2.894493,0.002960
NCCNCCNCCN,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251999,0.000176,14.331757,-346.570312,-2.449265,0.004686,18.499634,-219.615234,-3.088287,0.002445
NCCNCCNCCN,c1ccc2ncncc2c1,0.263534,0.000209,14.818237,-314.816406,-2.676659,0.005267,18.690186,-333.148438,-2.973732,0.001977
NCCNCCNCCN,C=CC(O)C#N,0.160699,-0.000027,16.837952,-2054.783203,-3.178711,0.006506,12.718079,-662.083984,-1.598221,-0.001337
NCCNCCNCCN,COC(C)C(F)(F)C(F)(F)F,0.276001,0.000220,13.057617,135.640625,-2.417908,0.004981,16.679016,70.865234,-2.922508,0.003748
NCCNCCNCCN,C=C(C)CC(C)C,0.265476,0.000190,11.061676,560.962891,-2.148514,0.004873,14.752991,802.667969,-2.966103,0.004904
NCCNCCNCCN,CC(=O)OCC1=CCC2CC1C2(C)C,0.273756,0.000212,12.888916,470.533203,-2.344803,0.004504,15.251801,251.695312,-2.891243,0.004740
NCCNCCNCCN,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252225,0.000175,11.531891,928.759766,-2.203583,0.004111,14.862457,660.736328,-2.953369,0.005157
NCCNCCNCCN,O=C1C=CC(=S)C=C1,0.259428,0.000202,14.593872,-192.146484,-2.655388,0.005221,18.036835,-316.708984,-2.856529,0.001998
NCCNCCNCCN,Cn1ccn(C)c1=S,0.255038,0.000197,15.630463,-31.845703,-2.808990,0.004800,17.677246,-315.857422,-2.847557,0.002382
NCCNCCNCCN,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.271528,0.000208,12.974365,504.792969,-2.340408,0.004309,15.586853,255.382812,-2.972702,0.004964
NCCNCCNCCN,CC1(C)CO1,0.269407,0.000214,13.402313,-43.248047,-2.522720,0.005600,16.588562,258.863281,-2.892212,0.002597
NCCNCCNCCN,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240333,0.000134,14.116058,-573.402344,-2.404228,0.004360,18.078217,-220.279297,-2.899895,0.002628
NCCNCCNCCN,FC(Cl)C(Cl)(Cl)Cl,0.230534,0.000113,15.657562,-1057.744141,-2.712372,0.005079,19.801544,-408.976562,-3.010521,0.002049
NCCNCCNCCN,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257984,0.000170,11.429993,125.964844,-2.025208,0.004266,17.310913,524.980469,-3.173241,0.003822
NCCNCCNCCN,C=CC(Cl)CC(=O)O,0.154103,-0.000048,17.004333,-2156.925781,-3.290779,0.006895,12.424927,-707.445312,-1.547012,-0.000831
NCCNCCNCCN,Cc1cccc(O)c1C,0.157080,-0.000035,16.906036,-2039.794922,-2.988441,0.005359,12.857513,-902.925781,-1.579704,-0.001051
NCCNCCNCCN,c1ccc(COCc2ccccc2)cc1,0.263986,0.000203,14.226135,255.351562,-2.514359,0.004415,16.396851,-93.068359,-2.900276,0.003668
NCCNCCNCCN,C=C1CC(C)OC(c2ccccc2)C1,0.272935,0.000211,13.016541,457.595703,-2.343582,0.004373,15.663025,222.304688,-2.947357,0.004761
NCCNCCNCCN,CCOP(OCC)OCC,0.278118,0.000222,12.861572,264.039062,-2.379791,0.004942,15.533752,145.224609,-2.843193,0.004294
NCCNCCNCCN,FC(F)OC(F)(Cl)C(F)(F)F,0.240933,0.000132,13.939545,-834.689453,-2.368195,0.004712,18.377014,-186.396484,-2.905991,0.002268
NCCNCCNCCN,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.265802,0.000203,13.712982,501.224609,-2.395988,0.003977,15.374237,44.578125,-2.864227,0.004565
NCCNCCNCCN,Fc1cc(F)nc(F)n1,0.246796,0.000175,15.991241,-620.166016,-2.842194,0.005138,20.140045,-505.652344,-3.079666,0.001481
NCCNCCNCCN,CC(C)C1CCC(C)(C(C)O)C1,0.212079,0.000091,14.458771,-1012.855469,-2.452248,0.004799,13.982086,-526.480469,-2.075981,0.000617
NCCNCCNCCN,CCCCCCCCCCCCCCCCCCCO,0.221831,0.000098,12.443542,-448.656250,-2.035156,0.004217,12.050201,-215.544922,-2.073441,0.002471
NCCNCCNCCN,CC(=O)NCC(N)=O,0.204707,0.000088,17.352997,-842.951172,-3.000610,0.005000,12.366272,-968.931641,-1.760429,0.001306
NCCNCCNCCN,CCC(C)(F)C(C)(F)F,0.283766,0.000234,12.845276,331.400391,-2.494034,0.005537,15.557495,223.050781,-2.871025,0.004307
NCCNCCNCCN,FC1=CCN=C1,0.269518,0.000216,13.890656,-398.478516,-2.517509,0.005339,18.568665,-78.486328,-3.018890,0.001931
NCCNCCNCCN,CCOC(C(F)(F)F)C(F)(F)F,0.252628,0.000175,14.290161,-504.945312,-2.463791,0.004744,17.986359,-214.601562,-2.924080,0.002097
NCCNCCNCCN,ICCI,0.274741,0.000224,13.443390,-171.988281,-2.557503,0.006047,17.934204,32.896484,-3.003128,0.002424
NCCNCCNCCN,CC(=O)c1occc1O,0.222875,0.000123,16.149139,-1153.867188,-2.618988,0.003947,20.618500,-462.812500,-3.005501,0.000342
