SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NNc1ccccn1,Fc1c(F)c(F)c(F)c(F)c1F,0.261962,0.000188,11.436584,619.044922,-2.232056,0.005025,14.042969,870.210938,-2.840538,0.004497
NNc1ccccn1,CCP(CC)CC,0.259613,0.000181,11.608459,194.142578,-2.030968,0.003181,16.756409,775.160156,-3.004707,0.004309
NNc1ccccn1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245482,0.000157,13.220367,259.966797,-2.139771,0.002452,15.473358,131.447266,-2.775116,0.004513
NNc1ccccn1,Fc1cc(F)c(F)cc1F,0.280111,0.000228,12.952789,174.587891,-2.494057,0.005769,15.347229,255.750000,-2.764992,0.003637
NNc1ccccn1,CCCCc1ccc(C(=O)O)cc1,0.207527,0.000094,16.354218,-929.220703,-2.811768,0.004698,12.872314,-789.546875,-1.918045,0.000577
NNc1ccccn1,C=Cc1c(C)cc(C)cc1C,0.274818,0.000214,12.593842,528.863281,-2.392387,0.005011,14.332642,513.470703,-2.830612,0.004906
NNc1ccccn1,C=C(C)C(=O)OC(C)(C)C,0.265718,0.000205,14.071320,53.160156,-2.480659,0.004262,15.758423,48.500000,-2.800507,0.003655
NNc1ccccn1,FC1CCCN1,0.250745,0.000200,16.791809,-479.939453,-2.940186,0.004927,18.385223,-575.990234,-2.828384,0.001103
NNc1ccccn1,CCCCCCCC(=O)NC,0.238729,0.000166,15.995056,-289.554688,-2.661636,0.003893,15.051208,-650.638672,-2.387115,0.001832
NNc1ccccn1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258812,0.000186,11.447052,906.617188,-2.257210,0.004638,13.591553,860.404297,-2.809967,0.005128
NNc1ccccn1,C1=CC2C=CC1C2,0.271984,0.000207,11.734528,357.435547,-2.307442,0.005398,15.156555,777.423828,-2.967781,0.004378
NNc1ccccn1,CCC(C)(O)CCC=C(C)C,0.240323,0.000160,14.736237,-213.439453,-2.574142,0.004664,13.728821,-418.519531,-2.229263,0.002142
NNc1ccccn1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.203258,0.000094,13.901459,1835.740234,-1.756783,-0.001049,14.904327,780.566406,-3.321526,0.006657
NNc1ccccn1,CCC(C)CCF,0.274931,0.000215,12.296204,391.517578,-2.395309,0.005264,14.893005,535.441406,-2.900414,0.004628
NNc1ccccn1,C=Cc1cccc(CC)c1,0.276927,0.000218,12.625275,458.015625,-2.398170,0.005184,14.494293,512.203125,-2.845390,0.004700
NNc1ccccn1,CC(C)(C(O)(F)F)C(F)(F)F,0.145519,-0.000054,18.623016,-1894.933594,-3.497025,0.006200,9.776642,-1036.400391,-1.390007,-0.000500
NNc1ccccn1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276214,0.000215,12.335846,233.425781,-2.331566,0.005118,15.336853,411.916016,-2.893173,0.004465
NNc1ccccn1,CCN(CC)c1ccc(N)cc1,0.248864,0.000201,17.497192,-329.988281,-2.974068,0.004345,17.435059,-701.951172,-2.752213,0.001622
NNc1ccccn1,FC(F)CC(F)(F)F,0.278009,0.000235,14.030090,32.748047,-2.680771,0.005988,16.297272,63.146484,-2.806091,0.002807
NNc1ccccn1,N#CCCOCCC#N,0.257636,0.000212,16.883606,-253.291016,-2.964767,0.004894,16.266174,-517.359375,-2.548836,0.001574
NNc1ccccn1,CCC(C)C(C)C(C)C,0.249770,0.000163,10.348022,869.607422,-1.980804,0.003707,14.046265,1306.984375,-3.051987,0.005707
NNc1ccccn1,Cn1c(=O)ccc2ccccc21,0.244218,0.000176,16.119720,-479.011719,-2.746811,0.004410,15.667633,-650.976562,-2.396187,0.001301
NNc1ccccn1,CCOC(=O)c1ccccc1N,0.239364,0.000171,16.669281,-537.189453,-2.798882,0.004357,15.915039,-624.335938,-2.483627,0.001243
NNc1ccccn1,ClC1CN2CCC1CC2,0.247117,0.000166,12.902222,-371.138672,-2.189705,0.002819,17.870270,133.078125,-2.725372,0.002341
NNc1ccccn1,CC=CCCCCCCCC#N,0.263971,0.000206,14.726135,249.773438,-2.580261,0.004172,15.374237,-133.707031,-2.762039,0.003934
NNc1ccccn1,COCCl,0.276898,0.000238,14.758728,-185.587891,-2.829346,0.006413,17.214355,41.750000,-2.891716,0.002039
NNc1ccccn1,NCCc1cccnc1,0.240580,0.000175,16.823853,-485.515625,-2.821159,0.004136,16.873962,-813.556641,-2.593643,0.001549
NNc1ccccn1,Cc1cccc(C(=O)O)c1,0.198614,0.000082,17.619415,-1158.273438,-3.018463,0.004746,13.849823,-863.123047,-1.988731,-0.000111
NNc1ccccn1,C=CCNC,0.243776,0.000163,13.934784,-513.179688,-2.422943,0.003714,16.259827,-219.443359,-2.408340,0.001804
NNc1ccccn1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.214414,0.000105,9.028534,1418.666016,-1.755783,0.002675,13.135376,1908.974609,-3.021393,0.005380
NNc1ccccn1,CC(CO)C(F)(F)F,0.241148,0.000173,16.532227,-586.560547,-2.898842,0.005086,15.056702,-631.078125,-2.270164,0.000743
NNc1ccccn1,CC(C)C(=O)C(F)(F)F,0.273338,0.000216,13.349060,270.539062,-2.479935,0.005124,14.849365,348.527344,-2.807877,0.003911
NNc1ccccn1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245076,0.000155,11.385254,792.603516,-2.004440,0.003506,14.484314,927.734375,-2.955582,0.004875
NNc1ccccn1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259188,0.000189,13.862183,652.703125,-2.352699,0.003212,14.952911,142.644531,-2.902954,0.005407
NNc1ccccn1,C=CCN(C)CC=C,0.254943,0.000171,11.163940,42.240234,-1.909218,0.002666,17.516571,704.380859,-2.977303,0.003859
NNc1ccccn1,COCC(F)C(F)(F)F,0.274827,0.000227,14.068085,5.876953,-2.579460,0.005186,16.129486,15.201172,-2.784470,0.002922
NNc1ccccn1,CNC(C)(C)C,0.233461,0.000136,12.845703,-530.853516,-2.123878,0.002375,16.897583,107.796875,-2.462494,0.002126
NNc1ccccn1,C1COCCOCCOCCO1,0.232889,0.000148,15.749695,-582.490234,-2.639633,0.003406,17.554596,-531.041016,-2.635025,0.001680
NNc1ccccn1,O=NF,0.252580,0.000201,15.468964,-146.164062,-2.994530,0.006406,17.328339,113.414062,-2.645760,0.000655
NNc1ccccn1,CCN(CC)CCN,0.230575,0.000140,14.795380,-500.644531,-2.448555,0.003297,15.657715,-502.427734,-2.385048,0.001960
NNc1ccccn1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261040,0.000187,11.586426,785.384766,-2.139595,0.003995,14.143860,862.773438,-2.978088,0.005495
NNc1ccccn1,CC(=O)Nc1ccc(Br)cc1,0.228879,0.000148,16.723389,-699.542969,-2.858612,0.004746,14.057709,-708.837891,-2.158539,0.000751
NNc1ccccn1,c1ccc(COc2ccccc2)cc1,0.274200,0.000219,13.859497,374.419922,-2.539574,0.004822,15.002625,229.101562,-2.828445,0.004298
NNc1ccccn1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247526,0.000160,10.298981,839.005859,-1.978012,0.004046,13.864990,1231.140625,-2.961014,0.005181
NNc1ccccn1,CC(C)(C)OCF,0.275246,0.000227,13.928955,-12.166016,-2.603394,0.005252,16.124390,102.513672,-2.797783,0.003084
NNc1ccccn1,OCCCCOC1CCCO1,0.239680,0.000167,15.932922,-469.201172,-2.737679,0.004416,15.834290,-623.898438,-2.458237,0.001539
NNc1ccccn1,OCCCCC(O)CO,0.235626,0.000166,17.940338,-341.150391,-3.168808,0.005199,15.542114,-830.025391,-2.418358,0.002014
NNc1ccccn1,CC(C)C(=O)C(=O)O,0.229025,0.000145,16.462189,-857.818359,-2.864029,0.005065,16.318024,-597.541016,-2.435265,0.000383
NNc1ccccn1,N#CCl,0.260881,0.000210,15.164703,-304.443359,-2.833946,0.005807,18.306610,-233.253906,-2.895569,0.001577
NNc1ccccn1,CC(C)(C)CCO,0.245237,0.000173,14.824707,-281.234375,-2.700844,0.005421,14.591919,-417.123047,-2.306679,0.001765
NNc1ccccn1,CCc1cc(C(N)=S)ccn1,0.212018,0.000121,17.902710,-764.146484,-2.936661,0.003968,14.405334,-904.728516,-2.166801,0.000718
NNc1ccccn1,CCCCCCCCCCCCC(N)=O,0.234816,0.000163,16.575287,82.552734,-2.796967,0.003861,15.696472,-561.509766,-2.619530,0.002823
NNc1ccccn1,CCOc1ccccc1F,0.278226,0.000229,13.811218,190.923828,-2.592331,0.005391,15.550140,223.765625,-2.849670,0.003792
NNc1ccccn1,CCCCCCCCCCCCCCCC(=O)O,0.216777,0.000114,15.421875,-515.607422,-2.563461,0.004019,12.819397,-668.970703,-2.035744,0.001599
NNc1ccccn1,CC=CCCCCCC,0.254987,0.000173,10.914093,768.019531,-2.054062,0.004019,14.079285,1128.404297,-3.006538,0.005408
NNc1ccccn1,FC1CCCC1F,0.280935,0.000241,14.117523,21.775391,-2.720146,0.006045,15.956055,47.146484,-2.760597,0.002871
NNc1ccccn1,CCC(=O)OCc1ccccc1,0.265683,0.000210,14.890594,27.142578,-2.598984,0.004394,15.600372,-167.960938,-2.710838,0.003181
NNc1ccccn1,COC(=O)CCC(C)C(=O)OC,0.262473,0.000210,15.541016,-233.023438,-2.702873,0.004584,16.594177,-341.667969,-2.745262,0.002427
NNc1ccccn1,COC(=O)C1CCCCC1,0.262664,0.000202,14.291992,-101.671875,-2.504868,0.004297,16.225861,-66.925781,-2.764778,0.003075
NNc1ccccn1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.217854,0.000132,17.967621,-374.277344,-2.985725,0.003979,13.905945,-995.085938,-2.250412,0.002254
NNc1ccccn1,CCOCCC(C)CCCC(C)C,0.250596,0.000162,12.155884,497.837891,-1.973022,0.002418,15.241394,511.021484,-2.927109,0.005335
NNc1ccccn1,CC(N)C(C)(C)C,0.234413,0.000144,13.603912,-437.894531,-2.304169,0.003180,15.654572,-189.623047,-2.354156,0.002118
NNc1ccccn1,CCC(=O)CC(C)CC,0.259530,0.000196,14.132080,-118.369141,-2.438828,0.003926,16.607056,-42.080078,-2.820244,0.003073
NNc1ccccn1,CCC(=O)Cc1ccccc1,0.263824,0.000208,14.809906,-24.203125,-2.585693,0.004398,15.701660,-117.291016,-2.708260,0.002853
NNc1ccccn1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.216906,0.000115,15.610840,-514.863281,-2.610382,0.004064,12.596771,-710.281250,-1.989830,0.001542
NNc1ccccn1,C=CCOC(=O)COc1ccccc1,0.264749,0.000216,15.689728,55.861328,-2.743568,0.004499,15.909729,-283.851562,-2.748260,0.003028
NNc1ccccn1,CC(C)CCN=C=S,0.281212,0.000233,13.652679,255.726562,-2.568802,0.005305,15.213104,198.568359,-2.837791,0.004313
NNc1ccccn1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247622,0.000167,14.001678,-7.441406,-2.443695,0.004339,14.293365,-164.568359,-2.486458,0.003272
NNc1ccccn1,CCCCCCCCCCCCCCCCC1CCCC1,0.221629,0.000119,10.301758,1627.873047,-1.715652,0.000693,13.130219,1532.410156,-3.101608,0.007356
NNc1ccccn1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.217431,0.000118,14.092926,1443.931641,-1.964920,0.000173,14.921631,505.443359,-3.165230,0.006306
NNc1ccccn1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.246245,0.000158,10.237030,878.865234,-1.982819,0.003987,13.766418,1254.171875,-2.956047,0.005266
NNc1ccccn1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264969,0.000202,14.414795,487.175781,-2.458565,0.003582,14.681702,66.076172,-2.807762,0.004855
NNc1ccccn1,CCCCC(=O)CCC,0.259950,0.000196,14.091522,-94.224609,-2.435081,0.004000,16.467743,-69.384766,-2.801804,0.003069
NNc1ccccn1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.215865,0.000136,19.466248,-633.804688,-3.178337,0.003884,15.400726,-1025.675781,-2.365562,0.001334
NNc1ccccn1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252415,0.000175,11.542542,957.578125,-2.236259,0.004265,13.635468,855.621094,-2.831490,0.005258
NNc1ccccn1,CCN(C)CC,0.242084,0.000143,11.499908,-244.957031,-1.899902,0.001931,17.872528,462.164062,-2.688492,0.003189
NNc1ccccn1,CCCCNCCCC,0.241014,0.000143,12.144379,-155.742188,-1.961426,0.002123,15.951447,209.343750,-2.512955,0.003335
NNc1ccccn1,Cc1ccc(CCl)c(C)c1,0.280252,0.000229,13.352936,281.777344,-2.551369,0.005471,15.221405,279.304688,-2.846931,0.004193
NNc1ccccn1,Cc1c(F)cccc1Cl,0.278875,0.000220,12.663300,264.250000,-2.406250,0.005495,15.206696,464.806641,-2.922150,0.004263
NNc1ccccn1,N#Cc1ccc(Cl)cc1,0.267221,0.000221,15.546814,-219.142578,-2.776573,0.005218,16.696320,-286.441406,-2.769547,0.002279
NNc1ccccn1,Nc1nc(O)ncc1I,0.210901,0.000124,19.499969,-830.949219,-3.210243,0.003981,16.157623,-1000.671875,-2.371292,0.000569
NNc1ccccn1,N=CBr,0.231539,0.000157,17.726624,-925.425781,-3.051254,0.004890,18.570648,-656.984375,-2.721863,0.000222
NNc1ccccn1,COCC(C)N,0.226694,0.000142,16.091064,-674.044922,-2.708313,0.003721,16.776733,-655.419922,-2.465096,0.001140
NNc1ccccn1,COc1cccc(CN)c1,0.238465,0.000164,16.142670,-535.214844,-2.664352,0.003817,15.993011,-642.876953,-2.469681,0.001389
NNc1ccccn1,C=CCCCCl,0.283165,0.000236,12.967072,203.472656,-2.576317,0.006122,15.173767,378.851562,-2.806702,0.003720
NNc1ccccn1,CCCCCCCC1CCC(=O)O1,0.250253,0.000187,15.801056,-86.630859,-2.703606,0.004195,16.891296,-410.072266,-2.802620,0.002513
NNc1ccccn1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246690,0.000180,15.659576,-318.156250,-2.602676,0.003811,16.068756,-614.109375,-2.561340,0.002053
NNc1ccccn1,O=C1CCCCC1Cl,0.269902,0.000223,15.086700,-254.521484,-2.709106,0.005247,16.718109,-200.269531,-2.779037,0.002228
NNc1ccccn1,FS(F)(F)(F)(F)F,0.233506,0.000135,8.170532,922.742188,-1.811279,0.004575,14.101807,1913.644531,-3.009071,0.004244
NNc1ccccn1,C=NC,0.242631,0.000164,14.539429,-609.773438,-2.511757,0.003703,17.925751,-103.968750,-2.703163,0.001604
NNc1ccccn1,CC(C)(C)CC(C)(C)S,0.270028,0.000205,12.631500,354.697266,-2.360062,0.004831,14.812256,341.923828,-2.791580,0.004399
NNc1ccccn1,CO[N+](=O)[O-],0.279359,0.000236,14.013428,-125.046875,-2.703651,0.006267,17.292389,123.291016,-2.963539,0.002529
NNc1ccccn1,CN(C)c1cncnc1,0.246894,0.000184,16.343018,-496.230469,-2.755424,0.004267,16.580994,-579.746094,-2.605873,0.001486
NNc1ccccn1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262328,0.000200,13.954956,394.025391,-2.402031,0.003848,15.183075,16.628906,-2.790520,0.004154
NNc1ccccn1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264722,0.000210,14.846069,105.177734,-2.597580,0.004408,16.215179,-144.984375,-2.855438,0.003416
NNc1ccccn1,c1ccc2ncncc2c1,0.255856,0.000196,15.375916,-416.439453,-2.650299,0.004449,17.291168,-415.914062,-2.750763,0.001888
NNc1ccccn1,C=CC(O)C#N,0.192275,0.000077,18.465393,-1309.611328,-3.129585,0.004772,14.298920,-912.326172,-2.013405,-0.000834
NNc1ccccn1,COC(C)C(F)(F)C(F)(F)F,0.270437,0.000208,12.975311,232.933594,-2.328651,0.004238,15.928192,291.548828,-2.905594,0.004113
NNc1ccccn1,C=C(C)CC(C)C,0.263449,0.000189,11.260559,593.339844,-2.174553,0.004680,14.277557,958.228516,-2.935425,0.005014
NNc1ccccn1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261752,0.000195,13.891174,107.216797,-2.404053,0.003943,15.684204,76.769531,-2.804901,0.003720
NNc1ccccn1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241544,0.000157,11.122223,1156.470703,-2.141006,0.003595,13.597839,1061.167969,-2.914307,0.005625
NNc1ccccn1,O=C1C=CC(=S)C=C1,0.266870,0.000221,15.183655,-207.480469,-2.752167,0.005332,17.173401,-330.832031,-2.776108,0.002060
NNc1ccccn1,Cn1ccn(C)c1=S,0.257033,0.000211,16.690247,-240.193359,-2.958221,0.004980,17.075104,-509.296875,-2.686295,0.001713
NNc1ccccn1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262385,0.000197,14.056854,121.361328,-2.429810,0.003895,15.923981,35.923828,-2.845398,0.003911
NNc1ccccn1,CC1(C)CO1,0.256641,0.000196,14.081512,-295.158203,-2.554176,0.004703,17.872528,113.554688,-2.907387,0.002022
NNc1ccccn1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263215,0.000195,13.224121,322.375000,-2.360657,0.004476,15.631439,205.246094,-2.862946,0.003903
NNc1ccccn1,FC(Cl)C(Cl)(Cl)Cl,0.258263,0.000188,14.972809,-545.458984,-2.653687,0.005388,18.393158,-226.867188,-3.041817,0.002375
NNc1ccccn1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260923,0.000188,12.095581,476.406250,-2.285095,0.004880,14.920105,612.796875,-2.840698,0.003952
NNc1ccccn1,C=CC(Cl)CC(=O)O,0.181059,0.000048,18.828583,-1435.240234,-3.266472,0.004933,14.175415,-994.958984,-1.960785,-0.000754
NNc1ccccn1,Cc1cccc(O)c1C,0.194114,0.000072,17.553253,-1153.298828,-2.910545,0.004124,13.878906,-938.228516,-1.988365,-0.000101
NNc1ccccn1,c1ccc(COCc2ccccc2)cc1,0.264447,0.000204,14.466583,156.291016,-2.479012,0.003985,15.526093,-22.505859,-2.793709,0.003684
NNc1ccccn1,C=C1CC(C)OC(c2ccccc2)C1,0.263909,0.000196,13.687775,222.458984,-2.334763,0.003725,15.356720,139.173828,-2.822510,0.004190
NNc1ccccn1,CCOP(OCC)OCC,0.265606,0.000203,13.684448,-99.289062,-2.381111,0.004054,16.682770,39.832031,-2.866867,0.003429
NNc1ccccn1,FC(F)OC(F)(Cl)C(F)(F)F,0.264851,0.000196,13.092133,18.185547,-2.385994,0.005168,15.926636,190.560547,-2.823708,0.003138
NNc1ccccn1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255390,0.000189,14.864960,-2.806641,-2.488693,0.003739,15.819702,-223.031250,-2.732368,0.003154
NNc1ccccn1,Fc1cc(F)nc(F)n1,0.259722,0.000209,15.598267,-255.587891,-2.774742,0.005006,17.302887,-376.949219,-2.781204,0.001924
NNc1ccccn1,CC(C)C1CCC(C)(C(C)O)C1,0.242299,0.000164,14.633453,-132.191406,-2.587250,0.004696,13.980316,-344.283203,-2.313522,0.002471
NNc1ccccn1,CCCCCCCCCCCCCCCCCCCO,0.239920,0.000151,13.932495,666.732422,-2.361473,0.003202,13.114410,19.947266,-2.513046,0.005035
NNc1ccccn1,CC(=O)NCC(N)=O,0.231782,0.000166,19.067719,-454.539062,-3.296158,0.004865,16.447021,-821.656250,-2.469658,0.001451
NNc1ccccn1,CCC(C)(F)C(C)(F)F,0.281778,0.000234,13.436859,239.919922,-2.572411,0.005512,15.028625,218.576172,-2.783134,0.004131
NNc1ccccn1,FC1=CCN=C1,0.254515,0.000188,14.497498,-548.843750,-2.527443,0.004432,17.167053,-158.681641,-2.678886,0.001600
NNc1ccccn1,CCOC(C(F)(F)F)C(F)(F)F,0.268390,0.000211,13.901550,62.447266,-2.460426,0.004454,15.707520,-13.507812,-2.739693,0.003367
NNc1ccccn1,ICCI,0.278806,0.000234,13.872131,-151.173828,-2.656853,0.006194,16.988586,68.541016,-2.876060,0.002478
NNc1ccccn1,CC(=O)c1occc1O,0.245336,0.000189,16.970276,-578.412109,-2.913971,0.004694,17.730133,-616.615234,-2.707603,0.000863
NNc1ccccn1,C=CCCCCC=C,0.267491,0.000197,11.711151,539.632812,-2.253487,0.004913,14.344757,782.720703,-2.902054,0.004857
NNc1ccccn1,C=CCc1cc(OC)c(O)c(OC)c1,0.251647,0.000187,15.284790,-295.875000,-2.591095,0.004140,16.954590,-400.574219,-2.731651,0.001944
NNc1ccccn1,N#Cc1ccccc1N,0.225675,0.000144,17.673584,-921.001953,-2.922859,0.004419,16.734131,-689.083984,-2.518539,0.000407
