SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CNC(=N)N,Cc1c(N)cccc1Cl,0.258956,0.000179,11.549622,279.925781,-1.929840,0.003534,14.061584,434.681641,-2.583435,0.003813
N#CNC(=N)N,CC1CCC(C(C)(C)OO)CC1,0.242311,0.000145,11.421112,567.103516,-1.844994,0.002758,11.827301,275.587891,-2.243820,0.004674
N#CNC(=N)N,CC(F)(Cl)CF,0.267213,0.000192,7.653870,866.890625,-1.667488,0.004558,14.206573,2111.400391,-2.997902,0.004148
N#CNC(=N)N,CCCCC1OC(C)CC(C)(C)O1,0.236569,0.000115,7.363129,530.593750,-0.927208,0.000443,13.005402,1377.699219,-2.458183,0.005524
N#CNC(=N)N,CC(C)(C)OCC1CO1,0.249434,0.000146,9.360413,-42.861328,-1.461945,0.002341,15.067749,820.421875,-2.595566,0.004051
N#CNC(=N)N,O=P(O)(O)OP(=O)(O)O,0.160345,-0.000021,18.354248,-1265.400391,-3.116432,0.005585,8.005554,-1498.494141,-1.539978,0.001305
N#CNC(=N)N,CC(=O)Nc1ccc(C)cc1,0.240737,0.000140,11.771729,158.443359,-1.906807,0.003190,11.419098,73.876953,-2.073029,0.003348
N#CNC(=N)N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259996,0.000202,14.206268,-197.933594,-2.472168,0.004824,18.546692,-207.468750,-3.080986,0.002387
N#CNC(=N)N,CC(C)(O)CCC1CCCCC1,0.241126,0.000126,9.241089,626.576172,-1.460564,0.002741,10.451691,544.753906,-2.120682,0.005446
N#CNC(=N)N,COCC(F)(F)F,0.268094,0.000186,7.935852,550.214844,-1.506577,0.003727,15.324707,1711.138672,-2.968948,0.004299
N#CNC(=N)N,COCC(O)COC,0.215950,0.000091,13.616516,-704.037109,-2.114891,0.003166,12.753479,-679.167969,-2.008423,0.001902
N#CNC(=N)N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.236188,0.000142,13.233185,461.912109,-2.152649,0.002862,11.805023,-354.476562,-2.172272,0.004380
N#CNC(=N)N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.235005,0.000156,15.470795,-287.835938,-2.579140,0.003798,15.172943,-637.535156,-2.341286,0.001705
N#CNC(=N)N,CC(C)C(F)F,0.239869,0.000142,5.755981,1289.525391,-1.259354,0.002752,13.932648,2867.062500,-3.117737,0.004396
N#CNC(=N)N,CCCCC1C=C(C)CC(C)O1,0.223014,0.000095,6.433716,781.224609,-0.771912,0.000004,12.722992,1876.439453,-2.568443,0.005433
N#CNC(=N)N,COc1ccc(C(C)=O)cc1,0.245409,0.000140,10.358337,-189.521484,-1.632263,0.003168,12.772369,294.248047,-2.222183,0.003260
N#CNC(=N)N,Oc1cc(O)ncn1,0.232273,0.000143,14.581573,-206.330078,-2.532326,0.004499,13.301147,-605.289062,-2.082909,0.002021
N#CNC(=N)N,COCCCCl,0.255351,0.000157,8.273346,183.740234,-1.378021,0.002627,15.677277,1208.244141,-2.789391,0.004488
N#CNC(=N)N,CCCOC,0.235558,0.000115,7.722534,-2.681641,-1.193703,0.001802,14.717346,1273.636719,-2.487404,0.003987
N#CNC(=N)N,Fc1c(F)c(F)c(F)c(F)c1F,0.192626,0.000063,3.179565,2047.107422,-0.725594,0.000421,13.436188,3865.052734,-3.190826,0.004631
N#CNC(=N)N,CCP(CC)CC,0.210802,0.000073,4.064697,640.962891,-0.464157,-0.000426,15.043091,2921.710938,-2.720734,0.004036
N#CNC(=N)N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.224036,0.000084,7.364838,657.085938,-0.839813,-0.000267,11.180725,1266.638672,-2.123573,0.005894
N#CNC(=N)N,Fc1cc(F)c(F)cc1F,0.219906,0.000106,4.607544,1659.576172,-0.977966,0.001668,13.606720,3281.095703,-3.167336,0.004512
N#CNC(=N)N,CCCCc1ccc(C(=O)O)cc1,0.243686,0.000146,11.525269,507.863281,-1.859184,0.002894,11.800812,213.080078,-2.205444,0.004214
N#CNC(=N)N,C=Cc1c(C)cc(C)cc1C,0.200715,0.000078,4.156555,2069.066406,-0.796707,0.000153,12.876434,3584.085938,-3.199562,0.005392
N#CNC(=N)N,C=C(C)C(=O)OC(C)(C)C,0.237283,0.000129,8.488159,635.841797,-1.263771,0.001491,13.409027,1475.955078,-2.706718,0.005071
N#CNC(=N)N,FC1CCCN1,0.247324,0.000159,13.332703,-479.593750,-2.207222,0.004128,17.694092,-65.173828,-2.895927,0.002403
N#CNC(=N)N,CCCCCCCC(=O)NC,0.230207,0.000108,10.749603,-29.318359,-1.637772,0.002987,9.905548,32.539062,-1.842018,0.003404
N#CNC(=N)N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.191862,0.000064,3.172760,2345.300781,-0.749176,0.000071,13.090973,3845.835938,-3.240181,0.005637
N#CNC(=N)N,C1=CC2C=CC1C2,0.212836,0.000095,4.219208,1425.669922,-0.891708,0.001425,14.345581,3405.412109,-3.177849,0.004006
N#CNC(=N)N,CCC(C)(O)CCC=C(C)C,0.234701,0.000114,9.522736,546.785156,-1.482681,0.002651,9.746307,409.910156,-1.944946,0.004926
N#CNC(=N)N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.155086,0.000011,6.766022,3438.376953,0.435005,-0.006675,9.602051,3106.583984,-3.063072,0.008088
N#CNC(=N)N,CCC(C)CCF,0.216069,0.000102,4.985901,1547.914062,-0.976448,0.001249,13.645081,3158.937500,-3.182014,0.004836
N#CNC(=N)N,C=Cc1cccc(CC)c1,0.205509,0.000085,4.346008,1953.521484,-0.809418,0.000365,13.184631,3512.695312,-3.236320,0.005253
N#CNC(=N)N,CC(C)(C(O)(F)F)C(F)(F)F,0.214952,0.000060,9.212280,-640.464844,-1.575638,0.003916,8.029480,216.398438,-1.376137,0.002347
N#CNC(=N)N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.214032,0.000096,4.330780,1524.458984,-0.811119,0.000987,14.282654,3354.474609,-3.217598,0.004637
N#CNC(=N)N,CCN(CC)c1ccc(N)cc1,0.239532,0.000138,11.830933,25.621094,-1.905365,0.003502,12.354218,-77.261719,-2.196663,0.003302
N#CNC(=N)N,FC(F)CC(F)(F)F,0.251497,0.000163,6.708862,1130.072266,-1.429588,0.003532,14.332184,2544.367188,-3.138542,0.004175
N#CNC(=N)N,N#CCCOCCC#N,0.259155,0.000188,12.912659,-176.740234,-2.202812,0.004330,16.076141,91.357422,-2.756538,0.002759
N#CNC(=N)N,CCC(C)C(C)C(C)C,0.166941,0.000024,1.876251,2354.687500,-0.461464,-0.000961,14.227173,4450.146484,-3.337540,0.004716
N#CNC(=N)N,Cn1c(=O)ccc2ccccc21,0.215509,0.000075,11.783173,-698.119141,-1.987106,0.004238,10.146057,-358.232422,-1.732491,0.001769
N#CNC(=N)N,CCOC(=O)c1ccccc1N,0.256338,0.000172,11.656219,358.617188,-1.853165,0.002866,13.471588,362.513672,-2.540634,0.004379
N#CNC(=N)N,ClC1CN2CCC1CC2,0.236896,0.000104,7.320374,-283.957031,-1.240494,0.001853,13.511169,911.958984,-1.938690,0.003713
N#CNC(=N)N,CC=CCCCCCCCC#N,0.238567,0.000135,8.590790,1115.916016,-1.394554,0.001635,12.826233,1558.089844,-2.802780,0.005717
N#CNC(=N)N,COCCl,0.279617,0.000216,9.192505,359.484375,-1.863312,0.005470,16.158112,1621.457031,-3.125603,0.003462
N#CNC(=N)N,NCCc1cccnc1,0.203990,0.000051,12.539124,-966.728516,-2.122673,0.003948,10.558990,-690.222656,-1.610291,0.001676
N#CNC(=N)N,Cc1cccc(C(=O)O)c1,0.247897,0.000162,12.625427,26.367188,-2.113190,0.003764,12.610535,-146.189453,-2.112617,0.002750
N#CNC(=N)N,C=CCNC,0.225864,0.000082,8.685669,-632.019531,-1.583557,0.002917,11.446045,275.777344,-1.526154,0.002483
N#CNC(=N)N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.154123,0.000006,1.727417,2621.724609,-0.471268,-0.001342,13.843506,4519.769531,-3.256287,0.004857
N#CNC(=N)N,CC(CO)C(F)(F)F,0.255343,0.000171,11.983124,103.097656,-2.073128,0.004010,12.556244,-77.013672,-2.123138,0.003239
N#CNC(=N)N,CC(C)C(=O)C(F)(F)F,0.240849,0.000141,6.813934,1119.501953,-1.217728,0.001940,14.482422,2387.388672,-3.119453,0.004986
N#CNC(=N)N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.181511,0.000045,3.456696,2285.636719,-0.614609,-0.001008,14.301453,3831.083984,-3.365959,0.005570
N#CNC(=N)N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.205258,0.000081,6.506012,1906.058594,-0.793922,-0.000923,11.478973,2467.326172,-2.934708,0.006785
N#CNC(=N)N,C=CCN(C)CC=C,0.240969,0.000113,5.298981,475.730469,-0.706978,0.000360,14.943390,1886.140625,-2.435806,0.005516
N#CNC(=N)N,COCC(F)C(F)(F)F,0.263517,0.000177,8.045532,629.794922,-1.471970,0.003212,14.500305,1574.912109,-2.859039,0.004709
N#CNC(=N)N,CNC(C)(C)C,0.223408,0.000069,6.980011,-605.185547,-1.300011,0.001637,12.782684,842.470703,-1.295448,0.003155
N#CNC(=N)N,C1COCCOCCOCCO1,0.223611,0.000091,11.501862,-770.146484,-1.791603,0.002579,14.949585,-51.177734,-2.284569,0.002745
N#CNC(=N)N,O=NF,0.264281,0.000205,12.133392,107.369141,-2.430435,0.006236,16.622070,833.089844,-2.827682,0.001622
N#CNC(=N)N,CCN(CC)CCN,0.213962,0.000049,9.017029,-811.564453,-1.716461,0.003093,9.673706,25.806641,-1.135910,0.002637
N#CNC(=N)N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.190579,0.000061,3.266327,2277.820312,-0.593033,-0.000613,13.533997,3863.078125,-3.325638,0.005648
N#CNC(=N)N,CC(=O)Nc1ccc(Br)cc1,0.242340,0.000147,12.149689,285.675781,-1.993782,0.003198,11.537231,50.548828,-2.085075,0.003433
N#CNC(=N)N,c1ccc(COc2ccccc2)cc1,0.216337,0.000102,5.994690,1728.281250,-0.974297,0.000545,12.781342,2896.951172,-3.154800,0.005492
N#CNC(=N)N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.181176,0.000045,2.510956,2109.669922,-0.547897,-0.000390,14.124084,4078.779297,-3.267410,0.004765
N#CNC(=N)N,CC(C)(C)OCF,0.250077,0.000156,7.721375,676.835938,-1.417786,0.002909,14.948761,1910.154297,-2.978294,0.004298
N#CNC(=N)N,OCCCCOC1CCCO1,0.222968,0.000094,11.532684,-458.167969,-1.848961,0.003186,10.909027,-418.953125,-1.757462,0.002838
N#CNC(=N)N,OCCCCC(O)CO,0.229849,0.000130,13.902283,-150.218750,-2.470024,0.004871,12.603088,-730.435547,-2.030144,0.002717
N#CNC(=N)N,CC(C)C(=O)C(=O)O,0.252941,0.000174,13.096161,-250.080078,-2.156654,0.003743,15.066071,-97.619141,-2.506317,0.002531
N#CNC(=N)N,N#CCl,0.265476,0.000196,11.115967,82.646484,-2.156921,0.005249,16.447784,773.023438,-2.804497,0.002640
N#CNC(=N)N,CC(C)(C)CCO,0.244115,0.000137,9.966980,239.318359,-1.767288,0.003855,11.748749,291.677734,-2.130730,0.004246
N#CNC(=N)N,CCc1cc(C(N)=S)ccn1,0.237307,0.000142,12.704834,35.517578,-2.098343,0.003701,12.166656,-237.558594,-2.104324,0.002949
N#CNC(=N)N,CCCCCCCCCCCCC(N)=O,0.223811,0.000113,11.600098,812.878906,-1.708679,0.001478,10.706696,225.919922,-2.146599,0.004948
N#CNC(=N)N,CCOc1ccccc1F,0.231415,0.000127,6.388702,1340.527344,-1.158623,0.001798,14.111328,2736.531250,-3.252144,0.004810
N#CNC(=N)N,CCCCCCCCCCCCCCCC(=O)O,0.210329,0.000090,9.463043,1811.933594,-1.217079,-0.000638,11.339142,1227.544922,-2.617615,0.006645
N#CNC(=N)N,CC=CCCCCCC,0.174407,0.000035,2.595123,2236.898438,-0.519737,-0.000832,13.874603,4158.955078,-3.305618,0.004954
N#CNC(=N)N,FC1CCCC1F,0.256504,0.000174,7.949524,789.162109,-1.597992,0.003905,14.252533,1995.664062,-2.968658,0.003802
N#CNC(=N)N,CCC(=O)OCc1ccccc1,0.245549,0.000144,9.360138,513.708984,-1.424271,0.002113,13.508362,1135.009766,-2.673271,0.004728
N#CNC(=N)N,COC(=O)CCC(C)C(=O)OC,0.245142,0.000142,11.060211,-152.966797,-1.711967,0.002593,15.226868,437.873047,-2.664413,0.003940
N#CNC(=N)N,COC(=O)C1CCCCC1,0.243618,0.000139,9.445923,270.693359,-1.436958,0.001926,14.417908,1049.048828,-2.679939,0.004599
N#CNC(=N)N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235982,0.000135,12.370667,723.304688,-2.045425,0.003001,10.559204,-272.121094,-2.067635,0.005340
N#CNC(=N)N,CCOCCC(C)CCCC(C)C,0.199907,0.000057,4.889343,1410.072266,-0.475899,-0.001268,11.699677,2535.353516,-2.689247,0.006314
N#CNC(=N)N,CC(N)C(C)(C)C,0.221531,0.000066,8.024323,-609.126953,-1.468536,0.002089,11.320374,527.406250,-1.242889,0.003127
N#CNC(=N)N,CCC(=O)CC(C)CC,0.242992,0.000134,8.680084,261.541016,-1.295815,0.001908,13.846039,1099.330078,-2.577469,0.004639
N#CNC(=N)N,CCC(=O)Cc1ccccc1,0.249359,0.000150,9.580505,359.027344,-1.468750,0.002365,14.078247,974.496094,-2.682915,0.004530
N#CNC(=N)N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.207725,0.000089,9.399536,1939.968750,-1.239944,-0.000777,11.346100,1229.669922,-2.616058,0.006711
N#CNC(=N)N,C=CCOC(=O)COc1ccccc1,0.252935,0.000163,9.833405,688.244141,-1.562103,0.002454,13.330231,1106.523438,-2.748917,0.004935
N#CNC(=N)N,CC(C)CCN=C=S,0.230269,0.000128,5.964233,1522.964844,-1.168343,0.001969,13.003479,2909.507812,-3.122345,0.004913
N#CNC(=N)N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.233323,0.000112,8.253204,768.470703,-1.282890,0.001820,10.787811,846.931641,-2.159294,0.005826
N#CNC(=N)N,CCCCCCCCCCCCCCCCC1CCCC1,0.136740,-0.000014,2.750580,3352.037109,0.206352,-0.005011,11.683502,4695.917969,-3.346191,0.006442
N#CNC(=N)N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.164801,0.000024,6.382446,3105.074219,0.188850,-0.005698,10.129913,2979.357422,-3.021629,0.008105
N#CNC(=N)N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.178897,0.000041,2.287506,2157.931641,-0.533936,-0.000446,14.196167,4165.205078,-3.276306,0.004757
N#CNC(=N)N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.216756,0.000102,7.460846,1624.738281,-0.916878,-0.000790,12.797333,2070.605469,-3.032814,0.006796
N#CNC(=N)N,CCCCC(=O)CCC,0.242875,0.000133,8.747528,311.923828,-1.298431,0.001847,13.706177,1043.142578,-2.575859,0.004758
N#CNC(=N)N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234516,0.000157,15.260284,34.853516,-2.494125,0.003225,14.579559,-569.269531,-2.417198,0.002739
N#CNC(=N)N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.184843,0.000054,2.952148,2436.115234,-0.702927,-0.000240,12.806519,3917.214844,-3.180519,0.005644
N#CNC(=N)N,CCN(C)CC,0.233899,0.000090,5.529388,16.890625,-0.887970,0.000408,15.406006,1607.019531,-1.886040,0.004967
N#CNC(=N)N,CCCCNCCCC,0.232061,0.000080,6.299103,-66.054688,-0.990807,0.000617,11.670410,1074.156250,-1.392677,0.004721
N#CNC(=N)N,Cc1ccc(CCl)c(C)c1,0.225536,0.000119,5.465393,1621.466797,-1.065216,0.001587,13.202942,3050.769531,-3.182396,0.005063
N#CNC(=N)N,Cc1c(F)cccc1Cl,0.213646,0.000096,4.327362,1681.220703,-0.908890,0.001181,14.111237,3462.958984,-3.245537,0.004563
N#CNC(=N)N,N#Cc1ccc(Cl)cc1,0.268486,0.000190,9.648499,617.353516,-1.779640,0.004143,13.165619,1198.074219,-2.662949,0.004563
N#CNC(=N)N,Nc1nc(O)ncc1I,0.240114,0.000168,15.538086,-210.691406,-2.640213,0.004040,15.645355,-615.800781,-2.430107,0.001852
N#CNC(=N)N,N=CBr,0.254925,0.000179,13.148621,-440.539062,-2.295044,0.004826,16.554108,4.146484,-2.658356,0.001746
N#CNC(=N)N,COCC(C)N,0.210972,0.000058,10.843872,-1007.937500,-1.965485,0.003197,11.938568,-220.968750,-1.469513,0.001831
N#CNC(=N)N,COc1cccc(CN)c1,0.214174,0.000066,10.729309,-733.373047,-1.932014,0.004217,9.429901,-203.388672,-1.540581,0.001901
N#CNC(=N)N,C=CCCCCl,0.237729,0.000138,5.490692,1408.158203,-1.193588,0.002600,13.628845,2945.001953,-3.132591,0.004564
N#CNC(=N)N,CCCCCCCC1CCC(=O)O1,0.232776,0.000108,10.584839,-8.406250,-1.585892,0.002995,12.294464,393.330078,-2.375107,0.004094
N#CNC(=N)N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.231065,0.000106,10.395966,-192.962891,-1.508141,0.002837,9.465576,-318.677734,-1.703056,0.003439
N#CNC(=N)N,O=C1CCCCC1Cl,0.264499,0.000185,10.450775,54.228516,-1.805626,0.003652,15.639557,782.046875,-2.797478,0.003772
N#CNC(=N)N,FS(F)(F)(F)(F)F,0.179087,0.000041,1.861115,1890.105469,-0.744347,0.001019,15.496796,4177.093750,-3.261940,0.003617
N#CNC(=N)N,C=NC,0.215976,0.000069,10.431488,-935.750000,-1.753441,0.002639,13.767792,325.722656,-1.903900,0.001846
N#CNC(=N)N,CC(C)(C)CC(C)(C)S,0.219111,0.000103,5.012726,1620.296875,-0.911049,0.001005,13.969299,2984.722656,-3.199226,0.005336
N#CNC(=N)N,CO[N+](=O)[O-],0.271422,0.000200,8.709839,511.416016,-1.767975,0.004836,16.055969,1840.005859,-3.217850,0.003699
N#CNC(=N)N,CN(C)c1cncnc1,0.213569,0.000073,12.488312,-915.208984,-2.056732,0.003980,11.846008,-353.933594,-1.931625,0.001817
N#CNC(=N)N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.221827,0.000112,7.031738,2065.646484,-1.031471,-0.000238,11.408264,2163.796875,-2.835396,0.007380
N#CNC(=N)N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240785,0.000146,8.208893,1542.898438,-1.401176,0.001309,12.453278,1752.210938,-2.846298,0.006289
N#CNC(=N)N,c1ccc2ncncc2c1,0.228213,0.000101,10.182007,-609.525391,-1.719482,0.003626,11.934235,-26.777344,-1.874405,0.002422
N#CNC(=N)N,C=CC(O)C#N,0.234166,0.000146,14.250458,-472.398438,-2.393326,0.004199,13.532410,-469.318359,-2.086494,0.001097
N#CNC(=N)N,COC(C)C(F)(F)C(F)(F)F,0.233908,0.000124,6.114288,1174.806641,-1.001549,0.000967,14.929504,2327.521484,-3.099236,0.005595
N#CNC(=N)N,C=C(C)CC(C)C,0.190222,0.000059,3.022491,2036.189453,-0.721527,0.000269,13.830597,3938.429688,-3.235405,0.004736
N#CNC(=N)N,CC(=O)OCC1=CCC2CC1C2(C)C,0.239416,0.000128,8.355652,586.921875,-1.217567,0.001519,12.837524,1390.101562,-2.592743,0.005128
N#CNC(=N)N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.174910,0.000041,2.731445,2568.505859,-0.598991,-0.000896,12.763550,4058.234375,-3.210709,0.005746
N#CNC(=N)N,O=C1C=CC(=S)C=C1,0.269716,0.000191,10.075012,349.751953,-1.839050,0.004271,13.514587,739.917969,-2.508698,0.004163
N#CNC(=N)N,Cn1ccn(C)c1=S,0.262862,0.000195,12.447571,-162.722656,-2.218765,0.005064,16.889648,245.701172,-2.869576,0.002353
N#CNC(=N)N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.238862,0.000129,8.332550,672.455078,-1.185020,0.001144,13.185669,1409.017578,-2.666069,0.005438
N#CNC(=N)N,CC1(C)CO1,0.237363,0.000122,9.555542,-350.515625,-1.603630,0.003301,15.496246,921.158203,-2.585251,0.002826
N#CNC(=N)N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.202707,0.000079,4.336823,1858.337891,-0.781822,0.000057,14.546539,3388.515625,-3.283264,0.004906
N#CNC(=N)N,FC(Cl)C(Cl)(Cl)Cl,0.248452,0.000153,6.315643,685.619141,-1.241142,0.003347,15.997772,2465.837891,-3.190842,0.003760
N#CNC(=N)N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.211222,0.000093,5.250610,1773.513672,-0.971184,0.000926,13.917816,3146.796875,-3.256866,0.005227
N#CNC(=N)N,C=CC(Cl)CC(=O)O,0.236622,0.000143,13.460022,-376.095703,-2.273499,0.004179,12.815338,-394.638672,-2.012627,0.001658
N#CNC(=N)N,Cc1cccc(O)c1C,0.238807,0.000138,11.819580,176.962891,-1.862854,0.002825,11.871216,74.832031,-2.074905,0.003258
N#CNC(=N)N,c1ccc(COCc2ccccc2)cc1,0.226824,0.000114,7.136536,1215.335938,-1.009819,0.000388,13.468872,2045.230469,-2.949394,0.005577
N#CNC(=N)N,C=C1CC(C)OC(c2ccccc2)C1,0.221666,0.000101,6.716919,1173.738281,-0.872620,0.000018,13.402802,2068.560547,-2.916412,0.005755
N#CNC(=N)N,CCOP(OCC)OCC,0.232772,0.000117,8.052063,109.062500,-1.158485,0.001638,14.827698,1413.677734,-2.752899,0.003810
N#CNC(=N)N,FC(F)OC(F)(Cl)C(F)(F)F,0.209583,0.000089,4.353607,1602.417969,-0.853615,0.000882,15.175354,3380.568359,-3.304100,0.004543
N#CNC(=N)N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.233621,0.000113,9.056854,372.441406,-1.281494,0.001662,10.862732,775.755859,-2.185753,0.005036
N#CNC(=N)N,Fc1cc(F)nc(F)n1,0.265943,0.000188,9.947632,503.406250,-1.793739,0.003655,14.312561,882.013672,-2.683136,0.004350
N#CNC(=N)N,CC(C)C1CCC(C)(C(C)O)C1,0.235876,0.000118,9.220245,639.330078,-1.475914,0.002762,10.518555,565.232422,-2.108238,0.005266
N#CNC(=N)N,CCCCCCCCCCCCCCCCCCCO,0.194839,0.000059,7.336212,2321.806641,-0.813889,-0.001741,9.790649,1810.017578,-2.575340,0.008095
N#CNC(=N)N,CC(=O)NCC(N)=O,0.209601,0.000114,17.848846,-798.191406,-2.919853,0.003937,15.154663,-1019.039062,-2.274254,0.000763
N#CNC(=N)N,CCC(C)(F)C(C)(F)F,0.233404,0.000132,6.031647,1337.121094,-1.185524,0.001937,13.815033,2738.599609,-3.126076,0.004823
N#CNC(=N)N,FC1=CCN=C1,0.223779,0.000087,10.243103,-800.921875,-1.774803,0.003609,12.296692,219.548828,-1.847473,0.001770
N#CNC(=N)N,CCOC(C(F)(F)F)C(F)(F)F,0.233683,0.000129,6.656921,1248.460938,-1.141754,0.001329,13.595825,2261.867188,-2.972633,0.005125
N#CNC(=N)N,ICCI,0.256898,0.000170,7.057495,824.806641,-1.477776,0.003928,15.231140,2257.685547,-3.114235,0.003924
N#CNC(=N)N,CC(=O)c1occc1O,0.245416,0.000155,12.972809,-330.664062,-2.086105,0.003530,14.712463,-99.873047,-2.427299,0.002385
