SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CC(Br)Br,CC1CCC(C(C)(C)OO)CC1,0.252585,0.000206,17.628937,19.595703,-3.065216,0.004481,16.113892,-568.701172,-2.696960,0.003004
N#CC(Br)Br,CC(F)(Cl)CF,0.261937,0.000219,16.650452,-316.664062,-2.942162,0.005197,16.101501,-464.654297,-2.577225,0.001663
N#CC(Br)Br,CCCCC1OC(C)CC(C)(C)O1,0.219436,0.000131,18.051727,-715.802734,-2.733963,0.002820,16.590912,-953.900391,-2.636955,0.001752
N#CC(Br)Br,CC(C)(C)OCC1CO1,0.223767,0.000148,19.075562,-789.857422,-3.018127,0.003518,17.893280,-1009.595703,-2.769272,0.001204
N#CC(Br)Br,O=P(O)(O)OP(=O)(O)O,0.226910,0.000133,16.091278,2188.667969,-2.645668,0.001696,8.607758,914.500000,-2.083656,0.007520
N#CC(Br)Br,CC(=O)Nc1ccc(C)cc1,0.251580,0.000205,18.084747,-124.732422,-3.065765,0.004090,15.791504,-651.388672,-2.628532,0.002705
N#CC(Br)Br,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241908,0.000186,19.902679,-266.865234,-3.289261,0.003965,16.448120,-715.990234,-2.585022,0.001845
N#CC(Br)Br,CC(C)(O)CCC1CCCCC1,0.244152,0.000184,17.572418,-76.244141,-2.953117,0.003689,15.032440,-610.029297,-2.537575,0.003008
N#CC(Br)Br,COCC(F)(F)F,0.252513,0.000198,16.262268,-294.935547,-2.776688,0.004358,15.585052,-508.765625,-2.453636,0.001507
N#CC(Br)Br,COCC(O)COC,0.214865,0.000132,20.589691,-892.968750,-3.247498,0.003544,18.010406,-1175.447266,-2.761848,0.001336
N#CC(Br)Br,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246903,0.000196,18.897217,337.808594,-3.129227,0.003000,15.043976,-612.994141,-2.733597,0.004635
N#CC(Br)Br,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.255024,0.000210,18.432251,205.632812,-3.172791,0.003960,15.073120,-525.093750,-2.601212,0.003636
N#CC(Br)Br,CC(C)C(F)F,0.266622,0.000219,15.396820,-210.410156,-2.717247,0.004861,15.660065,-219.666016,-2.650681,0.002403
N#CC(Br)Br,CCCCC1C=C(C)CC(C)O1,0.220274,0.000131,17.615662,-699.000000,-2.683121,0.002806,16.048553,-827.964844,-2.537468,0.001591
N#CC(Br)Br,COc1ccc(C(C)=O)cc1,0.231536,0.000167,19.509552,-707.896484,-3.162651,0.003957,17.765747,-994.380859,-2.754036,0.001338
N#CC(Br)Br,Oc1cc(O)ncn1,0.264926,0.000215,15.963348,1025.875000,-3.032486,0.004427,13.608459,31.412109,-2.585930,0.005843
N#CC(Br)Br,COCCCCl,0.239496,0.000175,17.337372,-621.720703,-2.875099,0.004193,17.149475,-788.599609,-2.627907,0.001075
N#CC(Br)Br,CCCOC,0.223659,0.000139,17.687073,-788.750000,-2.818680,0.003540,17.034943,-875.240234,-2.589417,0.000981
N#CC(Br)Br,Fc1c(F)c(F)c(F)c(F)c1F,0.260817,0.000198,14.042328,144.498047,-2.433983,0.004073,13.803589,171.412109,-2.540344,0.003540
N#CC(Br)Br,CCP(CC)CC,0.227129,0.000144,17.124084,-676.710938,-2.687798,0.003246,16.686707,-744.261719,-2.619606,0.001464
N#CC(Br)Br,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.212816,0.000118,18.442078,-704.396484,-2.724594,0.002563,16.037018,-1095.169922,-2.589973,0.002122
N#CC(Br)Br,Fc1cc(F)c(F)cc1F,0.266909,0.000214,14.740204,-26.617188,-2.572891,0.004479,14.072784,-87.982422,-2.460800,0.002914
N#CC(Br)Br,CCCCc1ccc(C(=O)O)cc1,0.262027,0.000220,16.882080,145.974609,-3.001312,0.004653,15.378387,-466.996094,-2.662254,0.003482
N#CC(Br)Br,C=Cc1c(C)cc(C)cc1C,0.264936,0.000213,15.369720,-122.652344,-2.633095,0.004361,15.123779,-248.207031,-2.636292,0.003108
N#CC(Br)Br,C=C(C)C(=O)OC(C)(C)C,0.235237,0.000172,18.298828,-555.248047,-2.961006,0.003784,16.897400,-825.076172,-2.669411,0.001435
N#CC(Br)Br,FC1CCCN1,0.230019,0.000165,19.640503,-668.806641,-3.226929,0.003942,18.574127,-945.226562,-2.844093,0.001246
N#CC(Br)Br,CCCCCCCC(=O)NC,0.225636,0.000151,19.013702,-519.513672,-2.985855,0.003181,16.805481,-980.593750,-2.706825,0.002109
N#CC(Br)Br,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255870,0.000185,13.418060,636.943359,-2.378288,0.003792,13.099731,403.304688,-2.603416,0.004786
N#CC(Br)Br,C1=CC2C=CC1C2,0.263973,0.000208,14.975067,-268.052734,-2.590218,0.004566,15.965302,-162.304688,-2.711807,0.002696
N#CC(Br)Br,CCC(C)(O)CCC=C(C)C,0.240822,0.000179,17.775604,-232.203125,-2.958176,0.003823,15.225159,-683.603516,-2.507767,0.002457
N#CC(Br)Br,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.223836,0.000149,18.614410,114.062500,-2.729019,0.002025,17.727966,-890.181641,-3.232780,0.004358
N#CC(Br)Br,CCC(C)CCF,0.259906,0.000204,15.484467,-290.693359,-2.637138,0.004365,15.828033,-307.837891,-2.644249,0.002362
N#CC(Br)Br,C=Cc1cccc(CC)c1,0.266400,0.000216,15.364502,-124.000000,-2.648361,0.004482,15.209259,-249.666016,-2.640694,0.003021
N#CC(Br)Br,CC(C)(C(O)(F)F)C(F)(F)F,0.228224,0.000155,17.879730,-494.720703,-2.915291,0.003859,15.506042,-692.857422,-2.394592,0.001163
N#CC(Br)Br,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261728,0.000204,15.400421,-296.587891,-2.630257,0.004399,15.803558,-159.638672,-2.684799,0.002802
N#CC(Br)Br,CCN(CC)c1ccc(N)cc1,0.235844,0.000177,18.921509,-467.634766,-3.103981,0.004012,17.199280,-952.189453,-2.743568,0.001936
N#CC(Br)Br,FC(F)CC(F)(F)F,0.266400,0.000218,15.140320,56.525391,-2.739105,0.004959,13.938538,-81.871094,-2.378258,0.002546
N#CC(Br)Br,N#CCCOCCC#N,0.244856,0.000198,19.780426,-382.759766,-3.295998,0.004283,17.094177,-804.998047,-2.682304,0.001740
N#CC(Br)Br,CCC(C)C(C)C(C)C,0.262518,0.000195,13.482056,86.316406,-2.317657,0.003636,14.500885,229.167969,-2.679710,0.004332
N#CC(Br)Br,Cn1c(=O)ccc2ccccc21,0.209860,0.000123,20.990387,-988.185547,-3.231697,0.003327,17.481964,-1214.498047,-2.683098,0.001214
N#CC(Br)Br,CCOC(=O)c1ccccc1N,0.251533,0.000208,18.128021,-305.326172,-3.061256,0.004365,17.009155,-763.980469,-2.738640,0.002052
N#CC(Br)Br,ClC1CN2CCC1CC2,0.214370,0.000120,18.592010,-941.791016,-2.920868,0.003413,16.676971,-1041.308594,-2.487343,0.000882
N#CC(Br)Br,CC=CCCCCCCCC#N,0.236469,0.000178,19.064697,-554.445312,-3.101830,0.003952,17.450500,-895.708984,-2.777702,0.001606
N#CC(Br)Br,COCCl,0.253105,0.000208,17.699066,-483.818359,-3.067032,0.004949,17.162018,-603.849609,-2.642517,0.001057
N#CC(Br)Br,NCCc1cccnc1,0.215138,0.000129,20.773438,-754.712891,-3.234192,0.003359,17.136932,-1285.054688,-2.730042,0.002395
N#CC(Br)Br,Cc1cccc(C(=O)O)c1,0.261040,0.000219,17.170135,102.576172,-3.067268,0.004819,15.316986,-445.529297,-2.613434,0.003222
N#CC(Br)Br,C=CCNC,0.214041,0.000120,18.458282,-872.205078,-2.943825,0.003560,16.021973,-1019.101562,-2.396461,0.000968
N#CC(Br)Br,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.228793,0.000138,12.062531,812.851562,-2.110703,0.002804,12.554260,984.875000,-2.577515,0.004350
N#CC(Br)Br,CC(CO)C(F)(F)F,0.262099,0.000216,16.335266,347.302734,-3.018257,0.005071,14.729462,-210.505859,-2.563774,0.003799
N#CC(Br)Br,CC(C)C(=O)C(F)(F)F,0.255922,0.000206,16.413147,-301.214844,-2.786537,0.004380,15.499084,-472.515625,-2.512138,0.001770
N#CC(Br)Br,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244592,0.000167,14.242584,616.285156,-2.383492,0.002912,13.216705,259.566406,-2.574501,0.004482
N#CC(Br)Br,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.239223,0.000183,18.557526,-344.677734,-2.969208,0.003750,17.118164,-912.214844,-2.856392,0.002449
N#CC(Br)Br,C=CCN(C)CC=C,0.227717,0.000138,16.399780,-686.050781,-2.581291,0.003349,15.460876,-770.740234,-2.398102,0.001420
N#CC(Br)Br,COCC(F)C(F)(F)F,0.257850,0.000205,15.734863,-141.695312,-2.711380,0.004356,14.965942,-456.951172,-2.430931,0.002115
N#CC(Br)Br,CNC(C)(C)C,0.198154,0.000083,18.346039,-1003.242188,-2.807556,0.003011,15.043884,-1127.919922,-2.259674,0.001024
N#CC(Br)Br,C1COCCOCCOCCO1,0.212081,0.000114,19.987976,-923.705078,-3.002892,0.003287,17.736969,-1239.509766,-2.877327,0.001972
N#CC(Br)Br,O=NF,0.237264,0.000183,18.708160,-479.482422,-3.246536,0.004780,17.804535,-581.761719,-2.568481,0.000719
N#CC(Br)Br,CCN(CC)CCN,0.199150,0.000089,19.763092,-967.097656,-2.980095,0.002993,16.040344,-1317.287109,-2.548584,0.001871
N#CC(Br)Br,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267314,0.000207,13.796875,313.242188,-2.411156,0.003872,14.293457,193.789062,-2.705368,0.004478
N#CC(Br)Br,CC(=O)Nc1ccc(Br)cc1,0.255189,0.000212,18.061157,-14.003906,-3.103981,0.004158,15.542511,-573.357422,-2.630142,0.003024
N#CC(Br)Br,c1ccc(COc2ccccc2)cc1,0.256951,0.000209,16.911957,-283.470703,-2.846680,0.004316,15.210632,-561.783203,-2.506134,0.002139
N#CC(Br)Br,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249015,0.000173,12.977417,306.177734,-2.246460,0.003426,13.951996,449.375000,-2.610001,0.004037
N#CC(Br)Br,CC(C)(C)OCF,0.239872,0.000180,17.801483,-570.560547,-2.958275,0.004181,17.135101,-740.425781,-2.648209,0.001035
N#CC(Br)Br,OCCCCOC1CCCO1,0.219442,0.000138,19.833588,-673.720703,-3.105629,0.003372,17.382690,-1147.359375,-2.779617,0.002132
N#CC(Br)Br,OCCCCC(O)CO,0.255739,0.000198,17.462860,867.009766,-3.044357,0.003514,12.694916,-156.943359,-2.443054,0.005708
N#CC(Br)Br,CC(C)C(=O)C(=O)O,0.250453,0.000206,18.558807,-363.599609,-3.148582,0.004523,16.870239,-760.765625,-2.685356,0.001902
N#CC(Br)Br,N#CCl,0.241469,0.000190,18.332489,-568.968750,-3.134529,0.004636,17.958374,-708.916016,-2.682175,0.000573
N#CC(Br)Br,CC(C)(C)CCO,0.250118,0.000194,16.914856,88.812500,-2.938110,0.004140,15.120453,-471.677734,-2.564842,0.003238
N#CC(Br)Br,CCc1cc(C(N)=S)ccn1,0.251923,0.000203,17.859406,40.611328,-3.069946,0.004173,16.417023,-629.888672,-2.741043,0.003285
N#CC(Br)Br,CCCCCCCCCCCCC(N)=O,0.242130,0.000187,18.036530,50.400391,-2.968773,0.003353,16.263489,-684.937500,-2.771393,0.003304
N#CC(Br)Br,CCOc1ccccc1F,0.252599,0.000203,17.049011,-360.248047,-2.863266,0.004270,15.926636,-586.800781,-2.560951,0.001724
N#CC(Br)Br,CCCCCCCCCCCCCCCC(=O)O,0.256178,0.000205,16.221619,488.105469,-2.883484,0.004016,15.207703,-343.029297,-2.766365,0.004566
N#CC(Br)Br,CC=CCCCCCC,0.262348,0.000198,14.055267,1.570312,-2.391472,0.003768,14.469513,63.931641,-2.611603,0.003839
N#CC(Br)Br,FC1CCCC1F,0.254089,0.000207,17.067169,-408.820312,-2.952492,0.004887,16.488312,-536.957031,-2.599121,0.001308
N#CC(Br)Br,CCC(=O)OCc1ccccc1,0.240396,0.000187,18.653595,-486.330078,-3.060654,0.004050,17.125916,-835.433594,-2.724243,0.001577
N#CC(Br)Br,COC(=O)CCC(C)C(=O)OC,0.228526,0.000163,19.750214,-701.876953,-3.145981,0.003668,18.094788,-1023.292969,-2.842384,0.001488
N#CC(Br)Br,COC(=O)C1CCCCC1,0.232121,0.000168,18.864532,-672.900391,-3.059753,0.003917,17.853790,-920.033203,-2.782722,0.001262
N#CC(Br)Br,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241001,0.000181,18.517029,803.207031,-3.052887,0.002204,13.877441,-378.087891,-2.741852,0.006080
N#CC(Br)Br,CCOCCC(C)CCCC(C)C,0.225171,0.000138,16.773682,-503.025391,-2.544044,0.002608,15.390564,-699.621094,-2.494858,0.002115
N#CC(Br)Br,CC(N)C(C)(C)C,0.202707,0.000095,18.616150,-901.757812,-2.913795,0.003167,15.346649,-1107.685547,-2.313629,0.001207
N#CC(Br)Br,CCC(=O)CC(C)CC,0.226481,0.000154,18.855316,-740.513672,-3.007904,0.003657,17.560120,-953.662109,-2.721863,0.001191
N#CC(Br)Br,CCC(=O)Cc1ccccc1,0.236682,0.000180,19.003632,-563.400391,-3.085411,0.003923,17.212006,-873.234375,-2.714249,0.001425
N#CC(Br)Br,CCCCCC=CCC=CCCCCCCCC(=O)O,0.255038,0.000207,16.874359,400.369141,-2.966949,0.003910,15.347748,-403.861328,-2.771797,0.004352
N#CC(Br)Br,C=CCOC(=O)COc1ccccc1,0.245514,0.000199,18.870026,-426.263672,-3.100761,0.004134,16.564850,-795.822266,-2.667496,0.001741
N#CC(Br)Br,CC(C)CCN=C=S,0.261804,0.000219,17.089233,-335.435547,-2.938324,0.004855,16.540497,-500.408203,-2.725731,0.002228
N#CC(Br)Br,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242706,0.000183,17.688141,-236.687500,-2.918190,0.003759,15.739929,-731.580078,-2.609810,0.002521
N#CC(Br)Br,CCCCCCCCCCCCCCCCC1CCCC1,0.241383,0.000161,14.327667,527.804688,-2.191032,0.001707,13.652832,284.449219,-2.752480,0.005350
N#CC(Br)Br,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.221594,0.000145,18.637390,-9.513672,-2.754623,0.002139,17.543793,-886.720703,-3.118423,0.003789
N#CC(Br)Br,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249995,0.000174,13.007629,324.824219,-2.256401,0.003419,13.956482,444.984375,-2.618446,0.004134
N#CC(Br)Br,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.240325,0.000184,18.073669,-352.521484,-2.865967,0.003549,16.282623,-829.439453,-2.696281,0.002229
N#CC(Br)Br,CCCCC(=O)CCC,0.226394,0.000153,18.920654,-720.458984,-3.028259,0.003670,17.562134,-956.187500,-2.726341,0.001267
N#CC(Br)Br,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245908,0.000198,19.287140,35.462891,-3.219482,0.003632,16.163910,-728.548828,-2.740982,0.003409
N#CC(Br)Br,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250167,0.000176,13.312988,662.527344,-2.356880,0.003660,12.986816,439.126953,-2.584053,0.004717
N#CC(Br)Br,CCN(C)CC,0.212319,0.000099,16.754913,-941.273438,-2.559189,0.002688,15.068390,-933.660156,-2.150604,0.001247
N#CC(Br)Br,CCCCNCCCC,0.208721,0.000103,17.114075,-751.212891,-2.645042,0.003014,14.706696,-1001.656250,-2.240532,0.001425
N#CC(Br)Br,Cc1ccc(CCl)c(C)c1,0.265552,0.000221,16.217743,-252.884766,-2.806900,0.004801,15.791443,-430.751953,-2.660599,0.002485
N#CC(Br)Br,Cc1c(F)cccc1Cl,0.268485,0.000218,15.199921,-209.667969,-2.626793,0.004626,15.459290,-199.125000,-2.675369,0.002919
N#CC(Br)Br,N#Cc1ccc(Cl)cc1,0.250336,0.000206,18.283386,-475.808594,-3.108124,0.004671,16.738190,-725.078125,-2.619583,0.001310
N#CC(Br)Br,Nc1nc(O)ncc1I,0.263598,0.000221,16.946381,475.500000,-3.101631,0.004494,14.982239,-311.503906,-2.642845,0.004437
N#CC(Br)Br,N=CBr,0.249459,0.000204,17.930481,-453.515625,-3.137726,0.005023,17.570221,-643.800781,-2.663979,0.000903
N#CC(Br)Br,COCC(C)N,0.207151,0.000109,19.721802,-963.542969,-3.069923,0.003361,16.789551,-1202.628906,-2.569038,0.001319
N#CC(Br)Br,COc1cccc(CN)c1,0.216859,0.000133,19.887421,-769.960938,-3.171829,0.003581,16.894073,-1143.894531,-2.604820,0.001663
N#CC(Br)Br,C=CCCCCl,0.266135,0.000220,15.885773,-299.908203,-2.803391,0.005080,16.093079,-323.972656,-2.674637,0.002153
N#CC(Br)Br,CCCCCCCC1CCC(=O)O1,0.206337,0.000117,21.653839,-982.933594,-3.361290,0.003338,18.764069,-1227.130859,-2.911850,0.001322
N#CC(Br)Br,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.221404,0.000141,19.691406,-639.382812,-3.042923,0.003210,17.514709,-1180.416016,-2.842941,0.002429
N#CC(Br)Br,O=C1CCCCC1Cl,0.238723,0.000187,19.412781,-677.429688,-3.210686,0.004347,18.082764,-882.730469,-2.775612,0.000961
N#CC(Br)Br,FS(F)(F)(F)(F)F,0.245957,0.000162,10.561157,524.421875,-2.111351,0.004506,13.266968,1226.214844,-2.579643,0.003631
N#CC(Br)Br,C=NC,0.205661,0.000105,19.550079,-1100.931641,-3.052559,0.003453,17.271027,-1086.445312,-2.547684,0.000467
N#CC(Br)Br,CC(C)(C)CC(C)(C)S,0.252510,0.000197,16.420776,-308.123047,-2.740913,0.004102,15.878204,-517.814453,-2.615196,0.002171
N#CC(Br)Br,CO[N+](=O)[O-],0.258725,0.000215,17.291779,-391.072266,-3.029457,0.005059,17.037415,-572.957031,-2.683289,0.001672
N#CC(Br)Br,CN(C)c1cncnc1,0.216830,0.000138,20.971161,-851.195312,-3.226303,0.003381,17.554077,-1240.546875,-2.784439,0.001823
N#CC(Br)Br,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247566,0.000190,16.787476,189.634766,-2.785118,0.003624,14.580200,-407.632812,-2.555397,0.003087
N#CC(Br)Br,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254410,0.000209,17.403290,-231.597656,-2.933121,0.004290,15.990845,-669.363281,-2.606346,0.002177
N#CC(Br)Br,c1ccc2ncncc2c1,0.229650,0.000162,19.711365,-687.205078,-3.147766,0.003861,17.554169,-1090.023438,-2.775291,0.001791
N#CC(Br)Br,C=CC(O)C#N,0.256633,0.000215,18.143311,38.109375,-3.235832,0.004931,15.794220,-468.101562,-2.606865,0.002873
N#CC(Br)Br,COC(C)C(F)(F)C(F)(F)F,0.253437,0.000194,15.500183,-131.935547,-2.597466,0.003792,15.090668,-417.050781,-2.494690,0.002403
N#CC(Br)Br,C=C(C)CC(C)C,0.263790,0.000202,14.158691,-74.539062,-2.451569,0.004168,14.751556,43.783203,-2.610970,0.003441
N#CC(Br)Br,CC(=O)OCC1=CCC2CC1C2(C)C,0.230443,0.000162,18.594025,-629.882812,-2.959877,0.003620,17.215057,-935.183594,-2.724609,0.001538
N#CC(Br)Br,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243223,0.000166,13.321594,701.123047,-2.299294,0.003159,12.972504,504.664062,-2.617577,0.004718
N#CC(Br)Br,O=C1C=CC(=S)C=C1,0.244817,0.000194,18.548615,-379.107422,-3.138847,0.004339,17.192657,-792.921875,-2.692535,0.001757
N#CC(Br)Br,Cn1ccn(C)c1=S,0.228823,0.000170,20.372009,-663.896484,-3.307945,0.003923,18.580170,-962.746094,-2.825256,0.001082
N#CC(Br)Br,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.233535,0.000169,18.403107,-562.083984,-2.943825,0.003669,17.272308,-887.675781,-2.749123,0.001578
N#CC(Br)Br,CC1(C)CO1,0.219240,0.000138,19.111572,-904.544922,-3.064194,0.003715,17.563904,-949.767578,-2.618721,0.000529
N#CC(Br)Br,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254668,0.000188,14.272125,539.759766,-2.496048,0.003763,12.944611,187.500000,-2.458183,0.004082
N#CC(Br)Br,FC(Cl)C(Cl)(Cl)Cl,0.256512,0.000208,16.966278,-446.367188,-2.920525,0.004863,16.476746,-449.277344,-2.647186,0.001632
N#CC(Br)Br,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249486,0.000188,15.689392,185.826172,-2.675102,0.003830,14.240662,-183.380859,-2.504692,0.003021
N#CC(Br)Br,C=CC(Cl)CC(=O)O,0.255851,0.000213,17.964050,-11.250000,-3.133270,0.004461,15.465973,-519.835938,-2.581017,0.002797
N#CC(Br)Br,Cc1cccc(O)c1C,0.254850,0.000209,17.424133,-95.693359,-3.057777,0.004804,15.902954,-559.632812,-2.602638,0.002455
N#CC(Br)Br,c1ccc(COCc2ccccc2)cc1,0.245426,0.000194,18.001678,-429.169922,-2.960373,0.004089,16.268127,-761.066406,-2.610565,0.001686
N#CC(Br)Br,C=C1CC(C)OC(c2ccccc2)C1,0.239033,0.000175,17.207764,-460.027344,-2.751244,0.003539,16.339752,-710.925781,-2.634270,0.001724
N#CC(Br)Br,CCOP(OCC)OCC,0.224285,0.000147,18.652344,-758.908203,-2.928864,0.003473,17.442871,-977.486328,-2.724922,0.001280
N#CC(Br)Br,FC(F)OC(F)(Cl)C(F)(F)F,0.258431,0.000201,15.013092,85.728516,-2.574234,0.003981,13.954041,-93.292969,-2.444023,0.002850
N#CC(Br)Br,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.215986,0.000136,20.136688,-838.945312,-3.116829,0.003218,17.721130,-1105.921875,-2.777496,0.001380
N#CC(Br)Br,Fc1cc(F)nc(F)n1,0.252239,0.000202,16.937317,-272.328125,-2.910820,0.004489,16.104248,-602.777344,-2.546783,0.001705
N#CC(Br)Br,CC(C)C1CCC(C)(C(C)O)C1,0.244096,0.000185,17.544098,-110.677734,-2.971275,0.003989,15.435577,-626.998047,-2.561760,0.002755
N#CC(Br)Br,CCCCCCCCCCCCCCCCCCCO,0.244245,0.000181,16.198669,624.830078,-2.746155,0.003027,14.842438,-287.367188,-2.746239,0.004844
N#CC(Br)Br,CC(=O)NCC(N)=O,0.240653,0.000176,19.088837,331.458984,-3.096260,0.002830,13.497925,-470.412109,-2.356224,0.003817
N#CC(Br)Br,CCC(C)(F)C(C)(F)F,0.258993,0.000208,16.135620,-277.214844,-2.768372,0.004504,15.666534,-418.904297,-2.582603,0.002102
N#CC(Br)Br,FC1=CCN=C1,0.222508,0.000143,18.724548,-889.513672,-2.995636,0.003790,16.700989,-922.001953,-2.494217,0.000495
N#CC(Br)Br,CCOC(C(F)(F)F)C(F)(F)F,0.255881,0.000198,15.344574,35.908203,-2.596085,0.003831,14.275848,-236.718750,-2.452637,0.002728
N#CC(Br)Br,ICCI,0.262976,0.000219,16.900696,-468.156250,-2.968140,0.005280,16.915466,-401.394531,-2.699326,0.001655
