SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCCN1CCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254871,0.000188,14.193237,139.080078,-2.521286,0.004517,15.308258,-193.542969,-2.687767,0.003273
NCCN1CCCC1,CC(C)(C)OCF,0.264163,0.000224,16.775726,-227.128906,-2.978363,0.005102,16.200043,-604.953125,-2.603935,0.002067
NCCN1CCCC1,OCCCCOC1CCCO1,0.228958,0.000158,18.507812,-774.714844,-3.093620,0.004428,15.878876,-861.457031,-2.334564,0.000497
NCCN1CCCC1,OCCCCC(O)CO,0.188574,0.000071,19.905182,-868.990234,-3.321205,0.004076,11.928986,-1237.373047,-1.734634,0.001197
NCCN1CCCC1,CC(C)C(=O)C(=O)O,0.172859,0.000026,19.162842,-1599.351562,-3.215912,0.004501,14.913269,-1055.615234,-2.105560,-0.000932
NCCN1CCCC1,N#CCl,0.246087,0.000187,17.423004,-473.865234,-3.053192,0.004893,18.338928,-686.486328,-2.815956,0.001431
NCCN1CCCC1,CC(C)(C)CCO,0.203757,0.000104,18.896912,-1159.789062,-3.076134,0.004072,15.010620,-1038.341797,-2.128494,-0.000282
NCCN1CCCC1,CCc1cc(C(N)=S)ccn1,0.165192,0.000011,19.914520,-1268.658203,-3.103218,0.003258,9.540131,-1414.826172,-1.332161,0.000996
NCCN1CCCC1,CCCCCCCCCCCCC(N)=O,0.211243,0.000128,19.846497,-686.097656,-3.013077,0.002746,15.246002,-1076.976562,-2.348518,0.001550
NCCN1CCCC1,CCOc1ccccc1F,0.259803,0.000216,17.125824,-260.179688,-2.995834,0.004879,16.768433,-665.443359,-2.690575,0.002062
NCCN1CCCC1,CCCCCCCCCCCCCCCC(=O)O,0.153456,-0.000017,20.512085,-1751.902344,-3.414932,0.004369,13.131622,-1251.593750,-1.802841,-0.000374
NCCN1CCCC1,CC=CCCCCCC,0.262075,0.000205,15.138153,-7.111328,-2.660576,0.004615,15.604950,-316.697266,-2.693329,0.003126
NCCN1CCCC1,FC1CCCC1F,0.266795,0.000229,16.687866,-224.775391,-2.994873,0.005306,16.306610,-576.568359,-2.605408,0.001986
NCCN1CCCC1,CCC(=O)OCc1ccccc1,0.261134,0.000219,17.348541,-160.558594,-3.040710,0.004927,16.392914,-650.806641,-2.687111,0.002425
NCCN1CCCC1,COC(=O)CCC(C)C(=O)OC,0.262837,0.000221,17.253021,-71.630859,-3.049583,0.005065,16.094299,-599.865234,-2.669029,0.002617
NCCN1CCCC1,COC(=O)C1CCCCC1,0.264292,0.000222,16.633118,-169.650391,-2.934906,0.005041,16.144958,-581.445312,-2.653992,0.002326
NCCN1CCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.161108,0.000014,21.645477,-1256.080078,-3.492165,0.004195,9.714264,-1526.470703,-1.589493,0.000816
NCCN1CCCC1,CCOCCC(C)CCCC(C)C,0.258005,0.000204,16.114441,34.785156,-2.708725,0.004042,15.656830,-454.005859,-2.726433,0.003224
NCCN1CCCC1,CC(N)C(C)(C)C,0.247246,0.000201,18.452667,-468.037109,-3.134369,0.004513,17.796265,-816.054688,-2.766159,0.001490
NCCN1CCCC1,CCC(=O)CC(C)CC,0.260237,0.000217,17.006256,-177.115234,-2.959610,0.004813,16.073669,-627.642578,-2.630005,0.002301
NCCN1CCCC1,CCC(=O)Cc1ccccc1,0.257685,0.000214,17.815643,-161.001953,-3.089005,0.004771,16.262146,-648.550781,-2.660133,0.002364
NCCN1CCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.150149,-0.000022,20.959595,-1770.363281,-3.496437,0.004406,12.922546,-1331.548828,-1.775291,-0.000458
NCCN1CCCC1,C=CCOC(=O)COc1ccccc1,0.255138,0.000210,18.304474,-169.806641,-3.123878,0.004556,16.569275,-690.214844,-2.711716,0.002430
NCCN1CCCC1,CC(C)CCN=C=S,0.262770,0.000221,16.834808,-129.886719,-2.960663,0.004911,16.166962,-616.177734,-2.666267,0.002467
NCCN1CCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.204427,0.000103,18.799500,-1103.634766,-3.006104,0.003895,14.452820,-1090.486328,-2.135315,0.000277
NCCN1CCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.251395,0.000183,15.435120,412.533203,-2.513908,0.003214,15.049011,-278.417969,-2.797913,0.004555
NCCN1CCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242646,0.000186,17.768585,364.457031,-2.853477,0.003344,17.803833,-642.160156,-3.201233,0.004007
NCCN1CCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253945,0.000187,14.358032,141.322266,-2.552101,0.004484,15.265930,-216.666016,-2.676048,0.003234
NCCN1CCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259098,0.000215,17.474915,28.781250,-2.997765,0.004564,16.322174,-620.193359,-2.806511,0.003037
NCCN1CCCC1,CCCCC(=O)CCC,0.259660,0.000215,17.012238,-158.849609,-2.971634,0.004827,16.136322,-627.630859,-2.640427,0.002350
NCCN1CCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.163793,0.000006,21.529968,-1055.236328,-3.240089,0.003124,7.488464,-1420.144531,-1.236900,0.001938
NCCN1CCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252982,0.000194,15.842865,178.328125,-2.753654,0.004496,15.710876,-461.492188,-2.710632,0.003095
NCCN1CCCC1,CCN(C)CC,0.261777,0.000213,15.990936,-286.220703,-2.782616,0.004683,16.280731,-526.388672,-2.628288,0.002104
NCCN1CCCC1,CCCCNCCCC,0.250195,0.000201,17.247681,-374.939453,-2.922478,0.004364,17.166626,-740.421875,-2.710403,0.001733
NCCN1CCCC1,Cc1ccc(CCl)c(C)c1,0.263083,0.000220,16.673950,-155.804688,-2.952919,0.005002,16.443848,-621.636719,-2.690117,0.002384
NCCN1CCCC1,Cc1c(F)cccc1Cl,0.263096,0.000216,16.124847,-277.896484,-2.843163,0.005003,16.868347,-558.607422,-2.758369,0.002218
NCCN1CCCC1,N#Cc1ccc(Cl)cc1,0.245045,0.000193,18.777405,-519.236328,-3.148880,0.004449,17.602692,-834.837891,-2.750931,0.001538
NCCN1CCCC1,Nc1nc(O)ncc1I,0.154952,-0.000015,21.432434,-1369.712891,-3.452126,0.003692,10.473846,-1450.013672,-1.460182,0.001037
NCCN1CCCC1,N=CBr,0.189392,0.000068,20.980774,-1342.218750,-3.399498,0.004003,17.109131,-1141.800781,-2.380524,0.000149
NCCN1CCCC1,COCC(C)N,0.252006,0.000210,18.669922,-454.886719,-3.236427,0.004942,18.257599,-825.810547,-2.817947,0.001580
NCCN1CCCC1,COc1cccc(CN)c1,0.251257,0.000210,18.991913,-385.605469,-3.234375,0.004587,17.639435,-826.060547,-2.768654,0.001889
NCCN1CCCC1,C=CCCCCl,0.267719,0.000228,16.309479,-213.767578,-2.945862,0.005361,16.191010,-574.654297,-2.616287,0.002147
NCCN1CCCC1,CCCCCCCC1CCC(=O)O1,0.250067,0.000201,18.336853,-57.855469,-3.124199,0.004431,16.638916,-648.242188,-2.752121,0.002550
NCCN1CCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.240777,0.000185,18.425140,-521.060547,-3.045883,0.004043,17.381134,-876.839844,-2.725616,0.001582
NCCN1CCCC1,O=C1CCCCC1Cl,0.259918,0.000218,17.507782,-226.396484,-3.071213,0.004943,16.139343,-632.955078,-2.590164,0.002092
NCCN1CCCC1,FS(F)(F)(F)(F)F,0.248927,0.000171,12.306427,299.033203,-2.353569,0.004944,14.860596,336.779297,-2.721260,0.003384
NCCN1CCCC1,C=NC,0.256163,0.000211,17.110870,-437.945312,-3.023872,0.005115,17.374451,-653.927734,-2.660110,0.001204
NCCN1CCCC1,CC(C)(C)CC(C)(C)S,0.258153,0.000212,16.604919,-274.011719,-2.885597,0.004760,16.499817,-651.158203,-2.643127,0.001961
NCCN1CCCC1,CO[N+](=O)[O-],0.261790,0.000215,16.418488,-290.308594,-2.950203,0.005242,17.420532,-609.998047,-2.769348,0.002025
NCCN1CCCC1,CN(C)c1cncnc1,0.256280,0.000215,18.531067,-260.531250,-3.182777,0.004638,16.354431,-667.410156,-2.599373,0.002076
NCCN1CCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.217303,0.000126,18.759186,-629.382812,-2.895340,0.003045,16.140564,-931.970703,-2.574005,0.001719
NCCN1CCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.229905,0.000157,19.061279,-672.767578,-3.051666,0.003756,17.187653,-915.636719,-2.709251,0.001601
NCCN1CCCC1,c1ccc2ncncc2c1,0.254207,0.000210,18.165466,-369.933594,-3.146973,0.004801,17.538116,-764.226562,-2.729591,0.001810
NCCN1CCCC1,C=CC(O)C#N,0.143665,-0.000041,20.510834,-1774.326172,-3.514900,0.004828,10.258850,-1290.876953,-1.379547,-0.000682
NCCN1CCCC1,COC(C)C(F)(F)C(F)(F)F,0.260184,0.000213,16.330109,-208.283203,-2.866707,0.004780,16.493225,-589.250000,-2.657631,0.002122
NCCN1CCCC1,C=C(C)CC(C)C,0.266082,0.000215,15.159424,-96.802734,-2.712196,0.004967,15.703918,-340.648438,-2.659882,0.002838
NCCN1CCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.264186,0.000222,16.699921,-83.947266,-2.933380,0.004948,16.072357,-590.701172,-2.683327,0.002610
NCCN1CCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249955,0.000188,15.811493,272.689453,-2.723404,0.004255,15.676270,-413.558594,-2.743584,0.003284
NCCN1CCCC1,O=C1C=CC(=S)C=C1,0.247185,0.000193,17.967926,-275.482422,-3.061264,0.004401,16.993774,-741.806641,-2.668869,0.002052
NCCN1CCCC1,Cn1ccn(C)c1=S,0.244981,0.000188,19.221405,-31.416016,-3.208473,0.004003,15.631470,-511.238281,-2.506500,0.002015
NCCN1CCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261127,0.000216,16.889465,-50.175781,-2.939331,0.004739,16.190369,-599.750000,-2.723457,0.002735
NCCN1CCCC1,CC1(C)CO1,0.258987,0.000216,17.086029,-304.578125,-3.007683,0.005024,16.350342,-600.802734,-2.573395,0.001635
NCCN1CCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.221545,0.000121,18.068298,-667.832031,-2.885902,0.003668,16.026154,-853.466797,-2.550415,0.001840
NCCN1CCCC1,FC(Cl)C(Cl)(Cl)Cl,0.212007,0.000104,19.808502,-1235.492188,-3.223503,0.004419,18.993073,-995.337891,-2.847527,0.000963
NCCN1CCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.244899,0.000172,15.472748,-71.865234,-2.589104,0.003975,16.639526,-360.339844,-2.787506,0.002304
NCCN1CCCC1,C=CC(Cl)CC(=O)O,0.138256,-0.000059,20.819000,-1936.820312,-3.645103,0.005370,11.324768,-1270.765625,-1.508919,-0.000631
NCCN1CCCC1,Cc1cccc(O)c1C,0.135832,-0.000053,21.669220,-1916.511719,-3.516891,0.003912,11.996033,-1516.322266,-1.565453,-0.000588
NCCN1CCCC1,c1ccc(COCc2ccccc2)cc1,0.253524,0.000206,17.970490,-190.750000,-3.068069,0.004516,16.708405,-706.425781,-2.739273,0.002388
NCCN1CCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.259753,0.000214,16.900208,-119.365234,-2.933380,0.004712,16.272583,-613.507812,-2.697685,0.002488
NCCN1CCCC1,CCOP(OCC)OCC,0.266744,0.000225,16.382965,-140.105469,-2.903984,0.005031,15.947418,-585.914062,-2.634178,0.002560
NCCN1CCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.219741,0.000117,18.141022,-993.607422,-2.953461,0.004185,17.287720,-878.148438,-2.630577,0.001143
NCCN1CCCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259112,0.000215,17.433563,-60.000000,-3.007622,0.004657,16.128235,-635.068359,-2.710815,0.002742
NCCN1CCCC1,Fc1cc(F)nc(F)n1,0.234796,0.000171,19.232452,-684.958984,-3.215042,0.004289,18.952820,-931.458984,-2.871986,0.001199
NCCN1CCCC1,CC(C)C1CCC(C)(C(C)O)C1,0.198216,0.000092,19.353821,-1170.259766,-3.117325,0.003832,14.553192,-1125.837891,-2.082458,0.000112
NCCN1CCCC1,CCCCCCCCCCCCCCCCCCCO,0.202610,0.000100,18.498444,-836.337891,-2.917114,0.003352,14.308441,-1038.355469,-2.187241,0.000958
NCCN1CCCC1,CC(=O)NCC(N)=O,0.211402,0.000105,19.931000,-82.210938,-3.083984,0.002801,8.286041,-753.580078,-1.338913,0.002596
NCCN1CCCC1,CCC(C)(F)C(C)(F)F,0.269025,0.000230,16.178070,-155.224609,-2.907448,0.005243,16.004913,-573.798828,-2.616760,0.002401
NCCN1CCCC1,FC1=CCN=C1,0.257302,0.000213,17.071167,-399.054688,-2.992447,0.004950,17.075714,-639.041016,-2.649376,0.001381
NCCN1CCCC1,CCOC(C(F)(F)F)C(F)(F)F,0.229650,0.000150,18.199219,-793.546875,-2.957947,0.004036,16.881683,-901.980469,-2.588966,0.001041
