SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(F)(F)Cl,CCC(N)CC,0.161053,-0.000010,19.303101,-1469.544922,-2.901093,0.003276,11.861267,-1410.330078,-1.783340,0.001140
NC(F)(F)Cl,COC(=O)CO,0.184466,0.000059,22.703064,-1227.708984,-3.492119,0.003582,16.816467,-1437.513672,-2.628761,0.001635
NC(F)(F)Cl,Cc1c(N)cccc1Cl,0.232284,0.000161,17.564575,-472.677734,-2.865219,0.003707,15.818329,-759.744141,-2.487274,0.001501
NC(F)(F)Cl,CC1CCC(C(C)(C)OO)CC1,0.226918,0.000140,17.635956,-307.080078,-2.879639,0.003362,15.113312,-792.980469,-2.476982,0.002900
NC(F)(F)Cl,CC(F)(Cl)CF,0.254511,0.000207,17.144440,-282.958984,-2.955887,0.004736,16.390015,-649.269531,-2.632050,0.001839
NC(F)(F)Cl,CCCCC1OC(C)CC(C)(C)O1,0.192267,0.000055,18.665802,-1012.031250,-2.640152,0.002307,14.263336,-1127.601562,-2.357658,0.002426
NC(F)(F)Cl,CC(C)(C)OCC1CO1,0.185015,0.000050,20.727325,-1238.503906,-3.012047,0.002812,16.602753,-1323.888672,-2.617599,0.001647
NC(F)(F)Cl,O=P(O)(O)OP(=O)(O)O,0.235532,0.000147,16.158783,999.335938,-2.930862,0.004595,12.050049,-240.099609,-2.229836,0.006398
NC(F)(F)Cl,CC(=O)Nc1ccc(C)cc1,0.202635,0.000090,19.380798,-886.478516,-3.078537,0.003425,15.139099,-1116.808594,-2.323524,0.001619
NC(F)(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.192746,0.000078,23.096313,-908.359375,-3.580727,0.003252,18.705353,-1341.142578,-2.933693,0.002389
NC(F)(F)Cl,CC(C)(O)CCC1CCCCC1,0.210108,0.000097,17.237732,-558.593750,-2.724960,0.002908,13.630707,-924.113281,-2.175194,0.002576
NC(F)(F)Cl,COCC(F)(F)F,0.229507,0.000147,17.329407,-719.019531,-2.786041,0.003686,16.653320,-738.667969,-2.588196,0.001149
NC(F)(F)Cl,COCC(O)COC,0.159688,-0.000005,23.091034,-1607.542969,-3.339790,0.003231,15.283600,-1673.746094,-2.489891,0.002148
NC(F)(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.201658,0.000089,21.217865,-650.824219,-3.197205,0.003069,15.062347,-1352.941406,-2.626709,0.003661
NC(F)(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.229932,0.000161,19.434631,-399.894531,-3.186050,0.003790,16.897888,-955.199219,-2.718422,0.002327
NC(F)(F)Cl,CC(C)C(F)F,0.259326,0.000205,15.747284,-140.933594,-2.723351,0.004453,15.316040,-417.210938,-2.581451,0.002686
NC(F)(F)Cl,CCCCC1C=C(C)CC(C)O1,0.198591,0.000066,17.445160,-925.917969,-2.521179,0.002111,14.091766,-847.031250,-2.242157,0.002152
NC(F)(F)Cl,COc1ccc(C(C)=O)cc1,0.180373,0.000042,21.842834,-1294.791016,-3.273735,0.003165,16.730499,-1394.859375,-2.589729,0.001614
NC(F)(F)Cl,Oc1cc(O)ncn1,0.238560,0.000165,17.748566,126.980469,-3.114883,0.004219,14.919037,-642.277344,-2.497910,0.004040
NC(F)(F)Cl,COCCCCl,0.203603,0.000087,18.457581,-1092.320312,-2.783356,0.003102,16.000061,-1034.605469,-2.449699,0.001086
NC(F)(F)Cl,CCCOC,0.186666,0.000046,19.025940,-1210.707031,-2.844971,0.002780,15.755219,-1115.089844,-2.356949,0.001246
NC(F)(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.253897,0.000189,14.368835,95.609375,-2.443275,0.003612,13.896118,-23.951172,-2.471794,0.003303
NC(F)(F)Cl,CCP(CC)CC,0.209553,0.000083,15.949402,-919.037109,-2.406479,0.002774,14.893829,-601.683594,-2.386551,0.002259
NC(F)(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.178668,0.000021,19.650024,-1077.107422,-2.715782,0.002614,12.881683,-1400.708984,-2.277412,0.003142
NC(F)(F)Cl,Fc1cc(F)c(F)cc1F,0.262159,0.000207,15.148651,-24.734375,-2.621201,0.004286,14.444427,-270.873047,-2.480766,0.003024
NC(F)(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.238910,0.000168,17.018738,-73.445312,-2.847687,0.003647,15.263184,-640.781250,-2.553726,0.003033
NC(F)(F)Cl,C=Cc1c(C)cc(C)cc1C,0.252594,0.000188,15.008942,247.441406,-2.511749,0.003324,13.753906,-179.447266,-2.492493,0.003915
NC(F)(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.195807,0.000071,19.841949,-933.757812,-3.071381,0.003110,16.238251,-1134.792969,-2.509209,0.001890
NC(F)(F)Cl,FC1CCCN1,0.181695,0.000048,22.157135,-1318.464844,-3.398407,0.003244,18.863434,-1330.253906,-2.820717,0.001219
NC(F)(F)Cl,CCCCCCCC(=O)NC,0.176037,0.000024,20.763275,-1175.103516,-3.146271,0.003107,14.517761,-1402.533203,-2.293602,0.002296
NC(F)(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250480,0.000183,14.040680,465.974609,-2.429672,0.003419,13.703247,85.310547,-2.546074,0.004131
NC(F)(F)Cl,C1=CC2C=CC1C2,0.255730,0.000190,14.467285,31.812500,-2.455185,0.003765,14.474548,-133.541016,-2.533188,0.003425
NC(F)(F)Cl,CCC(C)(O)CCC=C(C)C,0.201928,0.000080,18.008331,-756.650391,-2.822464,0.003069,14.118103,-1075.869141,-2.189568,0.002162
NC(F)(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.173076,0.000017,22.611450,95.546875,-2.712753,0.000755,16.061920,-1177.470703,-3.220917,0.005025
NC(F)(F)Cl,CCC(C)CCF,0.250430,0.000181,15.521332,-123.511719,-2.575684,0.003707,14.914154,-435.628906,-2.542435,0.003111
NC(F)(F)Cl,C=Cc1cccc(CC)c1,0.254586,0.000192,14.949677,208.941406,-2.510498,0.003442,13.870483,-196.458984,-2.501854,0.003849
NC(F)(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.231413,0.000158,16.939423,-443.482422,-2.809776,0.004163,15.348724,-692.888672,-2.369736,0.001345
NC(F)(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255600,0.000188,13.787109,250.943359,-2.330154,0.003302,13.518799,105.984375,-2.510941,0.004030
NC(F)(F)Cl,CCN(CC)c1ccc(N)cc1,0.186922,0.000063,21.055267,-1096.267578,-3.190231,0.003081,16.187897,-1312.294922,-2.551437,0.001567
NC(F)(F)Cl,FC(F)CC(F)(F)F,0.262788,0.000217,16.025421,-54.515625,-2.833763,0.004844,14.897552,-426.417969,-2.465370,0.002420
NC(F)(F)Cl,N#CCCOCCC#N,0.187670,0.000069,23.040283,-1197.646484,-3.548973,0.003284,18.635010,-1380.265625,-2.826584,0.001475
NC(F)(F)Cl,CCC(C)C(C)C(C)C,0.243323,0.000162,12.769470,712.835938,-2.109024,0.002411,12.425568,568.322266,-2.571175,0.005266
NC(F)(F)Cl,Cn1c(=O)ccc2ccccc21,0.158448,-0.000012,21.946289,-1557.140625,-3.258148,0.003433,13.900970,-1609.720703,-2.216248,0.001950
NC(F)(F)Cl,CCOC(=O)c1ccccc1N,0.213308,0.000120,19.360901,-801.941406,-3.031990,0.003352,16.473755,-1023.896484,-2.590736,0.001493
NC(F)(F)Cl,ClC1CN2CCC1CC2,0.174680,0.000018,18.179840,-1365.066406,-2.623497,0.002998,12.271606,-1293.347656,-1.910034,0.001110
NC(F)(F)Cl,CC=CCCCCCCCC#N,0.201607,0.000087,20.255188,-781.232422,-3.167816,0.003081,17.076996,-1149.009766,-2.691444,0.002425
NC(F)(F)Cl,COCCl,0.235268,0.000165,18.118835,-713.910156,-3.015419,0.004386,17.814423,-718.453125,-2.770638,0.001089
NC(F)(F)Cl,NCCc1cccnc1,0.157452,-0.000012,22.772461,-1533.515625,-3.346161,0.003309,14.016266,-1729.640625,-2.337303,0.002584
NC(F)(F)Cl,Cc1cccc(C(=O)O)c1,0.238565,0.000171,17.648926,-292.591797,-2.980171,0.003954,15.774536,-704.070312,-2.529572,0.002231
NC(F)(F)Cl,C=CCNC,0.166888,0.000006,19.839447,-1470.025391,-2.955826,0.003231,13.629150,-1408.681641,-2.047707,0.001104
NC(F)(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235707,0.000153,13.368835,572.705078,-2.164635,0.002113,12.901825,359.361328,-2.497238,0.004260
NC(F)(F)Cl,CC(CO)C(F)(F)F,0.235758,0.000161,17.603088,-397.318359,-2.985069,0.004342,15.278687,-742.203125,-2.451096,0.002169
NC(F)(F)Cl,CC(C)C(=O)C(F)(F)F,0.235067,0.000157,17.260223,-561.873047,-2.773109,0.003600,16.486389,-673.121094,-2.666794,0.001887
NC(F)(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242856,0.000165,14.943329,142.570312,-2.370628,0.002859,14.971588,-233.478516,-2.681091,0.003575
NC(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.202329,0.000081,19.393951,-434.298828,-2.916054,0.002800,15.992706,-1124.574219,-2.756088,0.003636
NC(F)(F)Cl,C=CCN(C)CC=C,0.194723,0.000056,16.717468,-1157.789062,-2.443077,0.002799,14.085724,-899.166016,-2.226509,0.001606
NC(F)(F)Cl,COCC(F)C(F)(F)F,0.230744,0.000148,17.191956,-652.773438,-2.776070,0.003712,16.112488,-784.755859,-2.523811,0.001431
NC(F)(F)Cl,CNC(C)(C)C,0.169606,0.000003,18.313416,-1467.332031,-2.661171,0.003152,11.625397,-1305.761719,-1.793488,0.001232
NC(F)(F)Cl,C1COCCOCCOCCO1,0.167004,-0.000001,22.072052,-1565.824219,-3.058945,0.003059,14.983032,-1664.537109,-2.598389,0.003015
NC(F)(F)Cl,O=NF,0.205876,0.000116,21.412415,-902.255859,-3.465797,0.003881,19.719482,-1003.998047,-2.956238,0.000645
NC(F)(F)Cl,CCN(CC)CCN,0.154981,-0.000026,20.920410,-1585.746094,-3.025665,0.003256,12.234436,-1672.230469,-2.064415,0.002402
NC(F)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.251572,0.000181,14.202087,447.669922,-2.346329,0.003029,13.894897,112.890625,-2.654076,0.004331
NC(F)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.221909,0.000133,18.087097,-493.595703,-2.911285,0.003407,14.255707,-824.304688,-2.304550,0.002091
NC(F)(F)Cl,c1ccc(COc2ccccc2)cc1,0.237921,0.000165,16.885742,-321.847656,-2.678047,0.003249,15.892059,-618.140625,-2.651474,0.002453
NC(F)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246177,0.000170,13.324371,384.662109,-2.191208,0.002709,13.122894,245.300781,-2.490067,0.004123
NC(F)(F)Cl,CC(C)(C)OCF,0.211235,0.000104,18.697784,-919.652344,-2.955795,0.003506,16.799774,-923.591797,-2.597603,0.001402
NC(F)(F)Cl,OCCCCOC1CCCO1,0.168687,0.000008,22.141907,-1390.533203,-3.189560,0.003314,14.628113,-1643.873047,-2.509399,0.002862
NC(F)(F)Cl,OCCCCC(O)CO,0.200741,0.000076,20.257904,-461.673828,-3.172836,0.003482,12.777313,-1241.867188,-2.327637,0.004427
NC(F)(F)Cl,CC(C)C(=O)C(=O)O,0.211810,0.000114,20.048828,-887.714844,-3.195892,0.003664,18.307068,-1106.253906,-2.840889,0.001556
NC(F)(F)Cl,N#CCl,0.214578,0.000125,19.327454,-807.958984,-3.135490,0.003743,18.316498,-910.123047,-2.758774,0.000821
NC(F)(F)Cl,CC(C)(C)CCO,0.213891,0.000104,17.357147,-479.423828,-2.831322,0.003257,14.292847,-834.451172,-2.263000,0.002613
NC(F)(F)Cl,CCc1cc(C(N)=S)ccn1,0.210945,0.000118,19.392242,-650.357422,-3.025673,0.003130,15.764771,-1042.591797,-2.471230,0.001848
NC(F)(F)Cl,CCCCCCCCCCCCC(N)=O,0.210645,0.000104,18.392944,-397.199219,-2.873459,0.002806,14.285278,-991.330078,-2.333260,0.003029
NC(F)(F)Cl,CCOc1ccccc1F,0.240470,0.000170,16.889496,-482.439453,-2.732971,0.003751,16.755829,-592.679688,-2.751991,0.002048
NC(F)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.234874,0.000153,16.074280,754.332031,-2.535088,0.002487,14.297058,-298.851562,-2.728172,0.004957
NC(F)(F)Cl,CC=CCCCCCC,0.240794,0.000159,13.531067,564.107422,-2.165993,0.002253,12.858002,310.478516,-2.535477,0.004712
NC(F)(F)Cl,FC1CCCC1F,0.234990,0.000164,18.105499,-550.224609,-2.996414,0.004050,17.173706,-804.222656,-2.701935,0.001584
NC(F)(F)Cl,CCC(=O)OCc1ccccc1,0.197710,0.000079,20.257996,-989.384766,-3.148087,0.003252,16.875153,-1163.736328,-2.607872,0.001680
NC(F)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.175115,0.000031,23.188416,-1328.148438,-3.422203,0.003099,17.764465,-1502.296875,-2.823654,0.002183
NC(F)(F)Cl,COC(=O)C1CCCCC1,0.188341,0.000056,20.513306,-1112.990234,-3.155914,0.003169,16.658081,-1234.662109,-2.529457,0.001637
NC(F)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.208521,0.000097,20.828979,-165.457031,-3.070488,0.002623,14.520599,-1153.171875,-2.804916,0.005234
NC(F)(F)Cl,CCOCCC(C)CCCC(C)C,0.201707,0.000068,16.600891,-710.634766,-2.355522,0.001854,12.807831,-786.677734,-2.110634,0.002796
NC(F)(F)Cl,CC(N)C(C)(C)C,0.160284,-0.000014,19.280945,-1447.535156,-2.890961,0.003182,11.757202,-1410.224609,-1.771004,0.001311
NC(F)(F)Cl,CCC(=O)CC(C)CC,0.185662,0.000051,20.262299,-1154.787109,-3.048683,0.002877,16.319702,-1233.693359,-2.472015,0.001459
NC(F)(F)Cl,CCC(=O)Cc1ccccc1,0.196185,0.000077,20.134369,-1040.544922,-3.090752,0.003111,16.633514,-1160.613281,-2.552467,0.001407
NC(F)(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229769,0.000146,16.971130,600.076172,-2.630753,0.002292,14.741333,-416.312500,-2.790138,0.004720
NC(F)(F)Cl,C=CCOC(=O)COc1ccccc1,0.204527,0.000096,20.429779,-919.970703,-3.159981,0.003289,16.862732,-1143.152344,-2.678535,0.001845
NC(F)(F)Cl,CC(C)CCN=C=S,0.255768,0.000200,15.872498,-26.916016,-2.673302,0.003985,14.901215,-464.726562,-2.555222,0.003023
NC(F)(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.201584,0.000078,17.974762,-736.523438,-2.731750,0.002892,14.040100,-1097.507812,-2.264114,0.002469
NC(F)(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.201332,0.000093,13.158264,1857.476562,-1.543015,-0.001692,11.827576,1148.642578,-2.917999,0.006614
NC(F)(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.180343,0.000031,21.553497,41.582031,-2.728889,0.001157,15.628387,-1100.265625,-3.060516,0.004750
NC(F)(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247067,0.000172,13.361115,433.785156,-2.210526,0.002694,13.041199,244.027344,-2.501083,0.004294
NC(F)(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.198796,0.000079,19.744965,-691.318359,-2.992874,0.002721,16.523254,-1135.115234,-2.693741,0.002735
NC(F)(F)Cl,CCCCC(=O)CCC,0.187544,0.000055,20.196411,-1123.683594,-3.050186,0.002914,16.371765,-1229.445312,-2.493851,0.001563
NC(F)(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.192459,0.000080,23.161133,-836.146484,-3.527344,0.003099,17.145721,-1402.986328,-2.833923,0.002909
NC(F)(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246974,0.000177,13.984039,542.996094,-2.409348,0.003256,13.464417,136.062500,-2.531120,0.004250
NC(F)(F)Cl,CCN(C)CC,0.189077,0.000035,16.009827,-1280.001953,-2.392998,0.002562,12.713776,-926.927734,-1.758049,0.001737
NC(F)(F)Cl,CCCCNCCCC,0.179760,0.000022,17.030487,-1229.962891,-2.443504,0.002718,11.005676,-1212.023438,-1.707687,0.001689
NC(F)(F)Cl,Cc1ccc(CCl)c(C)c1,0.257898,0.000202,15.597107,69.037109,-2.650734,0.003911,14.368439,-390.998047,-2.506454,0.003376
NC(F)(F)Cl,Cc1c(F)cccc1Cl,0.258514,0.000196,14.578461,95.146484,-2.476921,0.003731,14.151154,-117.275391,-2.527161,0.003592
NC(F)(F)Cl,N#Cc1ccc(Cl)cc1,0.215975,0.000125,19.720886,-797.267578,-3.165474,0.003664,17.025055,-1003.835938,-2.645996,0.001472
NC(F)(F)Cl,Nc1nc(O)ncc1I,0.226524,0.000149,18.813538,-251.884766,-3.136894,0.003884,15.663208,-833.275391,-2.527725,0.002696
NC(F)(F)Cl,N=CBr,0.227970,0.000156,18.522888,-690.505859,-3.096527,0.004251,17.539581,-793.867188,-2.627663,0.000661
NC(F)(F)Cl,COCC(C)N,0.153864,-0.000023,21.523621,-1674.052734,-3.153229,0.003359,13.265747,-1628.558594,-2.133461,0.001760
NC(F)(F)Cl,COc1cccc(CN)c1,0.159452,-0.000005,21.632721,-1506.404297,-3.251785,0.003372,13.937164,-1552.244141,-2.167480,0.001422
NC(F)(F)Cl,C=CCCCCl,0.260300,0.000208,15.704346,-96.013672,-2.716331,0.004468,15.077911,-431.742188,-2.548996,0.002719
NC(F)(F)Cl,CCCCCCCC1CCC(=O)O1,0.170126,0.000017,22.408722,-1331.603516,-3.376953,0.003069,16.730103,-1461.021484,-2.556068,0.001946
NC(F)(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.168374,0.000007,22.357056,-1394.355469,-3.127136,0.003032,15.054596,-1695.185547,-2.627975,0.003048
NC(F)(F)Cl,O=C1CCCCC1Cl,0.203312,0.000094,20.488373,-1045.115234,-3.220512,0.003493,17.305817,-1139.673828,-2.639076,0.001299
NC(F)(F)Cl,FS(F)(F)(F)(F)F,0.247019,0.000169,12.178619,382.232422,-2.190109,0.003651,12.937256,557.421875,-2.481308,0.003793
NC(F)(F)Cl,C=NC,0.159998,-0.000007,20.708862,-1628.009766,-3.133255,0.003362,14.673309,-1444.248047,-2.148613,0.000908
NC(F)(F)Cl,CC(C)(C)CC(C)(C)S,0.241953,0.000162,15.514160,-117.185547,-2.472862,0.003076,15.315796,-366.984375,-2.652626,0.003297
NC(F)(F)Cl,CO[N+](=O)[O-],0.238894,0.000175,18.206329,-588.019531,-3.046021,0.004400,17.795746,-811.087891,-2.793610,0.001419
NC(F)(F)Cl,CN(C)c1cncnc1,0.159973,-0.000003,22.852203,-1525.068359,-3.275192,0.003241,14.406464,-1673.859375,-2.439850,0.002287
NC(F)(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.219702,0.000139,18.875000,-396.361328,-2.918350,0.002975,17.011444,-918.654297,-2.822418,0.002319
NC(F)(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.220278,0.000135,19.166534,-651.042969,-2.999603,0.003304,17.571808,-1029.279297,-2.835808,0.002022
NC(F)(F)Cl,c1ccc2ncncc2c1,0.173143,0.000021,21.478912,-1375.720703,-3.132446,0.003333,14.906738,-1523.087891,-2.457581,0.002033
NC(F)(F)Cl,C=CC(O)C#N,0.226015,0.000156,19.914703,-644.902344,-3.254715,0.003883,17.342987,-951.693359,-2.691040,0.001431
NC(F)(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.228306,0.000137,16.683960,-606.154297,-2.605362,0.003077,15.899811,-660.417969,-2.569199,0.002044
NC(F)(F)Cl,C=C(C)CC(C)C,0.249403,0.000178,14.158508,303.093750,-2.372444,0.003127,13.378387,70.164062,-2.481041,0.004103
NC(F)(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.189332,0.000057,20.055176,-1035.287109,-3.052475,0.002928,16.190948,-1227.066406,-2.486511,0.001891
NC(F)(F)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242048,0.000168,13.716919,664.902344,-2.336975,0.002885,13.390076,236.880859,-2.574188,0.004478
NC(F)(F)Cl,O=C1C=CC(=S)C=C1,0.213921,0.000114,19.059814,-750.878906,-3.030067,0.003622,15.887238,-1017.957031,-2.507996,0.001759
NC(F)(F)Cl,Cn1ccn(C)c1=S,0.184148,0.000057,22.695068,-1167.658203,-3.477882,0.003175,18.901581,-1317.582031,-2.894470,0.001541
NC(F)(F)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.192456,0.000063,19.874756,-968.869141,-3.038338,0.002906,16.347656,-1182.542969,-2.529076,0.002055
NC(F)(F)Cl,CC1(C)CO1,0.173588,0.000028,20.867462,-1414.425781,-3.153587,0.003078,16.387390,-1255.242188,-2.383781,0.000584
NC(F)(F)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256821,0.000193,14.490265,386.435547,-2.513885,0.003887,14.200073,-24.007812,-2.574089,0.003904
NC(F)(F)Cl,FC(Cl)C(Cl)(Cl)Cl,0.261191,0.000205,14.943481,32.634766,-2.588120,0.004257,14.556305,-183.671875,-2.519623,0.003036
NC(F)(F)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.245289,0.000183,16.318146,-127.718750,-2.703621,0.003824,15.726959,-538.451172,-2.616188,0.002418
NC(F)(F)Cl,C=CC(Cl)CC(=O)O,0.238517,0.000177,18.362793,-409.826172,-3.068336,0.004018,16.756653,-801.460938,-2.642403,0.001829
NC(F)(F)Cl,Cc1cccc(O)c1C,0.239751,0.000175,17.039825,-237.162109,-2.885284,0.004081,15.832886,-654.437500,-2.531296,0.002108
NC(F)(F)Cl,c1ccc(COCc2ccccc2)cc1,0.204530,0.000095,18.982086,-823.919922,-2.874466,0.002781,15.960083,-1017.576172,-2.526550,0.001763
NC(F)(F)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.200858,0.000081,18.534332,-867.738281,-2.765335,0.002404,15.757385,-956.951172,-2.471794,0.001892
NC(F)(F)Cl,CCOP(OCC)OCC,0.185495,0.000045,20.325104,-1160.089844,-3.020706,0.002870,16.798615,-1248.500000,-2.641106,0.001998
NC(F)(F)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.258937,0.000197,14.614075,194.529297,-2.521423,0.004026,14.177063,-119.597656,-2.500946,0.003457
NC(F)(F)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.176425,0.000028,21.192230,-1189.189453,-3.172363,0.002926,15.656219,-1386.105469,-2.450867,0.002162
NC(F)(F)Cl,Fc1cc(F)nc(F)n1,0.222415,0.000142,18.877930,-804.132812,-3.035461,0.003741,17.781281,-948.675781,-2.726456,0.000978
NC(F)(F)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.210822,0.000099,17.326172,-538.568359,-2.746391,0.003005,13.923645,-922.599609,-2.214981,0.002617
NC(F)(F)Cl,CCCCCCCCCCCCCCCCCCCO,0.220835,0.000113,15.904633,718.203125,-2.296791,0.001635,11.595673,-265.216797,-2.402344,0.005328
NC(F)(F)Cl,CC(=O)NCC(N)=O,0.177799,0.000032,22.367310,-989.234375,-3.488518,0.003297,13.904816,-1481.511719,-2.181221,0.003052
NC(F)(F)Cl,CCC(C)(F)C(C)(F)F,0.246404,0.000181,16.754242,-283.417969,-2.786240,0.003991,15.810455,-626.919922,-2.612976,0.002459
