SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NNc1ccccc1,CCCCCCCC(=O)NC,0.235811,0.000170,17.643494,-455.216797,-2.904465,0.003819,16.552765,-800.273438,-2.593422,0.001612
NNc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253782,0.000180,12.247375,807.103516,-2.339951,0.004448,13.417633,668.841797,-2.698807,0.004671
NNc1ccccc1,C1=CC2C=CC1C2,0.272966,0.000214,13.035522,171.511719,-2.449310,0.005190,15.093567,387.859375,-2.831108,0.003907
NNc1ccccc1,CCC(C)(O)CCC=C(C)C,0.237598,0.000166,16.428558,-328.406250,-2.814537,0.004547,14.890015,-620.296875,-2.362862,0.001828
NNc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.226521,0.000138,15.919037,856.486328,-2.345459,0.001321,16.685425,-89.251953,-3.311279,0.005610
NNc1ccccc1,CCC(C)CCF,0.273391,0.000219,13.843750,133.103516,-2.549004,0.004959,15.083008,74.912109,-2.746124,0.003901
NNc1ccccc1,C=Cc1cccc(CC)c1,0.274727,0.000220,13.906036,255.349609,-2.542336,0.004849,14.699951,135.339844,-2.728745,0.004161
NNc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.149722,-0.000031,19.275360,-1557.644531,-3.301102,0.004820,9.272247,-1203.673828,-1.398697,-0.000528
NNc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268848,0.000206,13.321686,104.066406,-2.413544,0.004697,15.274078,176.035156,-2.778473,0.003941
NNc1ccccc1,CCN(CC)c1ccc(N)cc1,0.246138,0.000201,18.526764,-365.654297,-3.128014,0.004292,17.782288,-794.603516,-2.806091,0.001720
NNc1ccccc1,FC(F)CC(F)(F)F,0.271260,0.000224,14.559723,85.402344,-2.750488,0.005663,15.082916,-33.062500,-2.572899,0.002640
NNc1ccccc1,N#CCCOCCC#N,0.249585,0.000202,18.083282,-333.447266,-3.100464,0.004556,16.473938,-646.705078,-2.555435,0.001509
NNc1ccccc1,CCC(C)C(C)C(C)C,0.251638,0.000171,11.837097,574.748047,-2.148941,0.003731,14.058655,866.429688,-2.895149,0.005005
NNc1ccccc1,Cn1c(=O)ccc2ccccc21,0.235093,0.000164,18.037933,-668.396484,-2.988968,0.004169,16.925476,-868.074219,-2.576698,0.001193
NNc1ccccc1,CCOC(=O)c1ccccc1N,0.240614,0.000186,18.063385,-491.111328,-3.028755,0.004259,16.807251,-770.703125,-2.609940,0.001243
NNc1ccccc1,ClC1CN2CCC1CC2,0.242690,0.000166,14.538452,-500.289062,-2.474510,0.002965,17.428741,-299.150391,-2.531799,0.001811
NNc1ccccc1,CC=CCCCCCCCC#N,0.257740,0.000206,16.277710,-73.617188,-2.796242,0.004267,16.084381,-505.875000,-2.690506,0.002806
NNc1ccccc1,COCCl,0.268005,0.000228,16.009705,-297.462891,-2.953255,0.005904,17.142975,-294.308594,-2.772247,0.001652
NNc1ccccc1,NCCc1cccnc1,0.225021,0.000148,18.991516,-739.253906,-3.066757,0.003704,17.653809,-1027.285156,-2.697502,0.001403
NNc1ccccc1,Cc1cccc(C(=O)O)c1,0.208933,0.000111,18.160767,-851.162109,-3.018196,0.004066,13.856537,-922.873047,-2.029762,0.000511
NNc1ccccc1,C=CCNC,0.233019,0.000155,16.447845,-711.771484,-2.706757,0.003476,16.935730,-637.666016,-2.476768,0.000977
NNc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215264,0.000108,9.799377,1269.830078,-1.856247,0.002787,12.635468,1611.410156,-2.810349,0.004979
NNc1ccccc1,CC(CO)C(F)(F)F,0.245694,0.000186,17.054688,-390.972656,-2.990761,0.005042,15.321014,-638.712891,-2.366013,0.001384
NNc1ccccc1,CC(C)C(=O)C(F)(F)F,0.270520,0.000220,14.594055,31.443359,-2.631172,0.004899,15.258087,-37.837891,-2.686890,0.003110
NNc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244109,0.000156,11.929291,798.433594,-2.116913,0.003513,13.947968,717.619141,-2.782684,0.004745
NNc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253491,0.000190,15.638885,247.470703,-2.609100,0.003408,15.617920,-346.326172,-2.799217,0.004116
NNc1ccccc1,C=CCN(C)CC=C,0.252215,0.000178,13.016357,-204.824219,-2.184982,0.002698,17.950439,126.732422,-2.868484,0.002865
NNc1ccccc1,COCC(F)C(F)(F)F,0.268038,0.000220,14.945251,-77.943359,-2.671875,0.004826,15.675446,-279.853516,-2.609543,0.002491
NNc1ccccc1,CNC(C)(C)C,0.226437,0.000135,14.971619,-714.191406,-2.465530,0.002340,17.174286,-355.414062,-2.338882,0.001310
NNc1ccccc1,C1COCCOCCOCCO1,0.222200,0.000132,18.223145,-831.386719,-2.915092,0.003488,18.238525,-898.869141,-2.793175,0.001459
NNc1ccccc1,O=NF,0.246609,0.000191,16.175568,-137.023438,-3.089096,0.006008,16.652924,-36.416016,-2.484390,0.000729
NNc1ccccc1,CCN(CC)CCN,0.219410,0.000126,17.515411,-792.628906,-2.756332,0.003193,17.051514,-924.472656,-2.587288,0.001353
NNc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261195,0.000191,12.564240,620.513672,-2.263275,0.003927,14.321838,620.822266,-2.916412,0.004984
NNc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.230365,0.000157,17.844391,-595.265625,-3.001015,0.004393,14.018188,-803.888672,-2.166351,0.001097
NNc1ccccc1,c1ccc(COc2ccccc2)cc1,0.265259,0.000211,15.238464,114.806641,-2.667313,0.004377,15.453491,-151.080078,-2.758041,0.003524
NNc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.242889,0.000155,11.194092,718.876953,-2.082466,0.003875,13.555450,952.566406,-2.787506,0.004625
NNc1ccccc1,CC(C)(C)OCF,0.266484,0.000218,15.434143,-245.126953,-2.753761,0.004993,16.738464,-280.714844,-2.775070,0.002319
NNc1ccccc1,OCCCCOC1CCCO1,0.228508,0.000151,18.269196,-701.523438,-2.988853,0.003959,17.482849,-950.337891,-2.692421,0.001415
NNc1ccccc1,OCCCCC(O)CO,0.240267,0.000178,18.294983,-147.794922,-3.175720,0.004843,15.979858,-800.771484,-2.542122,0.002766
NNc1ccccc1,CC(C)C(=O)C(=O)O,0.226887,0.000151,18.374603,-823.994141,-3.068512,0.004324,17.122711,-825.181641,-2.528069,0.000495
NNc1ccccc1,N#CCl,0.249790,0.000194,16.709198,-364.646484,-2.985397,0.005098,17.759705,-528.806641,-2.731750,0.001403
NNc1ccccc1,CC(C)(C)CCO,0.243644,0.000179,15.985260,-260.794922,-2.856514,0.005179,15.541443,-519.326172,-2.467812,0.001840
NNc1ccccc1,CCc1cc(C(N)=S)ccn1,0.224203,0.000146,18.312805,-528.730469,-3.043655,0.004049,14.870087,-898.767578,-2.291260,0.001536
NNc1ccccc1,CCCCCCCCCCCCC(N)=O,0.238455,0.000176,17.363953,66.000000,-2.948799,0.003980,16.517365,-601.375000,-2.753586,0.002895
NNc1ccccc1,CCOc1ccccc1F,0.270783,0.000224,15.211761,-44.144531,-2.728096,0.004970,16.165436,-184.914062,-2.804855,0.003138
NNc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.219809,0.000128,16.763397,-334.265625,-2.715614,0.003463,13.518188,-764.421875,-2.158058,0.001976
NNc1ccccc1,CC=CCCCCCC,0.254862,0.000177,12.350830,515.582031,-2.217178,0.003847,14.125000,722.236328,-2.868599,0.004781
NNc1ccccc1,FC1CCCC1F,0.271874,0.000230,15.370911,-141.412109,-2.837250,0.005568,16.271088,-254.820312,-2.708672,0.002343
NNc1ccccc1,CCC(=O)OCc1ccccc1,0.258613,0.000209,16.338898,-233.326172,-2.806763,0.004436,16.166382,-500.722656,-2.645271,0.002264
NNc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.248335,0.000191,17.520935,-489.914062,-2.956100,0.004372,17.405029,-708.656250,-2.773514,0.001762
NNc1ccccc1,COC(=O)C1CCCCC1,0.256137,0.000201,16.206329,-320.503906,-2.743378,0.004180,16.337158,-479.390625,-2.671967,0.002244
NNc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.219249,0.000141,19.471161,-326.197266,-3.145424,0.003532,15.625183,-1058.890625,-2.562263,0.002714
NNc1ccccc1,CCOCCC(C)CCCC(C)C,0.248752,0.000170,13.903595,157.402344,-2.258904,0.002590,15.272644,-1.458984,-2.690208,0.004027
NNc1ccccc1,CC(N)C(C)(C)C,0.222022,0.000131,16.143951,-656.541016,-2.612595,0.002950,16.356415,-610.171875,-2.428436,0.001418
NNc1ccccc1,CCC(=O)CC(C)CC,0.251760,0.000191,16.134613,-346.160156,-2.691719,0.003898,16.591064,-485.763672,-2.699387,0.002218
NNc1ccccc1,CCC(=O)Cc1ccccc1,0.256889,0.000206,16.429230,-294.890625,-2.810890,0.004383,16.315277,-531.843750,-2.633545,0.002015
NNc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.219886,0.000130,17.108307,-351.115234,-2.786110,0.003552,13.723602,-787.285156,-2.192345,0.001943
NNc1ccccc1,C=CCOC(=O)COc1ccccc1,0.259015,0.000214,16.906342,-205.048828,-2.926620,0.004681,16.231354,-574.519531,-2.649216,0.002172
NNc1ccccc1,CC(C)CCN=C=S,0.275860,0.000231,14.820129,59.767578,-2.693260,0.005002,15.467163,-122.503906,-2.750549,0.003601
NNc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242319,0.000172,15.955688,-257.927734,-2.700714,0.004190,15.410431,-524.353516,-2.515358,0.002379
NNc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.229502,0.000134,12.157074,1142.441406,-1.930771,0.001156,13.416687,933.062500,-2.955833,0.006623
NNc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.234655,0.000152,15.763611,686.371094,-2.451721,0.001935,16.544342,-171.373047,-3.189079,0.005540
NNc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.242823,0.000155,11.224701,718.923828,-2.092346,0.003877,13.467804,945.478516,-2.772881,0.004612
NNc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257600,0.000201,15.965393,108.220703,-2.689308,0.003745,15.570435,-328.677734,-2.758835,0.003578
NNc1ccccc1,CCCCC(=O)CCC,0.251669,0.000191,16.143066,-327.160156,-2.695496,0.003920,16.493713,-522.257812,-2.686417,0.002233
NNc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226763,0.000161,20.039093,-420.109375,-3.282257,0.003777,15.936401,-998.281250,-2.521545,0.002186
NNc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247905,0.000170,12.156250,856.701172,-2.306450,0.004211,13.457550,718.261719,-2.723824,0.004763
NNc1ccccc1,CCN(C)CC,0.242354,0.000155,13.020020,-362.810547,-2.190849,0.002149,17.896118,67.076172,-2.590652,0.002480
NNc1ccccc1,CCCCNCCCC,0.236336,0.000150,14.229156,-435.773438,-2.298752,0.002269,16.038391,-318.839844,-2.303131,0.002066
NNc1ccccc1,Cc1ccc(CCl)c(C)c1,0.275717,0.000228,14.495422,98.736328,-2.662392,0.005128,15.580109,-26.783203,-2.802589,0.003687
NNc1ccccc1,Cc1c(F)cccc1Cl,0.274842,0.000219,13.741455,106.904297,-2.516716,0.005132,15.203033,165.685547,-2.796051,0.003727
NNc1ccccc1,N#Cc1ccc(Cl)cc1,0.260908,0.000219,16.752716,-282.000000,-2.952698,0.005060,16.368896,-575.439453,-2.612976,0.001802
NNc1ccccc1,Nc1nc(O)ncc1I,0.227379,0.000158,19.024445,-463.732422,-3.152237,0.003899,15.585175,-845.093750,-2.387131,0.001485
NNc1ccccc1,N=CBr,0.234358,0.000172,18.426025,-744.435547,-3.143944,0.004625,18.190216,-777.326172,-2.661804,0.000277
NNc1ccccc1,COCC(C)N,0.219495,0.000134,18.368042,-866.763672,-2.944160,0.003613,17.539825,-975.480469,-2.612564,0.000811
NNc1ccccc1,COc1cccc(CN)c1,0.229124,0.000156,18.011719,-694.050781,-2.958160,0.003926,17.024475,-888.820312,-2.563080,0.000994
NNc1ccccc1,C=CCCCCl,0.278737,0.000235,14.214142,46.861328,-2.690254,0.005649,15.245422,49.187500,-2.696724,0.003177
NNc1ccccc1,CCCCCCCC1CCC(=O)O1,0.240481,0.000175,17.725983,-383.904297,-2.963737,0.004105,17.606750,-783.652344,-2.818680,0.002009
NNc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.232952,0.000162,17.700836,-630.599609,-2.846924,0.003610,18.046417,-884.939453,-2.810852,0.001481
NNc1ccccc1,O=C1CCCCC1Cl,0.258084,0.000211,16.865570,-382.251953,-2.926468,0.004820,16.872375,-597.816406,-2.690910,0.001714
NNc1ccccc1,FS(F)(F)(F)(F)F,0.237294,0.000145,9.250153,841.429688,-1.987038,0.004789,13.300720,1559.617188,-2.775406,0.004067
NNc1ccccc1,C=NC,0.232286,0.000153,16.658813,-799.914062,-2.796165,0.003742,18.031372,-600.210938,-2.638168,0.000951
NNc1ccccc1,CC(C)(C)CC(C)(C)S,0.263911,0.000201,14.080109,125.472656,-2.493309,0.004339,15.234924,-33.080078,-2.721855,0.003690
NNc1ccccc1,CO[N+](=O)[O-],0.270664,0.000227,15.375732,-212.367188,-2.848671,0.005683,16.927826,-253.527344,-2.790543,0.002181
NNc1ccccc1,CN(C)c1cncnc1,0.231308,0.000159,18.500732,-739.115234,-3.018173,0.004000,17.483643,-927.222656,-2.683220,0.001147
NNc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250637,0.000187,15.429901,322.068359,-2.603218,0.003649,14.968109,-316.234375,-2.634514,0.003513
NNc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255599,0.000203,16.322510,-55.447266,-2.785431,0.004189,16.036011,-510.503906,-2.677856,0.002638
NNc1ccccc1,c1ccc2ncncc2c1,0.238757,0.000171,17.641907,-634.216797,-2.947472,0.004215,17.535675,-825.773438,-2.692207,0.001315
NNc1ccccc1,C=CC(O)C#N,0.199845,0.000101,19.532288,-1068.468750,-3.204094,0.004130,14.114655,-1027.119141,-2.018242,-0.000182
NNc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.266708,0.000208,14.055084,52.554688,-2.466217,0.004131,15.635651,-58.912109,-2.717972,0.003399
NNc1ccccc1,C=C(C)CC(C)C,0.263004,0.000193,12.604736,377.740234,-2.324585,0.004541,14.226715,591.205078,-2.797005,0.004385
NNc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.255515,0.000197,15.900299,-224.638672,-2.657448,0.003884,16.081635,-426.667969,-2.669838,0.002549
NNc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238749,0.000154,11.785950,1026.300781,-2.219017,0.003682,13.302277,882.044922,-2.772751,0.005105
NNc1ccccc1,O=C1C=CC(=S)C=C1,0.257576,0.000209,16.531921,-228.873047,-2.918823,0.004878,16.465088,-610.697266,-2.597397,0.001920
NNc1ccccc1,Cn1ccn(C)c1=S,0.248509,0.000197,17.821747,-332.666016,-3.066185,0.004547,16.892090,-672.289062,-2.631027,0.001597
NNc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254505,0.000195,15.969727,-170.683594,-2.667900,0.003829,16.208984,-436.132812,-2.716949,0.002754
NNc1ccccc1,CC1(C)CO1,0.248849,0.000187,16.254822,-523.769531,-2.820999,0.004349,17.863403,-432.083984,-2.754761,0.001556
NNc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254180,0.000182,13.604584,474.025391,-2.412186,0.004035,14.235016,162.056641,-2.609985,0.003849
NNc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.255765,0.000190,15.429413,-460.998047,-2.706932,0.005027,17.359283,-352.585938,-2.840462,0.002157
NNc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255640,0.000184,13.320343,448.531250,-2.414635,0.004475,14.876617,295.580078,-2.759018,0.003794
NNc1ccccc1,C=CC(Cl)CC(=O)O,0.191753,0.000080,19.424072,-1127.156250,-3.180222,0.003966,13.924042,-1087.916016,-1.976463,-0.000083
NNc1ccccc1,Cc1cccc(O)c1C,0.201761,0.000095,18.250427,-916.841797,-2.982529,0.003779,13.479523,-975.953125,-1.971558,0.000496
NNc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.257058,0.000199,15.787262,-111.542969,-2.656601,0.003985,15.868713,-379.128906,-2.682755,0.002696
NNc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.258303,0.000196,15.219818,-62.503906,-2.551826,0.003780,15.767242,-244.437500,-2.722054,0.003128
NNc1ccccc1,CCOP(OCC)OCC,0.256135,0.000194,15.619568,-383.064453,-2.653069,0.004135,16.984192,-376.080078,-2.790909,0.002524
NNc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.256693,0.000188,13.705994,137.080078,-2.441406,0.004576,15.029907,52.863281,-2.633217,0.002951
NNc1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.246150,0.000183,16.806183,-309.763672,-2.768829,0.003731,16.728027,-606.394531,-2.744743,0.002352
NNc1ccccc1,Fc1cc(F)nc(F)n1,0.254642,0.000203,16.274963,-248.285156,-2.843666,0.004667,16.522095,-565.818359,-2.602135,0.001754
NNc1ccccc1,CC(C)C1CCC(C)(C(C)O)C1,0.241991,0.000174,16.065033,-247.066406,-2.783646,0.004685,15.234650,-575.087891,-2.444885,0.002110
NNc1ccccc1,CCCCCCCCCCCCCCCCCCCO,0.238253,0.000159,15.326477,488.992188,-2.605759,0.003431,14.541260,-195.957031,-2.679901,0.004443
NNc1ccccc1,CC(=O)NCC(N)=O,0.233675,0.000172,19.221497,-334.003906,-3.291695,0.004579,16.897858,-810.818359,-2.574188,0.001884
NNc1ccccc1,CCC(C)(F)C(C)(F)F,0.274880,0.000229,14.793701,0.447266,-2.693382,0.005063,15.465790,-146.851562,-2.706406,0.003352
NNc1ccccc1,FC1=CCN=C1,0.240962,0.000171,16.949371,-735.984375,-2.828094,0.004276,17.420135,-640.046875,-2.665726,0.000907
NNc1ccccc1,CCOC(C(F)(F)F)C(F)(F)F,0.261186,0.000204,14.708313,9.203125,-2.557655,0.004210,15.413055,-211.677734,-2.605690,0.002807
NNc1ccccc1,ICCI,0.273234,0.000228,14.605774,-185.445312,-2.727356,0.005791,16.482117,-106.925781,-2.750244,0.002207
NNc1ccccc1,CC(=O)c1occc1O,0.238435,0.000182,18.621948,-652.683594,-3.135475,0.004430,17.884674,-826.958984,-2.712097,0.000893
NNc1ccccc1,C=CCCCCC=C,0.266676,0.000201,13.105286,340.392578,-2.398483,0.004622,14.370941,412.628906,-2.781593,0.004321
NNc1ccccc1,C=CCc1cc(OC)c(O)c(OC)c1,0.240510,0.000176,17.213135,-463.464844,-2.880043,0.004037,17.166382,-677.873047,-2.679573,0.001454
