SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CN1CCCC1,CCCCC1OC(C)CC(C)(C)O1,0.253194,0.000186,14.830353,-38.042969,-2.537354,0.004043,14.579529,-182.603516,-2.589233,0.003634
N#CN1CCCC1,CC(C)(C)OCC1CO1,0.255979,0.000204,16.374603,-312.171875,-2.880867,0.004838,16.144897,-423.298828,-2.653893,0.002279
N#CN1CCCC1,O=P(O)(O)OP(=O)(O)O,0.140130,-0.000069,21.565887,-1235.025391,-3.249222,0.004926,4.563477,-1651.080078,-1.278114,0.003960
N#CN1CCCC1,CC(=O)Nc1ccc(C)cc1,0.243044,0.000183,18.192749,-463.535156,-3.086815,0.004659,15.281464,-809.490234,-2.438622,0.001780
N#CN1CCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254450,0.000208,18.733307,-232.681641,-3.239433,0.004847,16.313202,-701.111328,-2.604729,0.002078
N#CN1CCCC1,CC(C)(O)CCC1CCCCC1,0.242942,0.000175,15.662109,38.896484,-2.793091,0.004732,13.350220,-334.191406,-2.301941,0.003023
N#CN1CCCC1,COCC(F)(F)F,0.256891,0.000208,16.868347,-437.011719,-2.932724,0.004909,16.843781,-528.369141,-2.671532,0.001571
N#CN1CCCC1,COCC(O)COC,0.250380,0.000204,17.866272,-376.041016,-3.192726,0.005441,17.302643,-665.244141,-2.696976,0.001571
N#CN1CCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238212,0.000180,19.218689,-141.994141,-3.188095,0.003671,16.459534,-915.830078,-2.780884,0.003262
N#CN1CCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.183324,0.000062,23.183319,-1101.671875,-3.584137,0.003375,17.069000,-1392.136719,-2.653976,0.001725
N#CN1CCCC1,CC(C)C(F)F,0.264770,0.000212,15.281982,-358.464844,-2.755333,0.005169,16.526703,-176.234375,-2.725533,0.002310
N#CN1CCCC1,CCCCC1C=C(C)CC(C)O1,0.251042,0.000179,14.431274,-16.779297,-2.464783,0.003957,14.371429,-78.142578,-2.565521,0.003612
N#CN1CCCC1,COc1ccc(C(C)=O)cc1,0.258347,0.000217,17.575562,-346.183594,-3.120186,0.005307,16.762634,-695.781250,-2.648041,0.001848
N#CN1CCCC1,Oc1cc(O)ncn1,0.199747,0.000085,19.941010,-580.933594,-3.192696,0.003592,12.835358,-1120.007812,-2.135574,0.002716
N#CN1CCCC1,COCCCCl,0.257255,0.000202,15.673706,-348.458984,-2.808182,0.005028,16.308807,-328.921875,-2.660942,0.002164
N#CN1CCCC1,CCCOC,0.250288,0.000183,14.433136,-234.015625,-2.614677,0.004679,15.606232,-88.406250,-2.593399,0.002607
N#CN1CCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.248550,0.000174,14.161865,-46.369141,-2.509445,0.004503,14.761566,83.578125,-2.590927,0.003063
N#CN1CCCC1,CCP(CC)CC,0.253670,0.000185,14.307739,-144.458984,-2.516853,0.004536,14.457672,-41.812500,-2.499199,0.003046
N#CN1CCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253428,0.000186,14.814270,186.343750,-2.569618,0.004015,14.420654,-174.353516,-2.654846,0.004414
N#CN1CCCC1,Fc1cc(F)c(F)cc1F,0.247235,0.000179,16.830627,-543.230469,-2.854668,0.004578,16.341736,-530.304688,-2.633759,0.001906
N#CN1CCCC1,CCCCc1ccc(C(=O)O)cc1,0.216897,0.000128,18.760193,-759.349609,-3.013069,0.003740,15.020508,-943.580078,-2.302490,0.001214
N#CN1CCCC1,C=Cc1c(C)cc(C)cc1C,0.256736,0.000193,15.073608,-184.361328,-2.629105,0.004481,15.155151,-161.685547,-2.611938,0.003057
N#CN1CCCC1,C=C(C)C(=O)OC(C)(C)C,0.257118,0.000200,15.593689,-192.640625,-2.760780,0.004790,14.993805,-246.718750,-2.554848,0.002788
N#CN1CCCC1,FC1CCCN1,0.245688,0.000196,18.260315,-515.457031,-3.170738,0.004924,17.614960,-735.900391,-2.670723,0.001005
N#CN1CCCC1,CCCCCCCC(=O)NC,0.255987,0.000205,16.193024,94.513672,-2.881561,0.004684,15.272736,-475.488281,-2.589325,0.003177
N#CN1CCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.241703,0.000163,14.166168,196.398438,-2.424797,0.003852,14.609650,0.234375,-2.659698,0.003520
N#CN1CCCC1,C1=CC2C=CC1C2,0.255277,0.000189,14.372406,-247.794922,-2.585045,0.004701,16.065613,96.654297,-2.749977,0.002916
N#CN1CCCC1,CCC(C)(O)CCC=C(C)C,0.239005,0.000168,15.911621,-146.707031,-2.796494,0.004802,13.476868,-455.525391,-2.230659,0.002385
N#CN1CCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.227183,0.000145,15.831085,928.429688,-2.428749,0.001239,14.535919,109.882812,-3.006424,0.006033
N#CN1CCCC1,CCC(C)CCF,0.258282,0.000192,13.728149,-145.396484,-2.483948,0.004597,15.593689,130.888672,-2.713661,0.003271
N#CN1CCCC1,C=Cc1cccc(CC)c1,0.257026,0.000196,15.525787,-290.763672,-2.690132,0.004560,15.509247,-282.511719,-2.614540,0.002683
N#CN1CCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.144285,-0.000038,21.541199,-1826.349609,-3.231186,0.003274,13.683105,-1527.785156,-1.993607,0.000839
N#CN1CCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.249539,0.000175,14.013794,-202.705078,-2.471519,0.004236,15.436859,21.771484,-2.657608,0.003236
N#CN1CCCC1,CCN(CC)c1ccc(N)cc1,0.242502,0.000193,19.219604,-443.728516,-3.251335,0.004539,18.110657,-894.626953,-2.870796,0.001823
N#CN1CCCC1,FC(F)CC(F)(F)F,0.239159,0.000169,18.233948,-702.250000,-3.105911,0.004701,17.633850,-717.912109,-2.717278,0.001242
N#CN1CCCC1,N#CCCOCCC#N,0.249877,0.000209,19.357300,-468.912109,-3.335152,0.005038,17.109619,-780.996094,-2.654594,0.001390
N#CN1CCCC1,CCC(C)C(C)C(C)C,0.231979,0.000140,12.260803,194.853516,-2.097672,0.002952,15.178955,695.875000,-2.871544,0.004238
N#CN1CCCC1,Cn1c(=O)ccc2ccccc21,0.257043,0.000216,18.086151,-320.441406,-3.175232,0.005080,17.076935,-752.394531,-2.691994,0.001975
N#CN1CCCC1,CCOC(=O)c1ccccc1N,0.233682,0.000168,18.757080,-680.048828,-3.118858,0.004396,17.490265,-917.152344,-2.705338,0.001195
N#CN1CCCC1,ClC1CN2CCC1CC2,0.251103,0.000193,15.889313,-310.800781,-2.804535,0.004789,15.922974,-414.462891,-2.579979,0.001995
N#CN1CCCC1,CC=CCCCCCCCC#N,0.256268,0.000204,16.374298,-94.468750,-2.884987,0.004826,15.494049,-421.193359,-2.642685,0.002962
N#CN1CCCC1,COCCl,0.253916,0.000209,17.632324,-577.623047,-3.094688,0.005329,17.803833,-609.568359,-2.731407,0.000917
N#CN1CCCC1,NCCc1cccnc1,0.256929,0.000211,16.599426,51.812500,-3.236740,0.006410,16.740204,-472.222656,-2.744026,0.003191
N#CN1CCCC1,Cc1cccc(C(=O)O)c1,0.206402,0.000109,19.931519,-975.875000,-3.197632,0.003813,15.763947,-1033.812500,-2.353767,0.000699
N#CN1CCCC1,C=CCNC,0.249885,0.000189,15.277191,-194.074219,-2.874229,0.005899,16.331512,-329.251953,-2.622658,0.002143
N#CN1CCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.201925,0.000091,11.559967,683.957031,-1.906715,0.001891,13.959625,1001.103516,-2.752701,0.004160
N#CN1CCCC1,CC(CO)C(F)(F)F,0.234068,0.000166,18.561981,-582.044922,-3.117279,0.004476,16.025543,-820.451172,-2.510002,0.001357
N#CN1CCCC1,CC(C)C(=O)C(F)(F)F,0.259930,0.000203,15.437836,-261.400391,-2.712837,0.004723,15.192322,-251.703125,-2.541580,0.002499
N#CN1CCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.234352,0.000142,15.039764,38.160156,-2.389084,0.003018,15.380005,-169.804688,-2.808685,0.003591
N#CN1CCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253713,0.000190,15.699982,232.619141,-2.667267,0.003968,14.901245,-293.238281,-2.727829,0.004296
N#CN1CCCC1,C=CCN(C)CC=C,0.256333,0.000190,14.251617,-176.392578,-2.534103,0.004613,14.679413,-138.861328,-2.515533,0.002961
N#CN1CCCC1,COCC(F)C(F)(F)F,0.256236,0.000204,16.830566,-421.244141,-2.911766,0.004806,16.731262,-569.066406,-2.679596,0.001818
N#CN1CCCC1,CNC(C)(C)C,0.243531,0.000171,14.221375,-112.224609,-2.684227,0.005646,16.018463,-152.128906,-2.620987,0.002477
N#CN1CCCC1,C1COCCOCCOCCO1,0.251357,0.000197,17.006104,-327.011719,-3.016617,0.005025,16.863312,-646.068359,-2.688477,0.002094
N#CN1CCCC1,O=NF,0.229725,0.000167,18.960266,-618.404297,-3.268677,0.004694,18.745361,-712.648438,-2.701950,0.000361
N#CN1CCCC1,CCN(CC)CCN,0.248777,0.000187,14.675446,66.101562,-2.895287,0.006224,16.081390,-279.828125,-2.668396,0.003120
N#CN1CCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.243124,0.000164,13.608856,126.757812,-2.337379,0.003457,15.235077,205.736328,-2.760956,0.003743
N#CN1CCCC1,CC(=O)Nc1ccc(Br)cc1,0.225570,0.000150,19.539764,-703.181641,-3.201950,0.004185,15.732452,-965.533203,-2.463676,0.001436
N#CN1CCCC1,c1ccc(COc2ccccc2)cc1,0.252255,0.000197,17.267365,-455.437500,-2.929955,0.004587,16.302795,-567.693359,-2.665382,0.002061
N#CN1CCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.224103,0.000128,12.285278,262.962891,-2.094566,0.002958,14.743500,574.931641,-2.725845,0.003670
N#CN1CCCC1,CC(C)(C)OCF,0.258363,0.000207,16.138947,-347.886719,-2.852150,0.004929,16.044891,-369.916016,-2.601112,0.001992
N#CN1CCCC1,OCCCCOC1CCCO1,0.248116,0.000194,17.093872,-246.281250,-3.041985,0.005089,15.947968,-624.570312,-2.559158,0.002137
N#CN1CCCC1,OCCCCC(O)CO,0.251929,0.000191,16.758972,340.267578,-3.099510,0.005076,13.644165,-405.701172,-2.341827,0.004094
N#CN1CCCC1,CC(C)C(=O)C(=O)O,0.224029,0.000149,19.237640,-874.115234,-3.167053,0.004241,17.580170,-950.394531,-2.628899,0.000619
N#CN1CCCC1,N#CCl,0.235244,0.000168,17.880615,-695.285156,-3.068199,0.004569,18.143250,-772.105469,-2.720261,0.000743
N#CN1CCCC1,CC(C)(C)CCO,0.246535,0.000185,15.799683,-34.646484,-2.883034,0.005227,14.395142,-345.152344,-2.400902,0.002521
N#CN1CCCC1,CCc1cc(C(N)=S)ccn1,0.211898,0.000124,20.068390,-718.378906,-3.169525,0.003418,15.902222,-1093.261719,-2.472527,0.001610
N#CN1CCCC1,CCCCCCCCCCCCC(N)=O,0.244638,0.000187,16.824554,311.384766,-2.949303,0.004181,15.725983,-476.537109,-2.718628,0.003738
N#CN1CCCC1,CCOc1ccccc1F,0.256052,0.000205,17.078613,-443.044922,-2.925674,0.004687,16.364075,-536.537109,-2.644234,0.001913
N#CN1CCCC1,CCCCCCCCCCCCCCCC(=O)O,0.223191,0.000138,17.339050,-296.166016,-2.777344,0.003365,14.055450,-758.664062,-2.273621,0.002219
N#CN1CCCC1,CC=CCCCCCC,0.236089,0.000149,12.991730,114.613281,-2.221062,0.003341,15.058655,472.693359,-2.797386,0.003865
N#CN1CCCC1,FC1CCCC1F,0.260712,0.000214,16.411499,-381.171875,-2.916679,0.005142,16.528778,-397.925781,-2.642181,0.001719
N#CN1CCCC1,CCC(=O)OCc1ccccc1,0.258890,0.000212,16.830902,-291.703125,-2.970161,0.005017,15.978058,-509.611328,-2.614609,0.002280
N#CN1CCCC1,COC(=O)CCC(C)C(=O)OC,0.260211,0.000217,17.131775,-294.330078,-3.027992,0.005110,16.224945,-539.119141,-2.644196,0.002176
N#CN1CCCC1,COC(=O)C1CCCCC1,0.257550,0.000203,15.763092,-200.500000,-2.808640,0.004908,15.278687,-294.220703,-2.588104,0.002748
N#CN1CCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231836,0.000166,18.874237,63.517578,-3.145531,0.003467,14.787933,-835.044922,-2.613251,0.003994
N#CN1CCCC1,CCOCCC(C)CCCC(C)C,0.246525,0.000165,13.512726,283.781250,-2.308510,0.003628,13.594482,164.632812,-2.587555,0.004643
N#CN1CCCC1,CC(N)C(C)(C)C,0.243621,0.000174,14.382874,-36.519531,-2.763855,0.005870,15.978058,-172.759766,-2.635002,0.002734
N#CN1CCCC1,CCC(=O)CC(C)CC,0.253427,0.000195,15.697845,-189.427734,-2.772026,0.004716,15.271149,-327.480469,-2.575294,0.002750
N#CN1CCCC1,CCC(=O)Cc1ccccc1,0.256975,0.000213,17.208374,-321.103516,-3.037086,0.005122,16.165100,-571.025391,-2.609489,0.001978
N#CN1CCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.222116,0.000140,18.168457,-421.863281,-2.907875,0.003462,14.498322,-859.986328,-2.331367,0.002062
N#CN1CCCC1,C=CCOC(=O)COc1ccccc1,0.256239,0.000217,18.222443,-427.775391,-3.139587,0.005058,16.692230,-715.123047,-2.668236,0.001685
N#CN1CCCC1,CC(C)CCN=C=S,0.259025,0.000206,16.554535,-375.103516,-2.842461,0.004678,16.125061,-471.517578,-2.652107,0.002300
N#CN1CCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245198,0.000179,15.896606,-112.894531,-2.761635,0.004529,14.062469,-408.435547,-2.387268,0.002863
N#CN1CCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.212163,0.000107,12.798676,764.132812,-1.890129,0.000962,12.862122,770.193359,-2.745094,0.005519
N#CN1CCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.232030,0.000154,15.871429,733.888672,-2.542290,0.001910,14.592224,3.525391,-2.908371,0.005616
N#CN1CCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.224643,0.000129,12.293610,268.347656,-2.103203,0.002960,14.719879,571.431641,-2.724129,0.003726
N#CN1CCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256868,0.000200,16.293427,-9.425781,-2.777885,0.004233,15.141693,-350.539062,-2.674171,0.003458
N#CN1CCCC1,CCCCC(=O)CCC,0.253171,0.000194,15.533356,-160.210938,-2.766548,0.004789,15.309326,-318.753906,-2.583763,0.002789
N#CN1CCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.214609,0.000136,20.970612,-559.974609,-3.308929,0.003303,16.250854,-1134.658203,-2.619682,0.002332
N#CN1CCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.232394,0.000146,13.719147,293.429688,-2.338196,0.003537,14.405426,163.937500,-2.664238,0.003625
N#CN1CCCC1,CCN(C)CC,0.247177,0.000172,13.858032,-182.910156,-2.484306,0.004553,15.191681,-77.835938,-2.554718,0.002843
N#CN1CCCC1,CCCCNCCCC,0.246131,0.000170,13.613556,82.039062,-2.539360,0.005142,15.053986,-63.683594,-2.585907,0.003462
N#CN1CCCC1,Cc1ccc(CCl)c(C)c1,0.258372,0.000202,15.966583,-354.140625,-2.783836,0.004785,15.974030,-374.029297,-2.647522,0.002371
N#CN1CCCC1,Cc1c(F)cccc1Cl,0.257740,0.000196,15.388275,-377.283203,-2.679436,0.004685,16.032104,-219.294922,-2.692139,0.002629
N#CN1CCCC1,N#Cc1ccc(Cl)cc1,0.243039,0.000191,18.816437,-661.691406,-3.181335,0.004831,17.398224,-795.042969,-2.693077,0.000979
N#CN1CCCC1,Nc1nc(O)ncc1I,0.210728,0.000123,20.722931,-594.117188,-3.319839,0.003422,16.273743,-1043.566406,-2.531647,0.001914
N#CN1CCCC1,N=CBr,0.214340,0.000126,20.381317,-1005.816406,-3.377739,0.004386,19.078766,-997.072266,-2.807838,0.000453
N#CN1CCCC1,COCC(C)N,0.250063,0.000193,15.296234,-87.251953,-3.003845,0.006578,17.074860,-355.160156,-2.746758,0.002429
N#CN1CCCC1,COc1cccc(CN)c1,0.252015,0.000204,17.025360,-147.160156,-3.166817,0.005963,17.160736,-566.982422,-2.747932,0.002392
N#CN1CCCC1,C=CCCCCl,0.260684,0.000204,15.310822,-319.675781,-2.750191,0.005132,15.904633,-190.421875,-2.649673,0.002404
N#CN1CCCC1,CCCCCCCC1CCC(=O)O1,0.254041,0.000209,17.663391,-219.839844,-3.069138,0.004829,16.474426,-668.263672,-2.668503,0.002167
N#CN1CCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260048,0.000221,17.268951,-108.937500,-3.057800,0.004848,16.310089,-721.378906,-2.698288,0.002830
N#CN1CCCC1,O=C1CCCCC1Cl,0.258726,0.000218,17.475616,-428.283203,-3.089317,0.005296,16.917297,-630.523438,-2.656754,0.001532
N#CN1CCCC1,FS(F)(F)(F)(F)F,0.220834,0.000120,10.282684,419.242188,-1.946350,0.003330,15.481140,1217.726562,-2.825645,0.003712
N#CN1CCCC1,C=NC,0.250659,0.000196,16.295502,-402.208984,-2.900558,0.005036,16.619415,-447.824219,-2.619766,0.001534
N#CN1CCCC1,CC(C)(C)CC(C)(C)S,0.254147,0.000189,14.778839,-122.490234,-2.588562,0.004424,14.660370,-153.863281,-2.525078,0.003039
N#CN1CCCC1,CO[N+](=O)[O-],0.253533,0.000202,17.488770,-624.298828,-3.046555,0.005056,18.404755,-630.302734,-2.904007,0.001374
N#CN1CCCC1,CN(C)c1cncnc1,0.257324,0.000218,18.128021,-289.972656,-3.192207,0.005135,16.974762,-737.593750,-2.697975,0.002075
N#CN1CCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239182,0.000167,17.079071,-339.445312,-2.734352,0.003484,15.959900,-603.615234,-2.667526,0.002421
N#CN1CCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.235445,0.000172,19.109039,-701.601562,-3.102036,0.004049,17.705658,-890.128906,-2.802917,0.001527
N#CN1CCCC1,c1ccc2ncncc2c1,0.256953,0.000218,18.221497,-375.781250,-3.206284,0.005231,17.532898,-787.923828,-2.747604,0.001843
N#CN1CCCC1,C=CC(O)C#N,0.197357,0.000096,21.538025,-1135.763672,-3.437843,0.003889,16.295593,-1158.373047,-2.414230,0.000446
N#CN1CCCC1,COC(C)C(F)(F)C(F)(F)F,0.256837,0.000195,15.174866,-151.871094,-2.643135,0.004365,15.256622,-276.156250,-2.581093,0.002942
N#CN1CCCC1,C=C(C)CC(C)C,0.247030,0.000168,13.123566,-35.837891,-2.316956,0.003972,15.365356,366.634766,-2.756088,0.003587
N#CN1CCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.258022,0.000201,15.540039,-105.097656,-2.726746,0.004586,15.030579,-264.789062,-2.612129,0.003167
N#CN1CCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.223415,0.000131,13.256927,485.458984,-2.229607,0.002997,13.987335,366.265625,-2.685471,0.004006
N#CN1CCCC1,O=C1C=CC(=S)C=C1,0.246765,0.000198,18.755524,-511.578125,-3.248062,0.005061,17.959778,-851.589844,-2.791344,0.001502
N#CN1CCCC1,Cn1ccn(C)c1=S,0.245541,0.000203,19.549072,-524.017578,-3.352043,0.004907,17.865601,-800.021484,-2.729187,0.001084
N#CN1CCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258046,0.000200,15.601959,-111.375000,-2.719620,0.004474,15.033356,-276.197266,-2.609070,0.003206
N#CN1CCCC1,CC1(C)CO1,0.251300,0.000197,16.276459,-412.115234,-2.888634,0.005004,16.369110,-368.240234,-2.600296,0.001512
N#CN1CCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.227846,0.000136,17.222321,-478.876953,-2.727455,0.003441,16.414368,-641.228516,-2.720024,0.002172
N#CN1CCCC1,FC(Cl)C(Cl)(Cl)Cl,0.214918,0.000111,19.588348,-1053.705078,-3.171371,0.004103,18.996338,-808.666016,-2.931152,0.001336
N#CN1CCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.243137,0.000171,16.515106,-281.558594,-2.751015,0.003960,15.938538,-478.705078,-2.684334,0.002334
N#CN1CCCC1,C=CC(Cl)CC(=O)O,0.179805,0.000057,22.394135,-1328.136719,-3.508705,0.003617,16.630615,-1292.505859,-2.429001,0.000409
N#CN1CCCC1,Cc1cccc(O)c1C,0.185498,0.000061,21.434448,-1238.382812,-3.357376,0.003573,16.385529,-1236.710938,-2.426552,0.000772
N#CN1CCCC1,c1ccc(COCc2ccccc2)cc1,0.251842,0.000200,17.467560,-420.896484,-2.984932,0.004705,16.311340,-606.708984,-2.652809,0.002017
N#CN1CCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.256283,0.000198,15.893127,-226.625000,-2.744118,0.004426,15.324554,-336.562500,-2.596222,0.002817
N#CN1CCCC1,CCOP(OCC)OCC,0.256389,0.000198,15.633514,-262.531250,-2.724739,0.004564,15.271271,-261.148438,-2.582916,0.002702
N#CN1CCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.229742,0.000138,17.270538,-728.875000,-2.766350,0.003676,17.236725,-594.269531,-2.774597,0.001850
N#CN1CCCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254873,0.000200,16.181213,-97.734375,-2.833717,0.004664,15.253448,-413.642578,-2.604866,0.003004
N#CN1CCCC1,Fc1cc(F)nc(F)n1,0.230929,0.000167,19.362000,-760.419922,-3.230492,0.004478,18.523285,-903.462891,-2.809586,0.000759
N#CN1CCCC1,CC(C)C1CCC(C)(C(C)O)C1,0.242725,0.000174,15.541718,1.140625,-2.790031,0.004906,13.569641,-315.013672,-2.317902,0.002920
N#CN1CCCC1,CCCCCCCCCCCCCCCCCCCO,0.237814,0.000159,14.926605,725.378906,-2.563026,0.003230,13.450806,60.964844,-2.632294,0.005353
N#CN1CCCC1,CC(=O)NCC(N)=O,0.250706,0.000189,17.317932,292.359375,-3.123589,0.004614,13.684509,-411.093750,-2.283760,0.003449
N#CN1CCCC1,CCC(C)(F)C(C)(F)F,0.259921,0.000203,15.387238,-280.306641,-2.725418,0.004826,15.496185,-237.761719,-2.589165,0.002560
N#CN1CCCC1,FC1=CCN=C1,0.256907,0.000212,17.028931,-464.281250,-2.989166,0.005079,17.022125,-606.041016,-2.635178,0.001241
N#CN1CCCC1,CCOC(C(F)(F)F)C(F)(F)F,0.237925,0.000163,17.229614,-611.375000,-2.803543,0.003734,16.777802,-604.166016,-2.670357,0.001673
N#CN1CCCC1,ICCI,0.247687,0.000185,17.055664,-651.246094,-2.912819,0.004804,17.482849,-528.335938,-2.742615,0.001222
