SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCc1ccccn1,CC(C)(C)OCC1CO1,0.265356,0.000218,15.851196,-196.617188,-2.771530,0.004682,15.935944,-466.826172,-2.636436,0.002554
NCc1ccccn1,O=P(O)(O)OP(=O)(O)O,0.111494,-0.000145,20.838837,-2564.529297,-4.148605,0.009845,0.378204,-1868.798828,-0.513786,0.004121
NCc1ccccn1,CC(=O)Nc1ccc(C)cc1,0.205181,0.000101,17.804535,-1079.705078,-2.978241,0.004521,13.726227,-942.351562,-1.975807,-0.000046
NCc1ccccn1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252189,0.000201,18.692139,-108.101562,-3.206596,0.004605,16.096832,-560.251953,-2.558456,0.001863
NCc1ccccn1,CC(C)(O)CCC1CCCCC1,0.214837,0.000117,17.065308,-745.402344,-2.823769,0.003989,13.279572,-868.892578,-1.973122,0.000882
NCc1ccccn1,COCC(F)(F)F,0.265356,0.000222,15.954529,-287.513672,-2.853928,0.005152,16.779480,-432.126953,-2.682487,0.001818
NCc1ccccn1,COCC(O)COC,0.230968,0.000166,18.560211,-805.207031,-3.138527,0.004619,17.052094,-837.449219,-2.474396,0.000169
NCc1ccccn1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.201956,0.000106,20.602112,-842.525391,-3.162315,0.003017,15.608032,-1261.550781,-2.423950,0.001696
NCc1ccccn1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.134264,-0.000060,22.153717,-1936.992188,-3.658440,0.004746,11.360199,-1471.529297,-1.590691,-0.000161
NCc1ccccn1,CC(C)C(F)F,0.272943,0.000226,14.691498,-187.003906,-2.684967,0.005342,16.009003,-227.832031,-2.690002,0.002627
NCc1ccccn1,CCCCC1C=C(C)CC(C)O1,0.256795,0.000189,14.593475,182.919922,-2.460464,0.003635,14.554504,-122.031250,-2.647224,0.004027
NCc1ccccn1,COc1ccc(C(C)=O)cc1,0.260368,0.000217,16.903687,-238.269531,-2.985580,0.005030,16.227539,-626.490234,-2.590027,0.002013
NCc1ccccn1,Oc1cc(O)ncn1,0.136838,-0.000059,20.795074,-1808.855469,-3.618698,0.005170,8.663300,-1335.505859,-1.161728,-0.000525
NCc1ccccn1,COCCCCl,0.266312,0.000218,15.440796,-269.960938,-2.765373,0.005051,16.275909,-351.935547,-2.673164,0.002259
NCc1ccccn1,CCCOC,0.258500,0.000197,14.493103,-182.181641,-2.577126,0.004536,15.776672,-172.859375,-2.652031,0.002791
NCc1ccccn1,Fc1c(F)c(F)c(F)c(F)c1F,0.257669,0.000188,13.835449,127.009766,-2.485779,0.004701,15.166046,-1.333984,-2.675545,0.003294
NCc1ccccn1,CCP(CC)CC,0.262862,0.000199,14.043976,56.833984,-2.440666,0.004063,15.228210,2.246094,-2.743088,0.003935
NCc1ccccn1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254797,0.000187,15.204315,257.300781,-2.530266,0.003464,15.080597,-309.902344,-2.730309,0.004412
NCc1ccccn1,Fc1cc(F)c(F)cc1F,0.262347,0.000208,15.352814,-297.007812,-2.725067,0.005061,16.414856,-394.697266,-2.680939,0.002196
NCc1ccccn1,CCCCc1ccc(C(=O)O)cc1,0.162560,-0.000003,18.699921,-1708.437500,-3.226608,0.004921,12.844757,-1014.384766,-1.725121,-0.000889
NCc1ccccn1,C=Cc1c(C)cc(C)cc1C,0.265177,0.000205,14.542236,149.800781,-2.583305,0.004603,15.258636,-152.548828,-2.732887,0.003843
NCc1ccccn1,C=C(C)C(=O)OC(C)(C)C,0.263421,0.000210,15.537231,-58.832031,-2.707436,0.004564,15.273865,-358.169922,-2.613991,0.002990
NCc1ccccn1,FC1CCCN1,0.235712,0.000175,18.488892,-752.873047,-3.126320,0.004523,17.910278,-812.800781,-2.627319,0.000376
NCc1ccccn1,CCCCCCCC(=O)NC,0.234937,0.000166,17.496979,-476.382812,-2.922752,0.004122,15.605835,-810.798828,-2.421585,0.001529
NCc1ccccn1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257440,0.000191,14.074341,384.941406,-2.522453,0.004372,14.939850,-69.529297,-2.705452,0.003930
NCc1ccccn1,C1=CC2C=CC1C2,0.268339,0.000208,13.747009,-36.281250,-2.513084,0.005088,15.618073,17.591797,-2.760628,0.003464
NCc1ccccn1,CCC(C)(O)CCC=C(C)C,0.210842,0.000107,17.131622,-804.541016,-2.828003,0.003945,13.052277,-892.171875,-1.917587,0.000783
NCc1ccccn1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.221203,0.000132,15.681396,1219.320312,-2.194427,0.000783,15.287567,154.054688,-3.200142,0.006003
NCc1ccccn1,CCC(C)CCF,0.268183,0.000209,13.809204,70.318359,-2.531464,0.004937,15.152954,-46.355469,-2.702423,0.003683
NCc1ccccn1,C=Cc1cccc(CC)c1,0.266765,0.000209,14.651825,49.037109,-2.599548,0.004707,15.385040,-195.304688,-2.703407,0.003525
NCc1ccccn1,CC(C)(C(O)(F)F)C(F)(F)F,0.117556,-0.000117,19.784668,-2389.835938,-3.763031,0.006425,7.473175,-1466.531250,-0.966797,0.000456
NCc1ccccn1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265507,0.000203,14.086334,-60.865234,-2.526932,0.004735,15.612915,-169.394531,-2.695671,0.003360
NCc1ccccn1,CCN(CC)c1ccc(N)cc1,0.236890,0.000182,19.135651,-575.968750,-3.175583,0.004172,18.220673,-921.292969,-2.812836,0.001342
NCc1ccccn1,FC(F)CC(F)(F)F,0.256638,0.000202,16.370575,-415.169922,-2.889442,0.005162,17.062714,-537.230469,-2.701012,0.001625
NCc1ccccn1,N#CCCOCCC#N,0.251763,0.000203,18.471497,-203.082031,-3.166641,0.004662,15.732727,-570.263672,-2.509514,0.001736
NCc1ccccn1,CCC(C)C(C)C(C)C,0.249177,0.000166,12.491516,420.460938,-2.202377,0.003633,14.372345,460.931641,-2.824188,0.004903
NCc1ccccn1,Cn1c(=O)ccc2ccccc21,0.256572,0.000211,17.198242,-283.837891,-3.011490,0.004857,16.873383,-659.578125,-2.657272,0.001842
NCc1ccccn1,CCOC(=O)c1ccccc1N,0.208805,0.000114,18.819489,-1127.041016,-2.964729,0.003636,16.768005,-1000.761719,-2.439156,0.000138
NCc1ccccn1,ClC1CN2CCC1CC2,0.255628,0.000199,15.652069,-317.623047,-2.668228,0.004225,16.431824,-489.587891,-2.639610,0.001972
NCc1ccccn1,CC=CCCCCCCCC#N,0.260638,0.000209,16.049896,54.390625,-2.771210,0.004468,15.586243,-482.306641,-2.674248,0.003148
NCc1ccccn1,COCCl,0.263790,0.000222,16.487366,-355.193359,-3.003494,0.005640,17.380951,-499.513672,-2.727188,0.001529
NCc1ccccn1,NCCc1cccnc1,0.253814,0.000215,18.711395,-370.296875,-3.239700,0.004901,17.717865,-828.087891,-2.791283,0.001939
NCc1ccccn1,Cc1cccc(C(=O)O)c1,0.159008,-0.000010,19.419098,-1793.072266,-3.345680,0.005004,13.588715,-1055.023438,-1.820549,-0.001010
NCc1ccccn1,C=CCNC,0.248857,0.000193,16.504974,-393.945312,-2.887436,0.004763,16.820099,-597.658203,-2.630402,0.001610
NCc1ccccn1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.221679,0.000120,11.846741,750.087891,-2.008377,0.002733,13.887421,803.552734,-2.775612,0.004413
NCc1ccccn1,CC(CO)C(F)(F)F,0.200168,0.000089,18.247162,-1279.013672,-3.055977,0.004494,15.167816,-946.218750,-2.065720,-0.000663
NCc1ccccn1,CC(C)C(=O)C(F)(F)F,0.264141,0.000210,15.179474,-83.025391,-2.658409,0.004623,15.496552,-281.910156,-2.631310,0.002721
NCc1ccccn1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241738,0.000151,13.324799,325.908203,-2.176178,0.003188,15.552124,131.121094,-2.839729,0.003866
NCc1ccccn1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257894,0.000196,15.439758,385.074219,-2.579140,0.003611,15.232513,-349.566406,-2.798508,0.004596
NCc1ccccn1,C=CCN(C)CC=C,0.258819,0.000193,14.082947,-74.078125,-2.411469,0.003794,15.841675,-154.808594,-2.712845,0.003312
NCc1ccccn1,COCC(F)C(F)(F)F,0.264650,0.000219,15.797272,-283.134766,-2.801079,0.004974,16.741333,-476.009766,-2.668968,0.001867
NCc1ccccn1,CNC(C)(C)C,0.241503,0.000173,15.785248,-387.988281,-2.669998,0.003997,16.457916,-472.402344,-2.605652,0.001785
NCc1ccccn1,C1COCCOCCOCCO1,0.249902,0.000195,16.881165,-318.613281,-2.946381,0.004617,17.121460,-682.603516,-2.672806,0.001844
NCc1ccccn1,O=NF,0.244128,0.000189,16.767792,-255.228516,-3.060844,0.005167,17.313568,-353.521484,-2.512321,0.000817
NCc1ccccn1,CCN(CC)CCN,0.249349,0.000196,16.835785,-286.050781,-2.939636,0.004766,17.075806,-705.095703,-2.698677,0.002042
NCc1ccccn1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259057,0.000189,13.613953,358.955078,-2.393463,0.003978,14.844879,77.593750,-2.774437,0.004374
NCc1ccccn1,CC(=O)Nc1ccc(Br)cc1,0.185430,0.000061,18.676483,-1300.648438,-3.098351,0.004366,13.135681,-1084.046875,-1.854324,-0.000553
NCc1ccccn1,c1ccc(COc2ccccc2)cc1,0.259617,0.000205,15.949402,-47.261719,-2.767143,0.004520,15.945953,-400.501953,-2.708122,0.002791
NCc1ccccn1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.244644,0.000160,12.626678,343.935547,-2.223038,0.003821,14.669983,306.060547,-2.743736,0.004037
NCc1ccccn1,CC(C)(C)OCF,0.266465,0.000220,15.638000,-184.750000,-2.789268,0.004969,15.862274,-416.445312,-2.605850,0.002354
NCc1ccccn1,OCCCCOC1CCCO1,0.234568,0.000166,17.528137,-671.562500,-2.978714,0.004577,16.160065,-793.992188,-2.392731,0.000682
NCc1ccccn1,OCCCCC(O)CO,0.201982,0.000101,19.271973,-783.400391,-3.217072,0.004183,13.617493,-1118.431641,-2.007027,0.001064
NCc1ccccn1,CC(C)C(=O)C(=O)O,0.185209,0.000054,18.231476,-1512.992188,-3.095612,0.004751,15.886383,-865.105469,-2.215866,-0.001087
NCc1ccccn1,N#CCl,0.246807,0.000186,16.715302,-510.970703,-2.975525,0.005017,18.340881,-583.058594,-2.799538,0.001185
NCc1ccccn1,CC(C)(C)CCO,0.214421,0.000116,17.080933,-912.193359,-2.863106,0.004358,14.107056,-812.009766,-2.046463,0.000237
NCc1ccccn1,CCc1cc(C(N)=S)ccn1,0.176423,0.000044,19.519897,-1339.308594,-3.017654,0.003315,12.840179,-1302.414062,-1.795334,0.000092
NCc1ccccn1,CCCCCCCCCCCCC(N)=O,0.222329,0.000144,18.018890,-424.160156,-2.849648,0.003153,15.457977,-866.576172,-2.440529,0.001808
NCc1ccccn1,CCOc1ccccc1F,0.265605,0.000217,15.715576,-155.294922,-2.784821,0.004933,16.229126,-400.421875,-2.707794,0.002593
NCc1ccccn1,CCCCCCCCCCCCCCCC(=O)O,0.177143,0.000025,17.222168,-1379.181641,-2.943497,0.004413,11.848694,-911.507812,-1.640884,-0.000141
NCc1ccccn1,CC=CCCCCCC,0.254608,0.000177,13.019836,330.685547,-2.295128,0.003943,14.493103,292.882812,-2.783562,0.004609
NCc1ccccn1,FC1CCCC1F,0.269771,0.000229,15.705688,-203.156250,-2.852814,0.005381,16.239532,-418.337891,-2.641273,0.002145
NCc1ccccn1,CCC(=O)OCc1ccccc1,0.264259,0.000217,16.109039,-86.382812,-2.838013,0.004883,15.748474,-462.693359,-2.641106,0.002646
NCc1ccccn1,COC(=O)CCC(C)C(=O)OC,0.264116,0.000221,16.526154,-182.582031,-2.922012,0.005031,16.010803,-532.933594,-2.629532,0.002337
NCc1ccccn1,COC(=O)C1CCCCC1,0.263341,0.000210,15.475952,-97.837891,-2.713707,0.004651,15.347504,-357.828125,-2.608459,0.002882
NCc1ccccn1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.184293,0.000061,19.910065,-1022.968750,-3.222656,0.004089,12.178955,-1353.384766,-1.951614,0.001163
NCc1ccccn1,CCOCCC(C)CCCC(C)C,0.252854,0.000178,14.022095,400.388672,-2.334465,0.003189,13.868195,49.847656,-2.655319,0.004879
NCc1ccccn1,CC(N)C(C)(C)C,0.245515,0.000183,16.034607,-263.417969,-2.816498,0.004652,16.650299,-545.431641,-2.656265,0.002102
NCc1ccccn1,CCC(=O)CC(C)CC,0.260380,0.000206,15.615692,-91.761719,-2.697357,0.004377,15.391602,-374.472656,-2.617928,0.002947
NCc1ccccn1,CCC(=O)Cc1ccccc1,0.261714,0.000216,16.552032,-135.853516,-2.899529,0.004864,15.883606,-506.714844,-2.631271,0.002353
NCc1ccccn1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.173696,0.000020,17.647003,-1410.167969,-3.034676,0.004447,11.722473,-993.507812,-1.604858,-0.000265
NCc1ccccn1,C=CCOC(=O)COc1ccccc1,0.260615,0.000217,16.989716,-130.546875,-2.973808,0.004932,16.276123,-575.623047,-2.690926,0.002349
NCc1ccccn1,CC(C)CCN=C=S,0.267331,0.000219,15.524567,-47.621094,-2.749458,0.004868,15.779358,-374.244141,-2.696976,0.003033
NCc1ccccn1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.217993,0.000119,16.647217,-705.105469,-2.726883,0.003788,13.265747,-815.935547,-2.014717,0.001268
NCc1ccccn1,CCCCCCCCCCCCCCCCC1CCCC1,0.229697,0.000136,13.164276,975.605469,-2.032921,0.001441,13.091034,523.560547,-2.773689,0.006118
NCc1ccccn1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.227712,0.000145,15.628723,956.689453,-2.372566,0.001579,15.394165,24.433594,-3.086380,0.005695
NCc1ccccn1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.243844,0.000159,12.591980,385.935547,-2.227303,0.003795,14.470490,341.712891,-2.735451,0.004129
NCc1ccccn1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261159,0.000207,15.970703,223.210938,-2.717369,0.004098,15.101776,-340.933594,-2.733719,0.003875
NCc1ccccn1,CCCCC(=O)CCC,0.260117,0.000206,15.553406,-85.109375,-2.705696,0.004459,15.504486,-383.166016,-2.628090,0.002900
NCc1ccccn1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.173796,0.000040,20.684326,-1296.410156,-3.146683,0.003311,12.461365,-1399.314453,-1.853485,0.000735
NCc1ccccn1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250283,0.000178,14.048553,445.570312,-2.490303,0.004095,14.824066,-19.130859,-2.711800,0.004030
NCc1ccccn1,CCN(C)CC,0.252994,0.000182,13.839325,-112.140625,-2.389107,0.003716,16.450592,-97.900391,-2.764404,0.003184
NCc1ccccn1,CCCCNCCCC,0.249419,0.000180,14.992310,-106.572266,-2.519951,0.003735,15.469299,-398.041016,-2.586555,0.003025
NCc1ccccn1,Cc1ccc(CCl)c(C)c1,0.267134,0.000216,15.224487,-59.072266,-2.716797,0.004904,15.904968,-326.539062,-2.717857,0.003009
NCc1ccccn1,Cc1c(F)cccc1Cl,0.267920,0.000212,14.678070,-142.662109,-2.618469,0.004882,15.852570,-216.988281,-2.703140,0.002999
NCc1ccccn1,N#Cc1ccc(Cl)cc1,0.253118,0.000206,17.335876,-422.101562,-3.002113,0.004835,16.786194,-668.859375,-2.612152,0.001338
NCc1ccccn1,Nc1nc(O)ncc1I,0.167328,0.000019,20.874390,-1425.654297,-3.352425,0.003664,13.507690,-1329.960938,-1.827164,0.000111
NCc1ccccn1,N=CBr,0.202677,0.000098,19.879761,-1318.419922,-3.258499,0.004229,18.237549,-973.841797,-2.537842,-0.000352
NCc1ccccn1,COCC(C)N,0.246248,0.000194,17.238403,-427.791016,-3.072433,0.005259,18.223145,-683.111328,-2.810616,0.001443
NCc1ccccn1,COc1cccc(CN)c1,0.250540,0.000207,18.182373,-431.478516,-3.145584,0.004821,17.836487,-781.042969,-2.768997,0.001492
NCc1ccccn1,C=CCCCCl,0.269822,0.000222,14.952667,-144.808594,-2.738770,0.005329,15.912994,-271.646484,-2.678627,0.002684
NCc1ccccn1,CCCCCCCC1CCC(=O)O1,0.252755,0.000202,17.029938,-32.132812,-2.945374,0.004576,16.585205,-600.787109,-2.745255,0.002526
NCc1ccccn1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246596,0.000194,17.479523,-388.703125,-2.959160,0.004293,17.341125,-787.464844,-2.730064,0.001766
NCc1ccccn1,O=C1CCCCC1Cl,0.263319,0.000223,16.678711,-286.324219,-2.958580,0.005161,16.167816,-548.951172,-2.588806,0.001795
NCc1ccccn1,FS(F)(F)(F)(F)F,0.234893,0.000141,10.738770,460.734375,-2.065903,0.004250,14.760956,949.873047,-2.822533,0.003650
NCc1ccccn1,C=NC,0.256795,0.000205,16.239075,-490.271484,-2.842003,0.004857,17.405579,-455.179688,-2.720551,0.001379
NCc1ccccn1,CC(C)(C)CC(C)(C)S,0.258398,0.000196,14.761383,-31.943359,-2.579430,0.004341,15.234802,-301.855469,-2.595024,0.003075
NCc1ccccn1,CO[N+](=O)[O-],0.268464,0.000223,15.563599,-293.025391,-2.850517,0.005382,17.587067,-405.701172,-2.854515,0.002225
NCc1ccccn1,CN(C)c1cncnc1,0.256288,0.000214,17.753998,-348.265625,-3.076797,0.004861,16.746674,-696.185547,-2.647743,0.001738
NCc1ccccn1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.232617,0.000148,16.029846,-262.111328,-2.552505,0.003300,15.132660,-575.990234,-2.494141,0.002198
NCc1ccccn1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242468,0.000176,16.927948,-457.417969,-2.803864,0.004118,16.583954,-656.941406,-2.674362,0.001833
NCc1ccccn1,c1ccc2ncncc2c1,0.255030,0.000210,17.319763,-408.406250,-3.032166,0.004963,17.335876,-692.251953,-2.681557,0.001426
NCc1ccccn1,C=CC(O)C#N,0.153366,-0.000019,19.740387,-1808.933594,-3.434349,0.005046,12.214020,-1161.720703,-1.609436,-0.001207
NCc1ccccn1,COC(C)C(F)(F)C(F)(F)F,0.262803,0.000207,15.106964,-91.119141,-2.630928,0.004423,15.795685,-349.683594,-2.638306,0.002787
NCc1ccccn1,C=C(C)CC(C)C,0.262473,0.000192,13.237732,174.716797,-2.367416,0.004469,14.737946,167.564453,-2.742081,0.004235
NCc1ccccn1,CC(=O)OCC1=CCC2CC1C2(C)C,0.263135,0.000208,15.328186,56.992188,-2.658836,0.004417,15.110565,-301.011719,-2.646683,0.003360
NCc1ccccn1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240682,0.000161,13.815918,590.890625,-2.404984,0.003554,14.582764,127.556641,-2.746368,0.004272
NCc1ccccn1,O=C1C=CC(=S)C=C1,0.256228,0.000210,16.965942,-329.033203,-2.996056,0.005007,16.919250,-636.707031,-2.622002,0.001559
NCc1ccccn1,Cn1ccn(C)c1=S,0.251733,0.000205,17.996765,-289.007812,-3.136627,0.004807,16.838318,-646.046875,-2.618568,0.001627
NCc1ccccn1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260795,0.000204,15.417267,60.035156,-2.654251,0.004259,15.298187,-327.240234,-2.680595,0.003438
NCc1ccccn1,CC1(C)CO1,0.259179,0.000208,15.699188,-295.521484,-2.803818,0.005029,16.350708,-339.419922,-2.648964,0.001904
NCc1ccccn1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.231328,0.000137,15.932312,-463.935547,-2.559792,0.003628,15.772491,-573.300781,-2.566811,0.001972
NCc1ccccn1,FC(Cl)C(Cl)(Cl)Cl,0.224171,0.000125,17.818024,-1051.914062,-2.984535,0.004616,18.324127,-774.697266,-2.753914,0.001065
NCc1ccccn1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253097,0.000179,14.070099,34.029297,-2.415863,0.004025,16.214752,-84.712891,-2.809731,0.002978
NCc1ccccn1,C=CC(Cl)CC(=O)O,0.147109,-0.000038,20.259155,-1935.542969,-3.566261,0.005459,13.104156,-1158.130859,-1.741180,-0.001033
NCc1ccccn1,Cc1cccc(O)c1C,0.146666,-0.000033,20.377777,-1848.287109,-3.376083,0.004323,12.808319,-1307.787109,-1.673218,-0.000980
NCc1ccccn1,c1ccc(COCc2ccccc2)cc1,0.258199,0.000207,16.443756,-100.882812,-2.830879,0.004507,15.977051,-478.384766,-2.683525,0.002580
NCc1ccccn1,C=C1CC(C)OC(c2ccccc2)C1,0.260820,0.000203,15.450531,32.781250,-2.642532,0.004189,15.224365,-333.929688,-2.648285,0.003283
NCc1ccccn1,CCOP(OCC)OCC,0.267038,0.000216,15.258453,-110.031250,-2.684410,0.004681,15.266541,-362.744141,-2.591690,0.003053
NCc1ccccn1,FC(F)OC(F)(Cl)C(F)(F)F,0.234240,0.000143,16.012878,-736.119141,-2.628761,0.004197,16.390259,-580.710938,-2.593262,0.001484
NCc1ccccn1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258554,0.000205,16.200684,25.732422,-2.774307,0.004311,15.561035,-473.900391,-2.670441,0.003126
NCc1ccccn1,Fc1cc(F)nc(F)n1,0.242730,0.000184,17.572510,-541.554688,-3.011917,0.004594,18.013580,-728.859375,-2.744202,0.001066
NCc1ccccn1,CC(C)C1CCC(C)(C(C)O)C1,0.212851,0.000111,16.926147,-761.988281,-2.791153,0.003909,13.180389,-879.517578,-1.947548,0.000891
NCc1ccccn1,CCCCCCCCCCCCCCCCCCCO,0.215712,0.000113,15.884796,-270.447266,-2.531281,0.003181,12.366608,-652.740234,-2.046684,0.002240
NCc1ccccn1,CC(=O)NCC(N)=O,0.214617,0.000126,20.035889,-428.400391,-3.257515,0.003626,13.673645,-903.205078,-2.051857,0.001649
NCc1ccccn1,CCC(C)(F)C(C)(F)F,0.271242,0.000223,14.979340,-73.330078,-2.702354,0.005039,15.630646,-293.695312,-2.670250,0.003055
NCc1ccccn1,FC1=CCN=C1,0.255914,0.000208,16.523163,-479.294922,-2.883102,0.004890,17.289612,-538.599609,-2.668465,0.001097
NCc1ccccn1,CCOC(C(F)(F)F)C(F)(F)F,0.244849,0.000172,16.060242,-503.042969,-2.686569,0.004148,16.287231,-538.562500,-2.601234,0.001775
NCc1ccccn1,ICCI,0.265180,0.000218,15.587433,-369.812500,-2.812248,0.005413,17.371460,-403.685547,-2.785858,0.001803
NCc1ccccn1,CC(=O)c1occc1O,0.221965,0.000145,18.691254,-1007.873047,-3.046890,0.004014,18.668182,-855.974609,-2.702782,-0.000135
NCc1ccccn1,C=CCCCCC=C,0.264084,0.000197,13.586487,146.269531,-2.450539,0.004645,14.947876,46.160156,-2.720451,0.004018
