SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC1CONC1=O,COc1ccc(C(C)=O)cc1,0.266444,0.000194,11.822449,332.734375,-2.061508,0.003819,14.248108,512.906250,-2.666458,0.004104
NC1CONC1=O,Oc1cc(O)ncn1,0.195333,0.000071,16.925903,-904.171875,-2.779594,0.003922,11.632416,-919.625000,-1.743538,0.000694
NC1CONC1=O,COCCCCl,0.271151,0.000197,9.682648,493.707031,-1.856133,0.004158,15.495178,1312.972656,-3.003433,0.004665
NC1CONC1=O,CCCOC,0.253111,0.000161,9.360046,454.648438,-1.677895,0.003294,15.060486,1360.896484,-2.887421,0.004527
NC1CONC1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.228053,0.000121,6.483154,1544.462891,-1.365128,0.002667,13.233063,2772.468750,-3.188858,0.005185
NC1CONC1=O,CCP(CC)CC,0.230287,0.000123,7.506287,937.744141,-1.238708,0.001511,14.703308,2246.732422,-3.117195,0.004769
NC1CONC1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.224264,0.000106,9.839996,1136.101562,-1.354851,0.000081,11.120911,1059.453125,-2.509735,0.006890
NC1CONC1=O,Fc1cc(F)c(F)cc1F,0.259730,0.000176,8.531158,912.875000,-1.738724,0.004270,13.817780,1935.359375,-3.015305,0.004477
NC1CONC1=O,CCCCc1ccc(C(=O)O)cc1,0.222542,0.000106,12.956055,-354.794922,-2.079842,0.003667,11.165771,-113.220703,-1.938766,0.002447
NC1CONC1=O,C=Cc1c(C)cc(C)cc1C,0.236366,0.000136,7.002838,1726.933594,-1.439087,0.002456,12.842163,2649.052734,-3.195572,0.006113
NC1CONC1=O,C=C(C)C(=O)OC(C)(C)C,0.255820,0.000170,9.635712,1074.345703,-1.721992,0.002735,13.767334,1523.560547,-3.003143,0.005990
NC1CONC1=O,FC1CCCN1,0.264426,0.000210,13.941223,-133.468750,-2.548256,0.005305,16.719238,75.724609,-2.824646,0.002154
NC1CONC1=O,CCCCCCCC(=O)NC,0.242345,0.000152,13.204773,501.134766,-2.114471,0.002529,12.205292,43.355469,-2.318268,0.004600
NC1CONC1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.226508,0.000122,6.611816,1911.615234,-1.401482,0.002172,12.420258,2697.710938,-3.131660,0.006118
NC1CONC1=O,C1=CC2C=CC1C2,0.242052,0.000145,6.595551,1317.146484,-1.452637,0.003369,13.879883,2740.949219,-3.235886,0.005021
NC1CONC1=O,CCC(C)(O)CCC=C(C)C,0.236736,0.000135,12.298553,624.738281,-2.003777,0.002703,10.712067,287.261719,-2.126801,0.004898
NC1CONC1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.145768,0.000012,8.692596,3940.294922,-0.047974,-0.007273,10.599365,3089.687500,-3.305008,0.009365
NC1CONC1=O,CCC(C)CCF,0.240809,0.000144,6.709930,1528.353516,-1.482979,0.002981,13.216400,2644.203125,-3.189873,0.005723
NC1CONC1=O,C=Cc1cccc(CC)c1,0.241557,0.000144,7.317017,1552.597656,-1.484184,0.002793,13.149933,2532.017578,-3.190781,0.005747
NC1CONC1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.162693,-0.000040,14.631439,-1582.761719,-2.564751,0.005321,7.510437,-429.056641,-1.274368,0.000414
NC1CONC1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.244792,0.000149,6.964264,1291.800781,-1.423058,0.002930,13.481293,2492.861328,-3.139885,0.005368
NC1CONC1=O,CCN(CC)c1ccc(N)cc1,0.250403,0.000182,14.539764,262.730469,-2.478477,0.003625,14.339844,-182.023438,-2.546387,0.003626
NC1CONC1=O,FC(F)CC(F)(F)F,0.284010,0.000227,10.598419,450.556641,-2.161148,0.005881,14.615387,1224.429688,-2.895065,0.003849
NC1CONC1=O,N#CCCOCCC#N,0.272207,0.000226,14.160095,101.283203,-2.599121,0.005067,16.042999,164.617188,-2.821800,0.002955
NC1CONC1=O,CCC(C)C(C)C(C)C,0.200610,0.000075,4.446472,2135.871094,-1.039085,0.000940,13.496124,3624.890625,-3.381485,0.005977
NC1CONC1=O,Cn1c(=O)ccc2ccccc21,0.245192,0.000158,13.235504,-165.974609,-2.203751,0.003864,14.015503,-224.099609,-2.363907,0.002559
NC1CONC1=O,CCOC(=O)c1ccccc1N,0.251570,0.000170,13.258575,32.712891,-2.171158,0.003353,13.778748,70.810547,-2.482452,0.003542
NC1CONC1=O,ClC1CN2CCC1CC2,0.238980,0.000131,10.159790,9.330078,-1.644882,0.002538,13.827942,544.220703,-2.382919,0.003568
NC1CONC1=O,CC=CCCCCCCCC#N,0.253615,0.000168,9.416260,1559.498047,-1.768440,0.002550,12.894653,1649.080078,-3.015800,0.006854
NC1CONC1=O,COCCl,0.286182,0.000237,10.982178,402.091797,-2.288727,0.006454,15.200897,1297.382812,-3.002594,0.003513
NC1CONC1=O,NCCc1cccnc1,0.227101,0.000133,14.892761,-347.671875,-2.402130,0.003374,13.687042,-750.392578,-2.140030,0.002066
NC1CONC1=O,Cc1cccc(C(=O)O)c1,0.212026,0.000094,14.524139,-792.060547,-2.369499,0.004016,12.207458,-390.097656,-1.895180,0.000996
NC1CONC1=O,C=CCNC,0.237294,0.000137,12.209869,-297.023438,-2.040764,0.003467,13.367676,-107.996094,-2.174515,0.002650
NC1CONC1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.180794,0.000048,4.502594,2326.269531,-1.010567,0.000224,13.010559,3676.185547,-3.290596,0.005685
NC1CONC1=O,CC(CO)C(F)(F)F,0.244415,0.000166,14.483002,-285.898438,-2.460121,0.004106,13.799469,-263.091797,-2.233620,0.001922
NC1CONC1=O,CC(C)C(=O)C(F)(F)F,0.263426,0.000184,8.931854,1178.667969,-1.758102,0.003588,13.693451,1997.757812,-3.110374,0.005746
NC1CONC1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.207832,0.000086,6.624908,1879.166016,-1.172165,0.000372,14.641144,2962.306641,-3.450485,0.006315
NC1CONC1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.215087,0.000105,8.048248,2387.890625,-1.150749,-0.000515,12.398560,2443.740234,-3.280083,0.007895
NC1CONC1=O,C=CCN(C)CC=C,0.249655,0.000146,8.354919,615.595703,-1.384285,0.002311,13.939636,1375.308594,-2.723488,0.005202
NC1CONC1=O,COCC(F)C(F)(F)F,0.279295,0.000217,10.836090,558.751953,-2.083000,0.004799,14.550568,1089.923828,-2.895470,0.004575
NC1CONC1=O,CNC(C)(C)C,0.230001,0.000114,10.388275,-314.669922,-1.716141,0.002913,12.353821,172.869141,-1.977417,0.002863
NC1CONC1=O,C1COCCOCCOCCO1,0.243124,0.000156,12.892120,-154.179688,-2.135483,0.002765,15.415466,9.269531,-2.486893,0.003074
NC1CONC1=O,O=NF,0.263967,0.000214,13.135223,181.921875,-2.703346,0.006769,16.719940,750.351562,-2.828926,0.001489
NC1CONC1=O,CCN(CC)CCN,0.225450,0.000110,12.355194,-321.535156,-1.948639,0.003114,10.689850,-427.671875,-1.784492,0.002695
NC1CONC1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.223093,0.000115,6.158295,1924.406250,-1.209938,0.001328,12.997467,2918.638672,-3.291786,0.006419
NC1CONC1=O,CC(=O)Nc1ccc(Br)cc1,0.235103,0.000143,14.071716,-117.238281,-2.396439,0.004111,11.803833,-215.021484,-2.035202,0.002392
NC1CONC1=O,c1ccc(COc2ccccc2)cc1,0.248438,0.000160,8.867218,1380.072266,-1.702156,0.002971,12.788330,2100.548828,-3.058716,0.005569
NC1CONC1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.212720,0.000096,5.273193,1799.900391,-1.099449,0.001407,13.294556,3174.582031,-3.282639,0.005739
NC1CONC1=O,CC(C)(C)OCF,0.272962,0.000204,9.774353,784.720703,-1.933182,0.004355,14.362793,1483.751953,-2.969849,0.004994
NC1CONC1=O,OCCCCOC1CCCO1,0.241558,0.000154,13.419098,109.880859,-2.219223,0.003140,13.189758,-159.685547,-2.316360,0.003539
NC1CONC1=O,OCCCCC(O)CO,0.240334,0.000174,16.789459,-83.230469,-2.902779,0.004406,15.612152,-640.228516,-2.513092,0.002519
NC1CONC1=O,CC(C)C(=O)C(=O)O,0.239454,0.000153,14.187531,-557.546875,-2.306824,0.003827,15.719330,-117.832031,-2.525040,0.001560
NC1CONC1=O,N#CCl,0.274338,0.000216,11.966827,27.806641,-2.370125,0.006018,16.879486,624.312500,-2.943733,0.002717
NC1CONC1=O,CC(C)(C)CCO,0.249121,0.000165,12.754395,274.517578,-2.217827,0.003713,12.349762,176.335938,-2.282005,0.003971
NC1CONC1=O,CCc1cc(C(N)=S)ccn1,0.222965,0.000125,14.859589,-417.664062,-2.408379,0.003749,12.121521,-501.060547,-1.998856,0.001880
NC1CONC1=O,CCCCCCCCCCCCC(N)=O,0.231378,0.000139,13.359924,1162.058594,-2.108894,0.001410,12.829163,243.365234,-2.620689,0.006110
NC1CONC1=O,CCOc1ccccc1F,0.260475,0.000180,9.132721,1101.644531,-1.801392,0.003915,13.841858,1994.585938,-3.168587,0.005121
NC1CONC1=O,CCCCCCCCCCCCCCCC(=O)O,0.222432,0.000103,11.372711,867.236328,-1.682846,0.001406,10.209564,676.185547,-2.265030,0.005758
NC1CONC1=O,CC=CCCCCCC,0.208042,0.000087,5.008881,2068.982422,-1.073738,0.001142,13.082306,3434.394531,-3.343460,0.006119
NC1CONC1=O,FC1CCCC1F,0.281339,0.000223,9.794006,824.732422,-2.091599,0.005502,13.597504,1525.861328,-2.889786,0.004527
NC1CONC1=O,CCC(=O)OCc1ccccc1,0.264978,0.000187,10.436035,941.308594,-1.889923,0.003445,13.387756,1226.589844,-2.873840,0.005478
NC1CONC1=O,COC(=O)CCC(C)C(=O)OC,0.271129,0.000202,11.753540,503.027344,-2.069603,0.003710,14.602142,697.599609,-2.856163,0.004985
NC1CONC1=O,COC(=O)C1CCCCC1,0.260336,0.000177,10.144379,852.011719,-1.784286,0.002889,14.137085,1259.076172,-2.940903,0.005659
NC1CONC1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.225521,0.000127,15.086334,617.156250,-2.464828,0.002892,10.182251,-382.236328,-2.038269,0.005127
NC1CONC1=O,CCOCCC(C)CCCC(C)C,0.212911,0.000092,7.540039,1657.847656,-1.083122,-0.000240,12.518646,2202.667969,-2.984581,0.007029
NC1CONC1=O,CC(N)C(C)(C)C,0.231050,0.000119,11.327911,-224.931641,-1.842079,0.003081,11.448090,-29.386719,-1.916489,0.003059
NC1CONC1=O,CCC(=O)CC(C)CC,0.257844,0.000172,10.179108,752.345703,-1.752106,0.002766,14.104034,1177.007812,-2.846275,0.005346
NC1CONC1=O,CCC(=O)Cc1ccccc1,0.266406,0.000191,10.540558,836.291016,-1.908203,0.003637,13.770081,1174.380859,-2.872307,0.005103
NC1CONC1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.216595,0.000093,11.323669,941.808594,-1.656364,0.001261,9.524506,664.621094,-2.161354,0.005647
NC1CONC1=O,C=CCOC(=O)COc1ccccc1,0.270338,0.000203,11.343475,879.189453,-2.084534,0.003796,13.425415,1034.417969,-2.841713,0.005347
NC1CONC1=O,CC(C)CCN=C=S,0.258906,0.000177,8.315002,1415.650391,-1.706596,0.003624,12.674713,2177.507812,-3.092476,0.005908
NC1CONC1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.233107,0.000126,11.179260,1003.804688,-1.750496,0.001610,11.391907,784.251953,-2.480904,0.006282
NC1CONC1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.161196,0.000022,5.289642,3202.449219,-0.388161,-0.003459,11.224701,3933.166016,-3.415024,0.007723
NC1CONC1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.159367,0.000028,8.638702,3583.531250,-0.290344,-0.006074,11.074982,2893.238281,-3.313629,0.009255
NC1CONC1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.211803,0.000095,5.249603,1827.750000,-1.119781,0.001435,13.280273,3185.482422,-3.284683,0.005794
NC1CONC1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.229948,0.000130,9.096527,1943.693359,-1.445953,0.000508,12.194702,2029.572266,-3.114891,0.007559
NC1CONC1=O,CCCCC(=O)CCC,0.254949,0.000167,10.043884,834.669922,-1.728653,0.002622,14.147949,1196.802734,-2.886612,0.005444
NC1CONC1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226828,0.000146,16.634796,-260.402344,-2.616188,0.003106,13.719971,-708.617188,-2.224945,0.002134
NC1CONC1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.219390,0.000110,6.382172,1989.335938,-1.358772,0.001865,12.157684,2756.146484,-3.077141,0.006233
NC1CONC1=O,CCN(C)CC,0.237476,0.000114,8.517456,123.878906,-1.405930,0.002170,12.908508,872.777344,-2.178459,0.004219
NC1CONC1=O,CCCCNCCCC,0.236574,0.000117,9.461182,323.701172,-1.458817,0.002044,10.493378,505.876953,-2.007324,0.005014
NC1CONC1=O,Cc1ccc(CCl)c(C)c1,0.253632,0.000167,7.979034,1378.189453,-1.644173,0.003469,12.936432,2284.361328,-3.100357,0.005499
NC1CONC1=O,Cc1c(F)cccc1Cl,0.247968,0.000154,7.352600,1224.603516,-1.500336,0.003253,13.957245,2454.861328,-3.209030,0.005115
NC1CONC1=O,N#Cc1ccc(Cl)cc1,0.277524,0.000216,11.451294,532.019531,-2.223236,0.005228,14.359161,954.857422,-2.849968,0.004347
NC1CONC1=O,Nc1nc(O)ncc1I,0.217869,0.000133,17.650513,-592.130859,-2.839775,0.003468,15.327057,-801.052734,-2.312263,0.000934
NC1CONC1=O,N=CBr,0.242578,0.000164,15.196472,-687.992188,-2.623993,0.004716,17.541565,-189.488281,-2.729614,0.001061
NC1CONC1=O,COCC(C)N,0.225672,0.000123,14.055878,-478.242188,-2.273712,0.003241,13.613098,-549.306641,-2.115219,0.002024
NC1CONC1=O,COc1cccc(CN)c1,0.230008,0.000130,13.847870,-382.941406,-2.218689,0.003352,12.718811,-451.783203,-2.076393,0.002171
NC1CONC1=O,C=CCCCCl,0.260322,0.000179,7.943085,1231.578125,-1.728760,0.004255,13.302887,2245.667969,-3.098366,0.005165
NC1CONC1=O,CCCCCCCC1CCC(=O)O1,0.246636,0.000156,11.918488,815.492188,-1.931557,0.002353,14.183777,676.185547,-2.865128,0.005482
NC1CONC1=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245490,0.000158,13.111450,434.626953,-2.050804,0.002299,12.941528,-83.587891,-2.393105,0.004528
NC1CONC1=O,O=C1CCCCC1Cl,0.277382,0.000216,11.265289,455.607422,-2.122177,0.004644,14.624603,972.386719,-2.869690,0.004383
NC1CONC1=O,FS(F)(F)(F)(F)F,0.202158,0.000078,3.798065,1734.306641,-1.165138,0.002437,14.889679,3590.294922,-3.316063,0.004266
NC1CONC1=O,C=NC,0.243361,0.000148,11.892273,-419.156250,-2.017334,0.003302,16.133820,317.164062,-2.533386,0.002333
NC1CONC1=O,CC(C)(C)CC(C)(C)S,0.241682,0.000143,7.175964,1590.166016,-1.462372,0.002658,12.801300,2419.060547,-3.071098,0.006051
NC1CONC1=O,CO[N+](=O)[O-],0.286110,0.000232,10.751923,302.695312,-2.209396,0.006203,16.028076,1286.914062,-3.152161,0.003565
NC1CONC1=O,CN(C)c1cncnc1,0.247846,0.000168,13.969757,-280.240234,-2.279327,0.003663,14.504883,-245.583984,-2.434288,0.002505
NC1CONC1=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244649,0.000150,8.642883,1653.035156,-1.472336,0.001503,12.979553,1793.486328,-3.049088,0.007305
NC1CONC1=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262262,0.000185,10.394287,1086.970703,-1.877541,0.003091,13.673706,1311.841797,-2.988678,0.006112
NC1CONC1=O,c1ccc2ncncc2c1,0.254282,0.000178,13.269928,-210.281250,-2.205009,0.003865,15.345490,-105.562500,-2.572906,0.002597
NC1CONC1=O,C=CC(O)C#N,0.196188,0.000073,16.212341,-1169.921875,-2.677406,0.004418,13.174072,-666.529297,-1.936707,-0.000316
NC1CONC1=O,COC(C)C(F)(F)C(F)(F)F,0.261231,0.000178,8.710510,1133.460938,-1.655281,0.003037,14.513672,1830.150391,-3.140594,0.005910
NC1CONC1=O,C=C(C)CC(C)C,0.224362,0.000114,5.601593,1791.363281,-1.270966,0.002234,13.175903,3115.660156,-3.255981,0.005836
NC1CONC1=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.248729,0.000155,9.023865,1254.718750,-1.553879,0.001981,13.516693,1682.867188,-3.015663,0.006345
NC1CONC1=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.205973,0.000090,5.995544,2205.416016,-1.242142,0.001052,12.141968,2985.537109,-3.143898,0.006460
NC1CONC1=O,O=C1C=CC(=S)C=C1,0.277097,0.000219,11.754303,387.943359,-2.248924,0.005170,14.625183,627.773438,-2.734642,0.003885
NC1CONC1=O,Cn1ccn(C)c1=S,0.273339,0.000226,13.071899,284.019531,-2.523056,0.005677,15.995056,440.535156,-2.874557,0.002982
NC1CONC1=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.247851,0.000155,9.216125,1289.605469,-1.571571,0.001779,13.671631,1672.623047,-3.049469,0.006554
NC1CONC1=O,CC1(C)CO1,0.260039,0.000183,10.806091,167.236328,-1.991295,0.004279,15.863281,1050.759766,-2.881279,0.003354
NC1CONC1=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241937,0.000145,8.252808,1146.832031,-1.545677,0.002371,14.743011,2009.828125,-3.118240,0.005237
NC1CONC1=O,FC(Cl)C(Cl)(Cl)Cl,0.267643,0.000186,9.616455,183.439453,-1.878799,0.005162,15.526337,1425.841797,-2.940109,0.003628
NC1CONC1=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.237371,0.000137,8.091309,1309.939453,-1.547081,0.002571,14.741943,2320.533203,-3.284927,0.005266
NC1CONC1=O,C=CC(Cl)CC(=O)O,0.193297,0.000059,15.787933,-1176.005859,-2.632019,0.004550,12.234436,-654.427734,-1.815117,0.000012
NC1CONC1=O,Cc1cccc(O)c1C,0.209888,0.000084,13.825043,-736.978516,-2.183823,0.003521,11.029572,-340.515625,-1.736336,0.001205
NC1CONC1=O,c1ccc(COCc2ccccc2)cc1,0.255524,0.000171,9.842316,1152.654297,-1.750351,0.002774,12.944946,1527.972656,-2.900734,0.005751
NC1CONC1=O,C=C1CC(C)OC(c2ccccc2)C1,0.245989,0.000152,9.115753,1225.750000,-1.552444,0.002010,13.103516,1676.169922,-2.938499,0.006000
NC1CONC1=O,CCOP(OCC)OCC,0.262186,0.000182,9.757843,682.482422,-1.738243,0.003259,14.472809,1395.806641,-2.986076,0.005077
NC1CONC1=O,FC(F)OC(F)(Cl)C(F)(F)F,0.248237,0.000152,7.977509,873.556641,-1.537109,0.003101,15.605682,2073.466797,-3.178078,0.004734
NC1CONC1=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.245635,0.000150,10.203552,1141.291016,-1.644424,0.001678,12.447693,1155.941406,-2.734390,0.006235
NC1CONC1=O,Fc1cc(F)nc(F)n1,0.269995,0.000210,12.716858,121.052734,-2.347641,0.004983,15.689728,458.667969,-2.819504,0.003280
NC1CONC1=O,CC(C)C1CCC(C)(C(C)O)C1,0.236501,0.000134,12.005646,747.820312,-1.965805,0.002456,11.049591,440.259766,-2.263824,0.005397
NC1CONC1=O,CCCCCCCCCCCCCCCCCCCO,0.198629,0.000078,10.132416,2244.644531,-1.351860,-0.001573,11.079132,1545.212891,-2.809776,0.008143
NC1CONC1=O,CC(=O)NCC(N)=O,0.238172,0.000184,18.885437,-392.164062,-3.203545,0.004468,17.413177,-847.654297,-2.718353,0.001678
NC1CONC1=O,CCC(C)(F)C(C)(F)F,0.260409,0.000181,8.650146,1177.822266,-1.784264,0.003771,13.199463,1975.552734,-3.013283,0.005374
NC1CONC1=O,FC1=CCN=C1,0.254180,0.000169,11.914795,-372.619141,-2.060341,0.004047,15.394318,249.898438,-2.537224,0.002530
NC1CONC1=O,CCOC(C(F)(F)F)C(F)(F)F,0.255585,0.000172,9.530762,895.099609,-1.738380,0.003028,14.502930,1718.628906,-3.089752,0.005023
NC1CONC1=O,ICCI,0.280020,0.000214,9.382965,694.787109,-1.993256,0.005646,14.380829,1615.490234,-2.960014,0.004221
NC1CONC1=O,CC(=O)c1occc1O,0.249254,0.000177,14.564880,-283.757812,-2.416550,0.003869,15.997009,-192.128906,-2.644287,0.002137
NC1CONC1=O,C=CCCCCC=C,0.228134,0.000120,5.994690,1767.599609,-1.296700,0.002262,12.982178,2976.949219,-3.247543,0.005972
NC1CONC1=O,C=CCc1cc(OC)c(O)c(OC)c1,0.253703,0.000168,12.178406,440.990234,-1.971138,0.002796,14.471344,372.517578,-2.720184,0.004599
