SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCCCCCCCCN,COc1ccc(C(C)=O)cc1,0.257378,0.000206,16.527069,-133.966797,-2.918617,0.004801,16.274506,-523.048828,-2.583282,0.001957
NCCCCCCCCN,Oc1cc(O)ncn1,0.135258,-0.000078,19.253571,-1920.333984,-3.766685,0.006898,7.084900,-1072.583984,-0.892960,-0.000431
NCCCCCCCCN,COCCCCl,0.273479,0.000229,14.761566,-222.277344,-2.747719,0.005644,17.124939,-150.048828,-2.836624,0.002245
NCCCCCCCCN,CCCOC,0.267825,0.000217,14.337402,-246.593750,-2.639595,0.005326,17.541718,-91.816406,-2.935699,0.002398
NCCCCCCCCN,Fc1c(F)c(F)c(F)c(F)c1F,0.267955,0.000208,13.339539,-17.955078,-2.519684,0.005545,16.984344,92.296875,-2.937286,0.002973
NCCCCCCCCN,CCP(CC)CC,0.270790,0.000217,14.055176,-80.652344,-2.529976,0.004878,16.856659,62.980469,-2.977226,0.003266
NCCCCCCCCN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261848,0.000205,15.215271,160.689453,-2.634979,0.004186,16.261444,-273.312500,-2.874268,0.003628
NCCCCCCCCN,Fc1cc(F)c(F)cc1F,0.264218,0.000210,15.274292,-440.960938,-2.780029,0.005689,18.718201,-313.535156,-3.029945,0.001979
NCCCCCCCCN,CCCCc1ccc(C(=O)O)cc1,0.160609,-0.000016,18.149261,-1859.410156,-3.272018,0.005904,12.702087,-837.595703,-1.714256,-0.001215
NCCCCCCCCN,C=Cc1c(C)cc(C)cc1C,0.274778,0.000228,14.541046,21.197266,-2.700020,0.005468,16.881561,-110.558594,-2.929893,0.003285
NCCCCCCCCN,C=C(C)C(=O)OC(C)(C)C,0.268344,0.000222,15.344696,-128.609375,-2.758408,0.005059,16.948914,-256.755859,-2.857269,0.002571
NCCCCCCCCN,FC1CCCN1,0.240600,0.000177,17.597931,-726.205078,-3.066048,0.005088,18.587341,-622.539062,-2.759819,0.000635
NCCCCCCCCN,CCCCCCCC(=O)NC,0.228295,0.000149,17.386505,-809.619141,-2.952225,0.004723,16.603851,-781.457031,-2.491364,0.000738
NCCCCCCCCN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267103,0.000211,13.751648,247.400391,-2.605530,0.005231,16.303864,24.113281,-2.881531,0.003486
NCCCCCCCCN,C1=CC2C=CC1C2,0.277723,0.000230,13.641571,-134.216797,-2.621437,0.006062,16.965942,111.345703,-2.922188,0.002823
NCCCCCCCCN,CCC(C)(O)CCC=C(C)C,0.197431,0.000078,17.351593,-1251.355469,-2.941200,0.004749,14.001526,-842.853516,-1.967224,-0.000379
NCCCCCCCCN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.236855,0.000162,15.731964,875.718750,-2.413979,0.002201,17.063660,-31.269531,-3.329285,0.004946
NCCCCCCCCN,CCC(C)CCF,0.280114,0.000235,13.565704,47.361328,-2.631027,0.005941,16.300415,76.505859,-2.880157,0.003359
NCCCCCCCCN,C=Cc1cccc(CC)c1,0.273488,0.000227,14.714203,-44.572266,-2.719437,0.005473,17.024261,-154.398438,-2.910912,0.003027
NCCCCCCCCN,CC(C)(C(O)(F)F)C(F)(F)F,0.125379,-0.000113,18.516785,-2517.775391,-3.879211,0.007839,7.591309,-1347.029297,-1.046600,0.001007
NCCCCCCCCN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.278143,0.000226,13.418610,-184.226562,-2.540909,0.005617,17.039917,-42.039062,-2.917274,0.003160
NCCCCCCCCN,CCN(CC)c1ccc(N)cc1,0.228624,0.000163,18.928680,-646.744141,-3.123878,0.003957,17.964447,-881.923828,-2.683540,0.000906
NCCCCCCCCN,FC(F)CC(F)(F)F,0.259738,0.000204,15.880157,-413.603516,-2.873962,0.005610,18.271576,-360.439453,-2.891106,0.001719
NCCCCCCCCN,N#CCCOCCC#N,0.244524,0.000178,17.590027,121.367188,-2.996391,0.003985,14.506836,-142.039062,-2.319748,0.001631
NCCCCCCCCN,CCC(C)C(C)C(C)C,0.269769,0.000205,12.568298,230.214844,-2.376678,0.005237,15.645935,454.525391,-2.999352,0.004319
NCCCCCCCCN,Cn1c(=O)ccc2ccccc21,0.252866,0.000196,16.637146,-95.306641,-2.905045,0.004508,16.517609,-501.390625,-2.605370,0.001966
NCCCCCCCCN,CCOC(=O)c1ccccc1N,0.198132,0.000081,18.121582,-1315.634766,-2.949913,0.004151,16.689026,-893.359375,-2.355865,-0.000116
NCCCCCCCCN,ClC1CN2CCC1CC2,0.259887,0.000208,15.537994,-403.341797,-2.735588,0.004863,17.791748,-407.796875,-2.817375,0.001553
NCCCCCCCCN,CC=CCCCCCCCC#N,0.263553,0.000214,15.656891,67.740234,-2.816093,0.004917,16.450989,-367.511719,-2.782837,0.002881
NCCCCCCCCN,COCCl,0.266273,0.000223,15.761292,-280.298828,-2.945351,0.005994,17.773438,-275.125000,-2.809616,0.001546
NCCCCCCCCN,NCCc1cccnc1,0.252144,0.000206,18.021057,-349.792969,-3.150948,0.004833,18.181030,-766.476562,-2.787819,0.001721
NCCCCCCCCN,Cc1cccc(C(=O)O)c1,0.157836,-0.000022,18.512421,-1918.541016,-3.357140,0.005997,13.106720,-878.433594,-1.736786,-0.001264
NCCCCCCCCN,C=CCNC,0.249559,0.000197,16.743408,-557.244141,-2.936981,0.005012,18.435638,-653.656250,-2.774826,0.000858
NCCCCCCCCN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235717,0.000142,10.799500,694.644531,-2.075981,0.004167,14.541168,1096.029297,-2.893524,0.004001
NCCCCCCCCN,CC(CO)C(F)(F)F,0.187987,0.000061,18.063538,-1438.748047,-3.103760,0.004968,15.260406,-887.650391,-2.062447,-0.001112
NCCCCCCCCN,CC(C)C(=O)C(F)(F)F,0.270437,0.000222,14.596741,-111.060547,-2.677666,0.005315,16.976654,-117.927734,-2.853592,0.002509
NCCCCCCCCN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243254,0.000151,12.804962,245.673828,-2.206398,0.003545,17.064545,387.802734,-3.071198,0.003937
NCCCCCCCCN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263433,0.000211,15.277039,226.304688,-2.698288,0.004555,17.079529,-241.732422,-3.037003,0.003689
NCCCCCCCCN,C=CCN(C)CC=C,0.267748,0.000215,14.286774,-202.539062,-2.533730,0.004618,17.528076,-134.091797,-2.950272,0.002657
NCCCCCCCCN,COCC(F)C(F)(F)F,0.266051,0.000220,15.225494,-303.679688,-2.782661,0.005511,17.696289,-304.341797,-2.793175,0.001623
NCCCCCCCCN,CNC(C)(C)C,0.244615,0.000181,16.418549,-656.365234,-2.821495,0.004683,18.082489,-541.716797,-2.744202,0.000841
NCCCCCCCCN,C1COCCOCCOCCO1,0.247584,0.000186,16.134247,-213.677734,-2.841316,0.004502,16.693115,-558.355469,-2.556763,0.001638
NCCCCCCCCN,O=NF,0.243545,0.000185,15.694397,-65.191406,-3.038261,0.005831,16.994446,103.714844,-2.464844,0.000651
NCCCCCCCCN,CCN(CC)CCN,0.248835,0.000201,17.636841,-496.919922,-3.032150,0.004653,18.503723,-770.222656,-2.826675,0.001167
NCCCCCCCCN,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276787,0.000224,13.427124,239.537109,-2.520050,0.005175,16.234711,112.298828,-2.951851,0.004123
NCCCCCCCCN,CC(=O)Nc1ccc(Br)cc1,0.174447,0.000025,17.693146,-1493.476562,-3.132828,0.005323,11.841431,-919.763672,-1.631500,-0.001172
NCCCCCCCCN,c1ccc(COc2ccccc2)cc1,0.258647,0.000204,15.846527,-109.369141,-2.817642,0.004902,17.325012,-342.050781,-2.879639,0.002399
NCCCCCCCCN,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262071,0.000190,11.979645,195.164062,-2.294769,0.005182,16.035553,415.998047,-2.934929,0.003794
NCCCCCCCCN,CC(C)(C)OCF,0.272196,0.000231,15.251099,-138.566406,-2.832817,0.005612,16.794617,-240.052734,-2.781067,0.002326
NCCCCCCCCN,OCCCCOC1CCCO1,0.223308,0.000141,17.148651,-885.236328,-2.926979,0.004741,16.071167,-752.205078,-2.286232,-0.000173
NCCCCCCCCN,OCCCCC(O)CO,0.186864,0.000060,18.537018,-971.847656,-3.254791,0.004803,11.016357,-1078.408203,-1.513168,0.000180
NCCCCCCCCN,CC(C)C(=O)C(=O)O,0.183070,0.000040,17.174103,-1613.384766,-3.056190,0.005532,15.127319,-701.681641,-2.115669,-0.001534
NCCCCCCCCN,N#CCl,0.252132,0.000193,16.017273,-493.724609,-2.922775,0.005548,19.509460,-410.857422,-2.979652,0.001212
NCCCCCCCCN,CC(C)(C)CCO,0.209879,0.000103,16.649506,-1161.898438,-2.868889,0.005132,15.200104,-700.996094,-2.187614,-0.000258
NCCCCCCCCN,CCc1cc(C(N)=S)ccn1,0.165568,-0.000002,17.924286,-1464.597656,-3.075523,0.004765,9.217712,-1097.978516,-1.235641,-0.000095
NCCCCCCCCN,CCCCCCCCCCCCC(N)=O,0.216307,0.000126,17.625305,-819.138672,-2.823181,0.003752,15.822845,-822.593750,-2.400406,0.000945
NCCCCCCCCN,CCOc1ccccc1F,0.267384,0.000221,15.408539,-192.597656,-2.814362,0.005400,17.517395,-297.189453,-2.883186,0.002311
NCCCCCCCCN,CCCCCCCCCCCCCCCC(=O)O,0.170247,0.000004,17.578430,-1699.871094,-3.163086,0.005620,12.926178,-769.851562,-1.769241,-0.000796
NCCCCCCCCN,CC=CCCCCCC,0.272623,0.000213,13.047333,142.693359,-2.479294,0.005414,16.056763,254.931641,-2.934662,0.003973
NCCCCCCCCN,FC1CCCC1F,0.276819,0.000240,14.876770,-130.583984,-2.848907,0.006186,17.081757,-162.300781,-2.815727,0.002197
NCCCCCCCCN,CCC(=O)OCc1ccccc1,0.265746,0.000220,15.757782,-103.316406,-2.844772,0.005154,16.627441,-380.234375,-2.747528,0.002404
NCCCCCCCCN,COC(=O)CCC(C)C(=O)OC,0.266784,0.000223,15.869385,-84.052734,-2.895584,0.005342,16.562561,-367.373047,-2.732811,0.002362
NCCCCCCCCN,COC(=O)C1CCCCC1,0.269298,0.000223,15.118713,-194.031250,-2.731583,0.005222,16.916534,-255.509766,-2.824951,0.002400
NCCCCCCCCN,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.162632,0.000008,19.123627,-1355.806641,-3.333954,0.005037,8.821960,-1266.628906,-1.244453,-0.000594
NCCCCCCCCN,CCOCCC(C)CCCC(C)C,0.267022,0.000206,13.931030,218.814453,-2.461563,0.004324,15.710999,76.623047,-2.898827,0.004173
NCCCCCCCCN,CC(N)C(C)(C)C,0.244472,0.000188,16.967804,-535.400391,-2.930641,0.004662,18.089722,-696.947266,-2.744987,0.000995
NCCCCCCCCN,CCC(=O)CC(C)CC,0.264585,0.000215,15.328888,-143.916016,-2.736458,0.004922,16.830688,-289.150391,-2.815208,0.002492
NCCCCCCCCN,CCC(=O)Cc1ccccc1,0.259568,0.000209,16.148071,-54.769531,-2.873230,0.004843,16.183075,-407.898438,-2.657906,0.002307
NCCCCCCCCN,CCCCCC=CCC=CCCCCCCCC(=O)O,0.167865,0.000000,17.820404,-1720.853516,-3.218857,0.005702,12.726532,-812.033203,-1.731087,-0.000921
NCCCCCCCCN,C=CCOC(=O)COc1ccccc1,0.258604,0.000210,16.618805,-79.275391,-2.936234,0.004780,16.553101,-462.675781,-2.722527,0.002360
NCCCCCCCCN,CC(C)CCN=C=S,0.272508,0.000229,15.014435,-59.482422,-2.784874,0.005522,16.972443,-205.798828,-2.890938,0.002809
NCCCCCCCCN,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.204881,0.000091,16.582123,-1168.482422,-2.811226,0.004808,14.468536,-758.685547,-2.091400,-0.000054
NCCCCCCCCN,CCCCCCCCCCCCCCCCC1CCCC1,0.252847,0.000176,13.183136,674.671875,-2.248268,0.003152,15.049561,451.400391,-3.017792,0.005414
NCCCCCCCCN,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242370,0.000174,15.700104,683.089844,-2.574196,0.002848,16.744324,-114.980469,-3.164917,0.004669
NCCCCCCCCN,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261749,0.000191,12.220886,195.271484,-2.333580,0.005134,16.038208,365.496094,-2.931229,0.003770
NCCCCCCCCN,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267460,0.000218,15.390961,249.212891,-2.754059,0.004624,16.093628,-134.722656,-2.910011,0.003733
NCCCCCCCCN,CCCCC(=O)CCC,0.263489,0.000213,15.330048,-115.505859,-2.749260,0.004968,16.809784,-323.125000,-2.797455,0.002485
NCCCCCCCCN,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.162309,-0.000007,18.290955,-1266.953125,-3.069786,0.004325,6.927368,-1248.916016,-0.928078,0.000365
NCCCCCCCCN,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262917,0.000204,13.749725,321.466797,-2.593941,0.005120,16.214935,88.914062,-2.894310,0.003647
NCCCCCCCCN,CCN(C)CC,0.263341,0.000207,14.264709,-269.138672,-2.557114,0.004682,17.965820,-111.634766,-2.968262,0.002456
NCCCCCCCCN,CCCCNCCCC,0.251627,0.000191,15.728821,-411.531250,-2.700119,0.004406,17.429321,-511.308594,-2.746185,0.001776
NCCCCCCCCN,Cc1ccc(CCl)c(C)c1,0.273873,0.000229,14.785309,-77.724609,-2.753845,0.005580,17.253967,-170.585938,-2.941490,0.002895
NCCCCCCCCN,Cc1c(F)cccc1Cl,0.272763,0.000223,14.403839,-223.783203,-2.657646,0.005524,17.522308,-140.585938,-2.938118,0.002658
NCCCCCCCCN,N#Cc1ccc(Cl)cc1,0.250880,0.000198,17.260529,-496.726562,-3.023163,0.005056,18.331329,-553.796875,-2.837189,0.001230
NCCCCCCCCN,Nc1nc(O)ncc1I,0.159102,-0.000015,19.047760,-1577.906250,-3.323730,0.004899,10.656525,-1111.417969,-1.341179,-0.000409
NCCCCCCCCN,N=CBr,0.197076,0.000075,18.922607,-1390.138672,-3.211456,0.004852,18.693512,-841.972656,-2.568329,-0.000173
NCCCCCCCCN,COCC(C)N,0.244105,0.000192,17.773529,-590.644531,-3.091064,0.004858,18.822113,-786.324219,-2.803520,0.000807
NCCCCCCCCN,COc1cccc(CN)c1,0.249033,0.000200,17.563202,-412.414062,-3.042084,0.004630,18.116608,-725.029297,-2.767387,0.001342
NCCCCCCCCN,C=CCCCCl,0.279370,0.000239,14.177826,-73.445312,-2.752319,0.006197,16.616730,7.294922,-2.833427,0.002619
NCCCCCCCCN,CCCCCCCC1CCC(=O)O1,0.252300,0.000198,16.703949,8.830078,-2.919472,0.004562,16.582062,-487.523438,-2.707458,0.002298
NCCCCCCCCN,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.236983,0.000169,16.810944,-590.986328,-2.825165,0.004167,17.165161,-752.505859,-2.575386,0.000829
NCCCCCCCCN,O=C1CCCCC1Cl,0.265210,0.000221,15.920532,-194.222656,-2.908653,0.005379,16.793335,-337.007812,-2.716530,0.002010
NCCCCCCCCN,FS(F)(F)(F)(F)F,0.243728,0.000156,9.793610,486.228516,-2.107430,0.005567,15.035980,1238.371094,-2.888428,0.003282
NCCCCCCCCN,C=NC,0.258799,0.000209,15.914429,-471.826172,-2.869919,0.005286,18.599823,-410.861328,-2.884987,0.001271
NCCCCCCCCN,CC(C)(C)CC(C)(C)S,0.268810,0.000219,14.705231,-203.318359,-2.664108,0.005209,16.636353,-268.820312,-2.756874,0.002436
NCCCCCCCCN,CO[N+](=O)[O-],0.268753,0.000221,14.752594,-275.750000,-2.780884,0.005739,18.193298,-247.107422,-2.930885,0.001973
NCCCCCCCCN,CN(C)c1cncnc1,0.255822,0.000206,17.028717,-233.814453,-2.972954,0.004662,16.440247,-559.041016,-2.569214,0.001766
NCCCCCCCCN,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.225598,0.000129,16.265778,-677.271484,-2.660217,0.004063,16.324036,-494.140625,-2.570442,0.001316
NCCCCCCCCN,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238775,0.000163,16.929047,-705.154297,-2.856560,0.004652,17.898010,-514.828125,-2.805031,0.001320
NCCCCCCCCN,c1ccc2ncncc2c1,0.255628,0.000207,16.750580,-375.332031,-2.978577,0.005065,17.973236,-602.136719,-2.756241,0.001457
NCCCCCCCCN,C=CC(O)C#N,0.154778,-0.000030,18.225067,-1815.589844,-3.410194,0.006161,10.578156,-905.601562,-1.389557,-0.001134
NCCCCCCCCN,COC(C)C(F)(F)C(F)(F)F,0.268970,0.000222,14.787933,-163.750000,-2.697685,0.005223,17.340027,-199.765625,-2.862007,0.002394
NCCCCCCCCN,C=C(C)CC(C)C,0.276216,0.000222,13.033417,53.775391,-2.526215,0.005826,16.002258,243.380859,-2.865784,0.003539
NCCCCCCCCN,CC(=O)OCC1=CCC2CC1C2(C)C,0.270091,0.000224,15.167633,-40.640625,-2.733734,0.005022,16.618317,-231.357422,-2.836533,0.002831
NCCCCCCCCN,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260558,0.000198,13.678009,441.796875,-2.562401,0.004821,16.079346,154.089844,-2.937447,0.004010
NCCCCCCCCN,O=C1C=CC(=S)C=C1,0.250049,0.000190,16.064728,-211.140625,-2.859055,0.004808,17.514008,-459.732422,-2.709595,0.001745
NCCCCCCCCN,Cn1ccn(C)c1=S,0.244615,0.000181,17.367340,42.515625,-2.994453,0.004132,15.873871,-280.630859,-2.525826,0.001883
NCCCCCCCCN,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267110,0.000218,15.191010,4.812500,-2.715256,0.004785,16.813995,-199.183594,-2.897438,0.003021
NCCCCCCCCN,CC1(C)CO1,0.266146,0.000221,15.429474,-292.482422,-2.848122,0.005744,17.316284,-208.621094,-2.797668,0.001649
NCCCCCCCCN,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.230048,0.000128,16.203735,-743.320312,-2.727036,0.004669,16.974915,-478.609375,-2.659821,0.001565
NCCCCCCCCN,FC(Cl)C(Cl)(Cl)Cl,0.221655,0.000111,17.576050,-1200.648438,-2.984573,0.005228,19.408661,-605.509766,-2.932068,0.001086
NCCCCCCCCN,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254740,0.000179,13.379333,-20.169922,-2.387291,0.004521,17.437531,207.576172,-3.010414,0.002879
NCCCCCCCCN,C=CC(Cl)CC(=O)O,0.149670,-0.000045,18.871948,-1960.343750,-3.580284,0.006663,11.579895,-923.367188,-1.533562,-0.000932
NCCCCCCCCN,Cc1cccc(O)c1C,0.144765,-0.000048,19.176300,-2028.330078,-3.394356,0.005346,11.977814,-1156.093750,-1.533241,-0.001132
NCCCCCCCCN,c1ccc(COCc2ccccc2)cc1,0.256693,0.000203,16.193604,-122.806641,-2.852623,0.004782,16.966705,-420.917969,-2.788994,0.002248
NCCCCCCCCN,C=C1CC(C)OC(c2ccccc2)C1,0.266689,0.000216,15.100891,-45.496094,-2.699371,0.004860,16.957611,-183.212891,-2.910843,0.002893
NCCCCCCCCN,CCOP(OCC)OCC,0.275141,0.000233,14.883423,-132.212891,-2.720108,0.005352,16.599609,-232.669922,-2.809128,0.002747
NCCCCCCCCN,FC(F)OC(F)(Cl)C(F)(F)F,0.230370,0.000128,16.168518,-979.876953,-2.748337,0.004976,18.231079,-446.832031,-2.793083,0.001160
NCCCCCCCCN,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260267,0.000210,15.952179,-19.279297,-2.799812,0.004600,16.368256,-420.039062,-2.740440,0.002608
NCCCCCCCCN,Fc1cc(F)nc(F)n1,0.244352,0.000181,17.046539,-690.937500,-2.994286,0.005208,19.898590,-578.482422,-3.034500,0.000958
NCCCCCCCCN,CC(C)C1CCC(C)(C(C)O)C1,0.201233,0.000083,16.862610,-1220.613281,-2.861641,0.004832,14.358490,-774.109375,-2.054581,-0.000120
NCCCCCCCCN,CCCCCCCCCCCCCCCCCCCO,0.212082,0.000103,15.816864,-770.734375,-2.658501,0.004386,14.175507,-660.111328,-2.179398,0.000991
NCCCCCCCCN,CC(=O)NCC(N)=O,0.206640,0.000092,18.453491,-368.173828,-3.075661,0.004046,9.010468,-801.636719,-1.320251,0.001583
NCCCCCCCCN,CCC(C)(F)C(C)(F)F,0.279663,0.000241,14.600983,-43.939453,-2.765350,0.005809,16.613159,-131.490234,-2.840317,0.002928
NCCCCCCCCN,FC1=CCN=C1,0.260011,0.000212,15.823273,-434.197266,-2.854469,0.005332,18.328094,-425.937500,-2.848213,0.001247
NCCCCCCCCN,CCOC(C(F)(F)F)C(F)(F)F,0.238188,0.000159,16.498901,-751.734375,-2.815887,0.004841,17.809509,-493.136719,-2.751297,0.001002
NCCCCCCCCN,ICCI,0.269962,0.000223,14.575928,-315.638672,-2.745125,0.006052,18.036377,-158.759766,-2.915138,0.001746
