SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CC(C)CCCC(C)CC=O,0.236923,0.000155,13.176971,-178.416016,-2.376976,0.003815,16.475128,185.187500,-2.690544,0.002691
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,Cc1coc(C)n1,0.232284,0.000152,15.492188,-572.550781,-2.804192,0.004484,18.108521,-365.003906,-2.769882,0.001583
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,NC(=S)NC(N)=S,0.188885,0.000029,17.941437,-1102.640625,-2.977432,0.004726,15.419800,-1040.960938,-2.237167,0.001840
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,FC(F)C(Cl)C(F)F,0.229020,0.000125,17.166992,-783.599609,-3.006714,0.004615,19.347229,-472.296875,-2.964142,0.001785
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.194713,0.000067,8.205200,964.617188,-1.544418,0.002045,14.388550,2112.986328,-2.855888,0.003675
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,NNC(=O)c1ccccc1,0.250216,0.000192,15.285248,-30.482422,-2.975777,0.006177,17.657440,-338.230469,-2.752594,0.002193
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,ClC=CBr,0.242983,0.000155,14.597168,-663.689453,-2.629692,0.004245,19.784058,87.562500,-3.158325,0.002316
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CN(C)N=O,0.237627,0.000169,17.063354,-620.667969,-3.085510,0.004973,19.089050,-651.740234,-2.767044,0.001052
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,c1ccc(C2CCCCC2)cc1,0.244269,0.000161,11.481384,41.285156,-2.152130,0.004031,16.584442,872.226562,-2.989326,0.003425
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,N#Cc1ccncc1,0.238114,0.000164,17.897430,-746.707031,-3.053406,0.004057,18.421875,-755.341797,-2.852150,0.001769
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CN(C)C(=S)Nc1ccccc1,0.215588,0.000123,18.120483,-955.058594,-2.987724,0.004117,18.223145,-859.552734,-2.629700,0.000213
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CCC(N)CC,0.229357,0.000136,11.955261,-37.822266,-2.441994,0.005359,17.070465,180.988281,-2.725304,0.002990
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,COC(=O)CO,0.236506,0.000170,16.871643,-527.929688,-3.107674,0.005299,18.320587,-509.742188,-2.649658,0.000808
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,Cc1c(N)cccc1Cl,0.211495,0.000105,18.256775,-962.902344,-3.038048,0.003729,18.424347,-796.720703,-2.671898,0.000876
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CC1CCC(C(C)(C)OO)CC1,0.227237,0.000134,13.935699,-312.259766,-2.476189,0.004487,15.328583,-128.310547,-2.418831,0.001764
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CC(F)(Cl)CF,0.259146,0.000201,15.386230,-481.199219,-2.797440,0.005295,18.076904,-205.132812,-2.908539,0.001603
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CCCCC1OC(C)CC(C)(C)O1,0.232584,0.000142,12.595032,-136.955078,-2.190048,0.003095,16.408020,253.646484,-2.705940,0.003119
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CC(C)(C)OCC1CO1,0.234465,0.000154,14.671082,-442.482422,-2.617035,0.003800,17.781952,-145.193359,-2.829170,0.002198
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,O=P(O)(O)OP(=O)(O)O,0.144963,-0.000089,15.731323,-1231.289062,-2.880875,0.007165,2.567169,-1123.888672,-0.508644,0.002639
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CC(=O)Nc1ccc(C)cc1,0.245642,0.000178,14.899353,-267.847656,-2.704834,0.004857,16.138641,-331.238281,-2.554314,0.001781
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249010,0.000196,17.135071,-243.808594,-3.192245,0.005539,18.054810,-454.365234,-2.649345,0.001276
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CC(C)(O)CCC1CCCCC1,0.236050,0.000146,11.062531,448.212891,-2.331482,0.005413,14.495422,646.144531,-2.512459,0.003906
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,COCC(F)(F)F,0.255409,0.000190,13.741150,-238.740234,-2.538239,0.004577,16.490662,83.433594,-2.764069,0.002089
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,COCC(O)COC,0.232880,0.000159,16.616730,-523.427734,-3.013977,0.005172,18.752228,-610.748047,-2.885445,0.001445
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240794,0.000180,17.298889,-18.771484,-3.031471,0.004387,16.408081,-574.677734,-2.661751,0.002611
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.186495,0.000052,19.759125,-1158.982422,-3.266159,0.004111,15.991425,-1133.578125,-2.257378,0.000656
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CC(C)C(F)F,0.259030,0.000190,12.209198,-96.484375,-2.410889,0.004943,17.307892,561.058594,-3.004921,0.002911
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CCCCC1C=C(C)CC(C)O1,0.227511,0.000132,12.240051,-88.396484,-2.093819,0.002821,16.410522,404.458984,-2.742645,0.003136
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,COc1ccc(C(C)=O)cc1,0.247685,0.000188,16.252991,-510.103516,-2.899933,0.004828,17.852600,-530.085938,-2.785721,0.001461
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,Oc1cc(O)ncn1,0.209776,0.000091,15.637207,-463.482422,-2.848640,0.005208,13.559601,-626.132812,-2.016159,0.001781
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,COCCCCl,0.245701,0.000173,13.651794,-355.718750,-2.501282,0.004012,18.161774,68.101562,-2.952400,0.002413
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CCCOC,0.227616,0.000134,12.724121,-271.505859,-2.265457,0.002915,17.590973,268.472656,-2.932205,0.002998
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,Fc1c(F)c(F)c(F)c(F)c1F,0.225475,0.000127,9.848419,348.140625,-1.930222,0.003696,15.270477,1386.849609,-2.887283,0.003161
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CCP(CC)CC,0.227326,0.000132,11.513092,-92.724609,-2.049820,0.002999,16.850586,699.923828,-2.913071,0.003110
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.229548,0.000136,12.916840,-20.312500,-2.207047,0.003040,16.088806,200.091797,-2.733109,0.003444
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,Fc1cc(F)c(F)cc1F,0.250778,0.000169,12.899323,-277.066406,-2.379166,0.004697,16.623840,351.751953,-2.847267,0.002508
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CCCCc1ccc(C(=O)O)cc1,0.219264,0.000115,15.257629,-647.064453,-2.598015,0.004044,14.847137,-437.328125,-2.268425,0.001293
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,C=Cc1c(C)cc(C)cc1C,0.249327,0.000170,12.042694,-7.898438,-2.255402,0.004256,17.002045,713.316406,-3.042610,0.003560
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,C=C(C)C(=O)OC(C)(C)C,0.239814,0.000163,13.786560,-223.923828,-2.501320,0.004038,16.829224,116.380859,-2.745560,0.002563
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,FC1CCCN1,0.232161,0.000154,16.173676,-571.890625,-2.897331,0.004547,18.379120,-488.375000,-2.831741,0.001359
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CCCCCCCC(=O)NC,0.242988,0.000169,13.374756,162.591797,-2.596596,0.005224,16.170105,99.029297,-2.714523,0.003129
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.204770,0.000093,8.901001,957.224609,-1.800911,0.002939,14.348022,1796.582031,-2.891197,0.003791
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,C1=CC2C=CC1C2,0.240793,0.000156,11.167023,-74.304688,-2.148613,0.004240,17.699677,963.992188,-3.137993,0.003041
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CCC(C)(O)CCC=C(C)C,0.232871,0.000141,11.591980,280.617188,-2.366257,0.005390,14.276062,517.787109,-2.436134,0.003408
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.217785,0.000119,13.441040,643.175781,-2.060524,0.000753,14.133453,441.341797,-2.740639,0.004973
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CCC(C)CCF,0.243904,0.000161,11.241699,34.699219,-2.178139,0.004106,16.934601,928.666016,-3.028709,0.003444
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,C=Cc1cccc(CC)c1,0.254543,0.000181,12.661163,-101.798828,-2.345314,0.004423,17.238495,481.562500,-3.037498,0.003370
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CC(C)(C(O)(F)F)C(F)(F)F,0.155161,-0.000044,16.216461,-1673.212891,-2.826118,0.004497,12.071533,-709.019531,-1.469437,0.000701
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.223003,0.000124,10.223145,94.796875,-1.931053,0.003056,17.343475,1273.822266,-3.040863,0.003530
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CCN(CC)c1ccc(N)cc1,0.238259,0.000175,16.920654,-396.441406,-2.999969,0.004779,17.989838,-656.904297,-2.756897,0.001397
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,FC(F)CC(F)(F)F,0.255730,0.000185,13.280396,-220.716797,-2.522743,0.005261,16.110413,239.125000,-2.692375,0.001931
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,N#CCCOCCC#N,0.246351,0.000189,17.132324,-383.765625,-3.111481,0.005206,17.461395,-512.898438,-2.621483,0.001192
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CCC(C)C(C)C(C)C,0.208059,0.000095,7.663666,619.953125,-1.514565,0.002380,16.448639,2173.748047,-3.126472,0.004177
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,Cn1c(=O)ccc2ccccc21,0.240097,0.000176,17.028992,-566.640625,-2.998795,0.004978,18.736694,-723.710938,-2.822098,0.001023
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CCOC(=O)c1ccccc1N,0.234324,0.000157,16.078369,-594.792969,-2.760597,0.004328,17.501831,-529.865234,-2.660904,0.001094
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,ClC1CN2CCC1CC2,0.228294,0.000137,14.229065,-458.712891,-2.554314,0.003722,17.816803,-215.435547,-2.797508,0.002168
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CC=CCCCCCCCC#N,0.248061,0.000179,14.467590,-228.656250,-2.644539,0.004512,16.302490,-129.203125,-2.629013,0.002576
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,COCCl,0.261259,0.000210,15.422302,-467.419922,-2.856750,0.005460,18.104248,-222.888672,-2.903450,0.001535
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,NCCc1cccnc1,0.238173,0.000165,15.267426,-103.035156,-3.018509,0.006315,18.434967,-371.921875,-2.879143,0.002557
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,Cc1cccc(C(=O)O)c1,0.210656,0.000101,16.573792,-875.757812,-2.836723,0.004088,15.510376,-703.154297,-2.237610,0.000734
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,C=CCNC,0.233965,0.000147,13.229584,-246.208984,-2.567902,0.004981,17.087799,-45.666016,-2.706383,0.002527
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.145723,-0.000001,4.973663,1743.570312,-1.230637,0.000230,16.028778,3482.732422,-3.005455,0.004077
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CC(CO)C(F)(F)F,0.238036,0.000158,13.558228,-83.666016,-2.668060,0.005797,15.101013,122.621094,-2.400871,0.001575
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CC(C)C(=O)C(F)(F)F,0.249227,0.000175,13.046875,-128.568359,-2.415245,0.004331,15.997437,341.955078,-2.734238,0.002881
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.207612,0.000085,10.235352,608.648438,-1.784378,0.001663,14.702728,1289.091797,-2.845535,0.003939
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.239213,0.000155,13.055695,149.128906,-2.311356,0.003312,15.204498,235.591797,-2.668503,0.004048
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,C=CCN(C)CC=C,0.233817,0.000143,12.277466,-172.556641,-2.188637,0.003183,16.931702,219.013672,-2.809738,0.003029
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,COCC(F)C(F)(F)F,0.256483,0.000192,13.593597,-167.294922,-2.511391,0.004720,15.947540,42.638672,-2.635307,0.002119
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CNC(C)(C)C,0.222794,0.000121,11.702209,-101.716797,-2.262802,0.003967,17.517120,281.082031,-2.820908,0.003269
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,C1COCCOCCOCCO1,0.221221,0.000127,16.863708,-700.224609,-2.949936,0.004253,19.460175,-636.054688,-2.904617,0.001557
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,O=NF,0.224807,0.000139,14.689758,-260.847656,-3.068069,0.006618,17.162842,413.361328,-2.378494,0.000238
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CCN(CC)CCN,0.228186,0.000138,14.022247,-153.792969,-2.675758,0.005481,17.479492,-202.349609,-2.799736,0.002675
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.216025,0.000112,9.506317,660.806641,-1.805862,0.002801,15.572906,1598.761719,-3.047729,0.004012
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CC(=O)Nc1ccc(Br)cc1,0.237349,0.000165,15.854919,-403.341797,-2.790794,0.004589,15.936127,-527.119141,-2.425674,0.001161
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,c1ccc(COc2ccccc2)cc1,0.255969,0.000192,14.833954,-318.029297,-2.659157,0.004682,16.511536,-58.843750,-2.756371,0.002555
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.183185,0.000056,7.067749,935.339844,-1.459373,0.001710,16.286102,2479.250000,-2.986977,0.003907
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CC(C)(C)OCF,0.253126,0.000187,13.996826,-295.996094,-2.599098,0.004601,17.281311,51.560547,-2.858826,0.002271
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,OCCCCOC1CCCO1,0.232132,0.000153,15.244720,-294.066406,-2.816628,0.005284,17.945648,-366.007812,-2.831062,0.001996
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,OCCCCC(O)CO,0.239232,0.000162,14.025299,740.941406,-2.919319,0.006002,15.483704,241.210938,-2.654907,0.004425
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CC(C)C(=O)C(=O)O,0.218861,0.000124,17.325928,-909.841797,-2.902397,0.003983,18.230560,-674.273438,-2.710518,0.000698
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,N#CCl,0.230615,0.000146,15.849243,-615.316406,-2.886162,0.004463,18.451813,-298.763672,-2.897987,0.001620
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CC(C)(C)CCO,0.238848,0.000155,11.520142,287.558594,-2.490387,0.006003,14.832703,574.367188,-2.452812,0.002944
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CCc1cc(C(N)=S)ccn1,0.221081,0.000129,16.766266,-678.332031,-2.818542,0.004274,16.667511,-777.701172,-2.465759,0.000829
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CCCCCCCCCCCCC(N)=O,0.240365,0.000160,12.798981,449.394531,-2.546982,0.005293,15.776337,296.789062,-2.762985,0.004008
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CCOc1ccccc1F,0.258729,0.000196,14.545868,-344.375000,-2.617188,0.004656,17.309021,-33.353516,-2.902359,0.002512
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CCCCCCCCCCCCCCCC(=O)O,0.228102,0.000126,12.446320,-47.593750,-2.198975,0.003589,13.360382,124.205078,-2.181152,0.002975
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CC=CCCCCCC,0.218880,0.000114,9.173767,414.253906,-1.737045,0.002992,16.293915,1714.742188,-3.118355,0.003958
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,FC1CCCC1F,0.260208,0.000202,14.449585,-354.298828,-2.699623,0.005008,17.660034,-18.998047,-2.911270,0.002131
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CCC(=O)OCc1ccccc1,0.249245,0.000184,14.913666,-324.240234,-2.706825,0.004592,16.498260,-204.935547,-2.661209,0.002160
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,COC(=O)CCC(C)C(=O)OC,0.243418,0.000174,15.716766,-474.916016,-2.826355,0.004682,17.651947,-335.175781,-2.785858,0.001856
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,COC(=O)C1CCCCC1,0.239278,0.000162,13.950958,-270.314453,-2.553902,0.004138,17.217438,36.658203,-2.790031,0.002506
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239058,0.000169,16.700531,190.763672,-2.940277,0.004185,14.447174,-497.183594,-2.441811,0.003492
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CCOCCC(C)CCCC(C)C,0.213751,0.000107,11.212769,191.447266,-1.876221,0.002058,15.601044,808.568359,-2.780647,0.003664
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CC(N)C(C)(C)C,0.227475,0.000133,11.962036,-31.931641,-2.396965,0.005049,17.074036,200.851562,-2.716408,0.002972
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CCC(=O)CC(C)CC,0.236025,0.000154,14.087891,-334.191406,-2.506134,0.003648,16.951141,-22.884766,-2.748283,0.002480
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CCC(=O)Cc1ccccc1,0.249457,0.000187,15.434570,-385.595703,-2.769730,0.004700,16.683380,-323.666016,-2.675598,0.001859
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CCCCCC=CCC=CCCCCCCCC(=O)O,0.225440,0.000126,13.922089,-215.703125,-2.339516,0.003429,13.551025,-150.373047,-2.188362,0.002345
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,C=CCOC(=O)COc1ccccc1,0.253156,0.000197,16.041351,-395.351562,-2.869476,0.004909,16.724670,-376.980469,-2.666283,0.001754
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CC(C)CCN=C=S,0.259107,0.000195,14.222778,-267.875000,-2.589653,0.004705,17.470764,108.748047,-2.956429,0.002982
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.232734,0.000142,11.943573,140.207031,-2.341537,0.004904,15.754150,415.011719,-2.645332,0.003400
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CCCCCCCCCCCCCCCCC1CCCC1,0.182067,0.000053,8.028717,1155.828125,-1.317230,-0.000008,15.322571,2369.582031,-3.275322,0.005377
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.217092,0.000117,13.406189,532.728516,-2.110603,0.001306,14.182953,440.025391,-2.694908,0.004716
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.183054,0.000056,6.987091,952.511719,-1.469002,0.001756,16.256134,2527.500000,-2.982796,0.003951
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.248246,0.000175,14.030029,-109.898438,-2.461792,0.003998,15.351135,-0.835938,-2.617844,0.003139
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CCCCC(=O)CCC,0.235000,0.000152,13.994110,-312.779297,-2.498398,0.003713,16.962982,-2.488281,-2.765671,0.002511
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.222394,0.000145,18.837463,-548.332031,-3.154587,0.004118,17.516388,-896.207031,-2.660217,0.001294
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.193826,0.000076,8.481842,1064.718750,-1.726227,0.002578,14.216797,1984.646484,-2.890388,0.003810
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,CCN(C)CC,0.223007,0.000116,11.978027,-243.326172,-2.111664,0.002189,18.237823,321.904297,-2.787621,0.003494
