SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)(C)OCC1CO1,0.212913,0.000124,19.784302,-874.632812,-3.173111,0.003583,17.444824,-1006.261719,-2.545403,0.000736
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,O=P(O)(O)OP(=O)(O)O,0.151802,-0.000001,12.340424,3921.019531,-2.068832,0.001093,10.116058,3543.591797,-2.168488,0.005008
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(=O)Nc1ccc(C)cc1,0.218182,0.000120,18.253906,-401.412109,-3.053162,0.003753,12.349487,-691.658203,-1.905365,0.001570
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.218820,0.000120,18.834106,832.339844,-3.196991,0.003286,11.064087,581.111328,-1.813507,0.001743
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)(O)CCC1CCCCC1,0.225887,0.000138,17.724182,-327.234375,-2.991608,0.003618,13.986298,-662.001953,-2.206398,0.002306
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COCC(F)(F)F,0.237844,0.000179,18.840637,-646.867188,-3.211143,0.004716,17.317444,-722.867188,-2.505913,0.000659
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COCC(O)COC,0.191333,0.000061,20.602081,-967.841797,-3.311760,0.003648,14.242432,-1156.632812,-2.013847,0.001340
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.228967,0.000131,18.500732,523.187500,-2.945503,0.002509,7.645844,-167.468750,-1.512939,0.004053
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.227647,0.000134,16.434174,1198.800781,-2.964851,0.002700,11.447632,757.642578,-2.030602,0.003778
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)C(F)F,0.256574,0.000217,17.941437,-536.123047,-3.198906,0.005540,17.514313,-593.953125,-2.641502,0.000876
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCC1C=C(C)CC(C)O1,0.221966,0.000138,17.827515,-749.107422,-2.892387,0.003671,16.522095,-820.705078,-2.443794,0.000630
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COc1ccc(C(C)=O)cc1,0.205938,0.000103,20.375702,-869.099609,-3.271690,0.003605,15.351135,-943.703125,-2.167892,0.000628
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,Oc1cc(O)ncn1,0.238061,0.000146,14.391541,1380.392578,-2.862968,0.003983,11.842590,819.265625,-2.121437,0.005025
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COCCCCl,0.220446,0.000132,18.063110,-777.589844,-2.968857,0.003859,16.414459,-829.195312,-2.348816,0.000559
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCOC,0.205861,0.000104,19.522308,-1076.837891,-3.148933,0.003669,17.605804,-1029.181641,-2.476486,0.000229
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,Fc1c(F)c(F)c(F)c(F)c1F,0.258083,0.000217,17.448303,-513.570312,-3.104279,0.005423,16.677246,-533.900391,-2.533463,0.001003
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCP(CC)CC,0.202653,0.000097,19.344330,-1048.691406,-3.108727,0.003530,16.611115,-1005.673828,-2.351501,0.000276
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.218167,0.000136,19.197723,-717.527344,-3.041466,0.003248,17.375610,-957.037109,-2.630547,0.001142
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,Fc1cc(F)c(F)cc1F,0.258641,0.000220,17.877594,-557.947266,-3.180588,0.005518,17.076111,-575.710938,-2.573601,0.000822
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCc1ccc(C(=O)O)cc1,0.252415,0.000194,17.466278,93.533203,-3.065071,0.004149,13.808075,-370.312500,-2.320976,0.002822
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,C=Cc1c(C)cc(C)cc1C,0.257289,0.000212,16.779877,-281.541016,-2.980392,0.005054,15.830139,-506.083984,-2.483543,0.001427
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,C=C(C)C(=O)OC(C)(C)C,0.222433,0.000147,19.503113,-869.601562,-3.214493,0.004139,17.750336,-896.667969,-2.586700,0.000317
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,FC1CCCN1,0.213689,0.000126,19.886871,-805.929688,-3.299385,0.003977,17.556671,-962.503906,-2.501831,0.000780
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCCCCC(=O)NC,0.212809,0.000111,18.884857,-541.259766,-3.078255,0.003358,14.255096,-840.535156,-2.151207,0.001729
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257680,0.000214,17.396301,-359.404297,-3.092903,0.005433,15.914581,-504.128906,-2.436432,0.001480
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,C1=CC2C=CC1C2,0.257123,0.000208,16.295197,-418.439453,-2.914848,0.005260,16.996918,-422.343750,-2.649483,0.001182
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCC(C)(O)CCC=C(C)C,0.224110,0.000139,18.378967,-494.828125,-3.065849,0.003732,14.899872,-760.187500,-2.292671,0.001730
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.222640,0.000150,20.127258,-22.417969,-3.122322,0.002660,17.489166,-854.675781,-2.991493,0.003222
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCC(C)CCF,0.249014,0.000199,17.815887,-567.164062,-3.120667,0.005101,17.458191,-630.169922,-2.640221,0.000813
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,C=Cc1cccc(CC)c1,0.257746,0.000214,17.004608,-308.910156,-3.017075,0.005100,16.012817,-524.757812,-2.497887,0.001352
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)(C(O)(F)F)C(F)(F)F,0.245392,0.000197,18.494415,-487.644531,-3.341370,0.005636,18.270996,-598.804688,-2.646103,0.000861
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261010,0.000215,16.357300,-387.716797,-2.911720,0.005252,16.128418,-345.814453,-2.542381,0.001370
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCN(CC)c1ccc(N)cc1,0.192156,0.000076,20.234558,-937.175781,-3.307571,0.003921,14.041534,-1081.298828,-2.040146,0.000879
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,FC(F)CC(F)(F)F,0.262546,0.000226,17.958984,-437.482422,-3.273376,0.005949,16.297089,-433.730469,-2.387657,0.001169
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,N#CCCOCCC#N,0.208644,0.000102,19.532684,44.621094,-3.273819,0.003757,11.769928,-139.001953,-1.733124,0.000745
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCC(C)C(C)C(C)C,0.263114,0.000209,14.961273,-118.839844,-2.708855,0.004958,15.100403,-29.466797,-2.600594,0.002744
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,Cn1c(=O)ccc2ccccc21,0.189258,0.000058,20.447418,-895.056641,-3.311104,0.003626,12.517090,-1023.109375,-1.727005,0.000971
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCOC(=O)c1ccccc1N,0.232705,0.000161,18.174835,-390.218750,-3.056053,0.004052,15.341553,-670.402344,-2.299454,0.001275
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,ClC1CN2CCC1CC2,0.186980,0.000056,19.669617,-1150.814453,-3.145889,0.003683,14.947937,-1202.976562,-2.154366,0.000774
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC=CCCCCCCCC#N,0.205713,0.000111,21.034546,-995.058594,-3.405594,0.003719,16.968597,-1046.601562,-2.413750,0.000558
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COCCl,0.244155,0.000186,17.383026,-366.472656,-3.067383,0.004722,16.658722,-430.900391,-2.412361,0.000637
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,NCCc1cccnc1,0.154687,-0.000026,21.829895,-1155.240234,-3.512199,0.004843,6.643585,-1571.945312,-1.276314,0.002384
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,Cc1cccc(C(=O)O)c1,0.255493,0.000200,17.439240,155.121094,-3.114647,0.004316,13.914886,-281.480469,-2.313484,0.002757
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,C=CCNC,0.184031,0.000054,19.877472,-1185.611328,-3.190132,0.003700,14.455353,-1239.625000,-2.061646,0.000597
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.250213,0.000187,15.254822,-211.419922,-2.664604,0.004360,14.573761,-69.486328,-2.392830,0.002192
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(CO)C(F)(F)F,0.221221,0.000135,18.964355,-527.763672,-3.260834,0.004404,13.946594,-820.996094,-2.070374,0.001398
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)C(=O)C(F)(F)F,0.243771,0.000196,19.590454,-717.630859,-3.327515,0.005004,17.880066,-764.339844,-2.627647,0.000670
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246686,0.000195,18.341888,-516.765625,-3.104874,0.004554,16.017487,-600.048828,-2.425346,0.001278
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.202421,0.000105,21.545105,-934.597656,-3.414574,0.003518,16.724762,-1136.654297,-2.519188,0.001159
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,C=CCN(C)CC=C,0.230010,0.000154,17.388489,-675.509766,-2.863808,0.003814,17.467224,-803.613281,-2.598694,0.000817
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COCC(F)C(F)(F)F,0.243949,0.000189,18.421112,-573.875000,-3.191528,0.004955,16.918518,-696.755859,-2.460983,0.000914
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CNC(C)(C)C,0.189281,0.000061,19.431702,-1108.060547,-3.058205,0.003450,14.497955,-1202.841797,-2.135048,0.001022
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,C1COCCOCCOCCO1,0.214439,0.000101,18.529297,-566.408203,-2.937538,0.003094,14.998901,-871.845703,-2.216812,0.001958
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,O=NF,0.219175,0.000140,18.653900,-304.652344,-3.550377,0.006441,17.327118,117.009766,-2.223312,-0.000433
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCN(CC)CCN,0.154250,-0.000018,22.135559,-1482.205078,-3.523773,0.004035,11.846863,-1595.687500,-1.794968,0.001345
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261113,0.000221,17.871338,-404.416016,-3.151794,0.005379,16.129395,-527.212891,-2.525589,0.001828
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(=O)Nc1ccc(Br)cc1,0.232501,0.000144,17.263824,101.888672,-2.945099,0.003465,10.594788,-213.873047,-1.766785,0.002431
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,c1ccc(COc2ccccc2)cc1,0.249192,0.000198,17.682892,-373.371094,-3.042465,0.004602,15.535736,-512.179688,-2.374252,0.001058
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257665,0.000206,16.489075,-405.310547,-2.883530,0.004951,15.778687,-346.425781,-2.483406,0.001685
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)(C)OCF,0.233095,0.000172,19.089630,-732.253906,-3.215424,0.004443,18.490295,-797.738281,-2.712112,0.000374
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,OCCCCOC1CCCO1,0.181702,0.000038,20.816620,-1073.318359,-3.247742,0.003747,12.605316,-1302.205078,-1.934654,0.001826
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,OCCCCC(O)CO,0.223946,0.000105,17.317780,642.904297,-2.898895,0.003026,5.983368,-65.515625,-1.234085,0.004715
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)C(=O)C(=O)O,0.236765,0.000167,18.313812,-464.976562,-3.099953,0.004123,16.106842,-709.363281,-2.409401,0.001426
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,N#CCl,0.224167,0.000145,18.355530,-615.287109,-3.236076,0.004444,18.007965,-571.968750,-2.487526,0.000511
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)(C)CCO,0.206551,0.000095,17.916656,-582.326172,-3.037231,0.003722,12.761322,-833.433594,-1.924240,0.001741
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCc1cc(C(N)=S)ccn1,0.231793,0.000141,17.487305,230.652344,-2.946823,0.003331,10.504669,-152.564453,-1.719109,0.002677
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCCCCCCCCCC(N)=O,0.220327,0.000128,17.763916,-205.962891,-3.007095,0.003728,12.092590,-670.812500,-1.938789,0.002204
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCOc1ccccc1F,0.243542,0.000192,18.113129,-539.716797,-3.102913,0.004637,17.069519,-638.310547,-2.527962,0.000568
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCCCCCCCCCCCCC(=O)O,0.252738,0.000190,16.479065,210.849609,-2.876556,0.003857,13.766235,-357.978516,-2.402840,0.003495
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC=CCCCCCC,0.258932,0.000207,15.731689,-259.568359,-2.780769,0.004827,15.545319,-271.572266,-2.536835,0.001870
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,FC1CCCC1F,0.242625,0.000193,19.331268,-636.500000,-3.348206,0.005027,18.272827,-741.732422,-2.690659,0.000648
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCC(=O)OCc1ccccc1,0.223335,0.000148,19.325867,-778.468750,-3.197670,0.004147,16.910858,-848.574219,-2.452759,0.000477
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COC(=O)CCC(C)C(=O)OC,0.220983,0.000137,19.789154,-633.355469,-3.220573,0.003709,16.447144,-844.548828,-2.426598,0.001011
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COC(=O)C1CCCCC1,0.221764,0.000139,18.925507,-853.207031,-3.153763,0.004207,17.414307,-902.494141,-2.513908,0.000516
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.227425,0.000126,17.806915,1401.589844,-2.712311,0.001050,7.093048,382.767578,-1.759422,0.005736
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCOCCC(C)CCCC(C)C,0.218774,0.000131,17.880951,-709.007812,-2.873367,0.003446,15.790436,-826.468750,-2.352676,0.000820
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(N)C(C)(C)C,0.165759,0.000009,20.254852,-1332.308594,-3.346382,0.003993,12.068542,-1333.212891,-1.692986,0.000485
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCC(=O)CC(C)CC,0.210951,0.000120,19.804535,-1010.894531,-3.223267,0.003802,17.253082,-979.734375,-2.425591,0.000169
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCC(=O)Cc1ccccc1,0.219148,0.000139,19.882812,-791.900391,-3.251411,0.003943,16.316711,-851.363281,-2.347664,0.000429
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252229,0.000193,17.066284,121.201172,-2.967728,0.003949,14.120209,-415.607422,-2.420990,0.003231
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,C=CCOC(=O)COc1ccccc1,0.233230,0.000165,19.086456,-453.970703,-3.158325,0.003999,15.493591,-639.310547,-2.322365,0.000896
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)CCN=C=S,0.255391,0.000210,17.239410,-361.818359,-3.042229,0.005062,16.315125,-480.189453,-2.513321,0.001150
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.210782,0.000111,18.855682,-810.656250,-3.056236,0.003675,15.370056,-985.181641,-2.282562,0.001076
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCCCCCCCCCCCCCC1CCCC1,0.260817,0.000205,15.307892,234.546875,-2.628105,0.003730,13.664032,-13.501953,-2.515381,0.003866
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.220201,0.000147,20.118958,-295.414062,-3.142761,0.002887,17.178436,-936.919922,-2.812843,0.002450
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258480,0.000207,16.385529,-385.824219,-2.884048,0.005038,15.740234,-327.296875,-2.496132,0.001771
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.227223,0.000159,19.435425,-674.660156,-3.164497,0.003865,17.007294,-854.324219,-2.571495,0.000903
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCCC(=O)CCC,0.211816,0.000122,19.963562,-995.406250,-3.261719,0.003867,17.358673,-991.851562,-2.446495,0.000271
Cc1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226218,0.000135,18.338928,880.021484,-3.044121,0.002526,10.980255,400.375000,-1.967865,0.003275
