SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,COc1ccc(C(C)=O)cc1,0.254729,0.000200,16.616547,-259.455078,-3.159508,0.005351,16.845184,-231.748047,-2.509148,0.001252
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,Oc1cc(O)ncn1,0.230946,0.000122,13.935791,30.675781,-2.733292,0.004841,13.069580,59.554688,-1.710426,0.002114
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,COCCCCl,0.261855,0.000213,15.347809,-468.714844,-2.950233,0.005486,18.049744,-365.285156,-2.785950,0.001461
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,CCCOC,0.256748,0.000205,15.577698,-519.070312,-2.942619,0.005120,18.132385,-408.248047,-2.899490,0.001625
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.268723,0.000209,12.116119,-132.410156,-2.454010,0.005279,16.477661,476.417969,-2.906349,0.002639
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,CCP(CC)CC,0.257838,0.000207,15.830658,-479.791016,-2.900345,0.004986,17.502625,-405.423828,-2.776688,0.001572
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258864,0.000213,16.859863,-376.927734,-3.045151,0.005311,17.471313,-641.123047,-2.697823,0.001612
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,Fc1cc(F)c(F)cc1F,0.254700,0.000190,16.001160,-734.400391,-2.932625,0.004972,19.218475,-389.439453,-3.005180,0.001538
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,CCCCc1ccc(C(=O)O)cc1,0.226011,0.000132,16.095551,-977.691406,-2.726250,0.004440,17.277252,-572.943359,-2.480103,0.000157
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,C=Cc1c(C)cc(C)cc1C,0.269271,0.000227,15.864502,-487.662109,-2.919632,0.005269,18.022156,-343.880859,-2.953186,0.002024
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,C=C(C)C(=O)OC(C)(C)C,0.258677,0.000216,16.739014,-490.095703,-3.108742,0.005431,17.955078,-532.359375,-2.726379,0.001118
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,FC1CCCN1,0.253571,0.000200,16.072784,-319.662109,-3.087593,0.005376,17.907532,-268.876953,-2.506226,0.000978
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,CCCCCCCC(=O)NC,0.265021,0.000216,15.835114,110.404297,-2.998741,0.005350,16.076630,-195.791016,-2.573441,0.002432
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268206,0.000207,11.998260,232.468750,-2.557236,0.005594,14.677399,498.519531,-2.628693,0.003221
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,C1=CC2C=CC1C2,0.265654,0.000217,14.981659,-467.154297,-2.891983,0.005879,18.678192,-62.851562,-3.128716,0.001860
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,CCC(C)(O)CCC=C(C)C,0.254155,0.000203,16.288208,-244.992188,-3.020241,0.005407,16.945770,-438.792969,-2.635750,0.001604
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246994,0.000196,17.736938,-376.974609,-3.021729,0.004180,17.971069,-767.761719,-2.854858,0.001931
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,CCC(C)CCF,0.271357,0.000229,15.036987,-470.984375,-2.857574,0.005667,17.929840,-223.882812,-2.970116,0.001989
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,C=Cc1cccc(CC)c1,0.267909,0.000228,16.300201,-519.984375,-2.991669,0.005321,18.331146,-429.464844,-2.947685,0.001770
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.177717,0.000000,14.997650,-1926.056641,-2.735252,0.003585,17.755981,-325.175781,-1.692711,0.000066
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268952,0.000211,12.866333,-340.132812,-2.508690,0.005017,17.879517,263.505859,-3.127365,0.002919
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,CCN(CC)c1ccc(N)cc1,0.247008,0.000190,17.742859,-328.587891,-3.201500,0.004818,17.422699,-457.445312,-2.560722,0.001110
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,FC(F)CC(F)(F)F,0.255293,0.000193,15.070282,-508.496094,-2.952484,0.005685,18.051025,-87.689453,-2.665573,0.001068
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,N#CCCOCCC#N,0.202236,0.000094,15.937225,487.916016,-3.261383,0.005925,15.991577,1165.208984,-2.184303,-0.000526
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,CCC(C)C(C)C(C)C,0.263251,0.000202,13.120087,-281.882812,-2.519783,0.005030,17.611725,360.814453,-3.109085,0.002995
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,Cn1c(=O)ccc2ccccc21,0.245407,0.000179,16.999695,-56.224609,-3.227081,0.005410,16.533539,-85.802734,-2.348358,0.000808
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,CCOC(=O)c1ccccc1N,0.233011,0.000161,17.224091,-706.894531,-2.997147,0.004501,18.034668,-687.076172,-2.557755,0.000331
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,ClC1CN2CCC1CC2,0.250454,0.000194,15.980927,-552.142578,-2.954086,0.004782,18.660950,-554.326172,-2.745514,0.001030
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,CC=CCCCCCCCC#N,0.256566,0.000212,17.199280,-423.796875,-3.159752,0.005270,17.529358,-567.166016,-2.695740,0.001382
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,COCCl,0.259253,0.000210,16.063110,-376.900391,-3.156738,0.005986,17.741730,-159.894531,-2.657112,0.000931
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,NCCc1cccnc1,0.224233,0.000132,14.538055,402.382812,-3.275009,0.007048,18.228607,653.498047,-2.606003,0.001393
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,Cc1cccc(C(=O)O)c1,0.216584,0.000111,16.849609,-1016.462891,-2.870476,0.004162,17.341125,-666.751953,-2.414909,0.000298
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,C=CCNC,0.258669,0.000205,14.992065,-309.933594,-3.007317,0.005930,18.289307,-313.621094,-2.725693,0.001729
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.200878,0.000081,6.222687,1365.912109,-1.809937,0.003037,15.409882,2725.906250,-3.019363,0.004201
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,CC(CO)C(F)(F)F,0.256271,0.000200,14.520996,-122.232422,-2.817413,0.005118,16.118439,-39.339844,-2.461586,0.001342
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,CC(C)C(=O)C(F)(F)F,0.266983,0.000220,14.725159,-378.912109,-2.830658,0.005410,17.265198,-123.908203,-2.778290,0.001634
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237553,0.000140,10.163483,411.613281,-2.070663,0.002652,16.774109,1462.691406,-2.870125,0.003190
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261285,0.000217,16.841919,-338.439453,-3.027412,0.005204,17.187225,-593.093750,-2.712021,0.001819
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,C=CCN(C)CC=C,0.260891,0.000208,15.096191,-465.298828,-2.794670,0.004656,17.680420,-438.207031,-2.770966,0.001720
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,COCC(F)C(F)(F)F,0.258300,0.000210,15.394196,-441.568359,-2.929642,0.005317,17.546875,-282.267578,-2.537514,0.000673
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,CNC(C)(C)C,0.252832,0.000193,14.872345,-325.658203,-2.910507,0.005635,18.022125,-386.986328,-2.780739,0.001773
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,C1COCCOCCOCCO1,0.234797,0.000159,15.496246,-112.972656,-3.135040,0.006047,17.917877,103.314453,-2.398643,0.000330
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,O=NF,0.209129,0.000112,11.953430,502.882812,-2.999222,0.007561,17.830322,1723.267578,-2.524330,-0.000712
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,CCN(CC)CCN,0.250332,0.000193,15.833008,-207.972656,-3.158096,0.006415,18.556610,-333.626953,-2.748421,0.001797
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273757,0.000223,13.568909,-136.046875,-2.636742,0.005132,16.496918,11.347656,-2.839050,0.003035
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,CC(=O)Nc1ccc(Br)cc1,0.250977,0.000185,15.806824,-113.773438,-2.852242,0.004205,15.264038,-126.722656,-2.375633,0.001684
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,c1ccc(COc2ccccc2)cc1,0.256273,0.000209,16.908508,-556.275391,-3.044357,0.004944,17.294220,-567.179688,-2.637764,0.001078
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253658,0.000173,9.527344,304.146484,-2.124748,0.004937,15.429138,1284.691406,-2.911812,0.003661
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,CC(C)(C)OCF,0.260187,0.000218,16.387085,-521.494141,-3.074654,0.005402,18.343903,-468.667969,-2.728539,0.000925
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,OCCCCOC1CCCO1,0.251939,0.000194,15.678314,-219.154297,-3.105232,0.006111,18.067352,-282.746094,-2.612755,0.001376
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,OCCCCC(O)CO,0.214320,0.000108,14.133606,1192.732422,-3.045433,0.005166,15.948792,1247.445312,-2.343445,0.002380
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,CC(C)C(=O)C(=O)O,0.235924,0.000160,15.444550,-678.617188,-2.748680,0.004557,18.960175,-331.181641,-2.680115,0.000034
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,N#CCl,0.235409,0.000153,14.984619,-463.501953,-2.928963,0.004930,18.069977,-22.935547,-2.654388,0.001049
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,CC(C)(C)CCO,0.258852,0.000208,15.287415,-91.234375,-2.909813,0.005112,16.776337,-273.988281,-2.664818,0.002069
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,CCc1cc(C(N)=S)ccn1,0.229596,0.000134,15.961273,-197.787109,-2.779915,0.004161,12.872986,-226.441406,-1.770729,0.000999
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,CCCCCCCCCCCCC(N)=O,0.253442,0.000194,16.386139,191.439453,-2.951653,0.004563,15.242859,-214.130859,-2.513252,0.002703
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,CCOc1ccccc1F,0.260043,0.000216,16.652130,-579.910156,-3.062614,0.005197,18.429535,-491.386719,-2.837250,0.001162
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,CCCCCCCCCCCCCCCC(=O)O,0.232836,0.000147,15.756989,-843.410156,-2.657722,0.004101,17.539734,-440.277344,-2.631676,0.000701
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,CC=CCCCCCC,0.263301,0.000205,13.771423,-337.158203,-2.616188,0.005035,17.639618,172.671875,-3.056190,0.002725
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,FC1CCCC1F,0.268830,0.000228,15.437469,-376.687500,-3.045891,0.006053,17.791412,-192.207031,-2.758125,0.001329
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,CCC(=O)OCc1ccccc1,0.256775,0.000215,17.356293,-511.183594,-3.202431,0.005284,18.184174,-583.744141,-2.720093,0.001076
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,COC(=O)CCC(C)C(=O)OC,0.259759,0.000215,16.553314,-372.437500,-3.163513,0.005795,17.405518,-345.408203,-2.527634,0.000993
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,COC(=O)C1CCCCC1,0.257523,0.000213,16.495697,-509.505859,-3.089516,0.005547,18.203369,-513.052734,-2.768036,0.001125
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250151,0.000189,17.529907,251.742188,-3.120544,0.004044,14.005737,-148.630859,-2.308647,0.002832
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,CCOCCC(C)CCCC(C)C,0.255731,0.000200,15.485291,-384.714844,-2.776993,0.004780,16.949371,-342.968750,-2.738556,0.001845
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,CC(N)C(C)(C)C,0.248995,0.000187,14.931549,-214.527344,-2.986877,0.006170,17.916046,-293.941406,-2.755096,0.001843
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,CCC(=O)CC(C)CC,0.255551,0.000209,16.517090,-491.726562,-3.062080,0.005225,17.853790,-525.818359,-2.751244,0.001280
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,CCC(=O)Cc1ccccc1,0.257039,0.000212,17.204712,-448.105469,-3.173012,0.005236,17.252747,-463.603516,-2.579956,0.000983
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227810,0.000144,16.871307,-926.228516,-2.835655,0.004383,17.529449,-593.029297,-2.572197,0.000197
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,C=CCOC(=O)COc1ccccc1,0.253800,0.000207,17.900238,-441.818359,-3.258347,0.005176,16.903778,-419.328125,-2.481499,0.000760
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,CC(C)CCN=C=S,0.260732,0.000214,16.057648,-477.210938,-2.980774,0.005206,17.926056,-443.072266,-2.785645,0.001404
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255461,0.000207,16.523346,-325.341797,-2.999405,0.005333,16.996918,-522.394531,-2.618065,0.001310
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.263080,0.000201,14.062012,-172.517578,-2.520309,0.004465,16.484772,118.841797,-2.903351,0.003419
CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256976,0.000215,17.791901,-333.130859,-3.119560,0.004894,17.491913,-723.794922,-2.799873,0.002073
