SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],NNC(=O)c1ccccc1,0.270263,0.000219,15.389862,664.761719,-3.043213,0.005289,13.973450,248.234375,-2.377388,0.003678
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],ClC=CBr,0.251444,0.000196,17.005127,-745.501953,-3.019295,0.005217,18.464447,-485.150391,-2.792168,0.000672
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CN(C)N=O,0.247756,0.000188,17.235931,-317.583984,-3.225403,0.005331,17.631561,-376.441406,-2.463852,0.000942
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],c1ccc(C2CCCCC2)cc1,0.262171,0.000216,16.222504,-393.996094,-2.908081,0.005285,16.360352,-438.302734,-2.559052,0.001474
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],N#Cc1ccncc1,0.248869,0.000195,18.253815,-554.451172,-3.233604,0.004709,18.134857,-714.294922,-2.733162,0.001456
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.242474,0.000185,18.235535,-442.052734,-3.177330,0.004756,17.150482,-557.888672,-2.495552,0.000618
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(N)CC,0.247563,0.000189,15.979858,-247.273438,-3.013260,0.005815,17.634155,-497.248047,-2.722099,0.001714
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COC(=O)CO,0.257080,0.000205,16.442413,-45.751953,-3.174957,0.005539,16.469299,-126.853516,-2.362465,0.001479
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Cc1c(N)cccc1Cl,0.241049,0.000184,18.175568,-594.199219,-3.167252,0.004940,17.979156,-698.564453,-2.653595,0.000598
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.258808,0.000214,16.646301,-135.093750,-3.023155,0.005140,16.740326,-457.435547,-2.659843,0.001966
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(F)(Cl)CF,0.257294,0.000217,17.762634,-595.847656,-3.192276,0.005461,17.709137,-610.660156,-2.632156,0.000735
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.254937,0.000204,16.511841,-441.970703,-2.930435,0.005014,17.485352,-639.369141,-2.685493,0.001390
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)(C)OCC1CO1,0.253154,0.000207,17.471863,-556.246094,-3.107170,0.005204,18.158997,-710.644531,-2.744499,0.000923
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.201247,0.000060,13.351135,1638.113281,-2.654053,0.003957,7.226288,1350.310547,-1.307404,0.004783
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.269308,0.000229,16.722931,134.927734,-3.035774,0.004943,14.784424,-240.964844,-2.482552,0.002657
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240916,0.000164,17.272491,249.855469,-3.269318,0.005657,14.788971,274.912109,-2.167305,0.000678
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.267026,0.000223,15.488312,230.373047,-2.950203,0.005365,15.182495,-205.843750,-2.608727,0.003373
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COCC(F)(F)F,0.261426,0.000219,16.820526,-456.957031,-3.079918,0.005271,16.988647,-505.910156,-2.563522,0.001292
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COCC(O)COC,0.252102,0.000205,17.922791,-392.623047,-3.249069,0.005431,18.215485,-639.634766,-2.704185,0.001232
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262296,0.000212,16.458282,960.636719,-3.030525,0.003248,12.620453,248.412109,-2.445297,0.004893
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.242041,0.000176,17.525238,186.027344,-3.088760,0.003955,14.823975,-225.224609,-2.309021,0.002300
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)C(F)F,0.265704,0.000226,16.661407,-519.527344,-3.031761,0.005482,17.223389,-495.589844,-2.664986,0.001301
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.252812,0.000198,16.285248,-450.529297,-2.868774,0.004825,17.221313,-558.076172,-2.644089,0.001264
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.256665,0.000211,17.720947,-384.503906,-3.209183,0.005376,17.227325,-564.125000,-2.591133,0.001150
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Oc1cc(O)ncn1,0.250021,0.000176,14.067322,1170.085938,-2.850410,0.004332,13.844879,578.730469,-2.398331,0.004719
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COCCCCl,0.260428,0.000214,16.369202,-494.675781,-2.996017,0.005409,17.526367,-575.132812,-2.659088,0.001238
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCOC,0.252440,0.000198,16.078918,-507.093750,-2.913292,0.004989,17.710632,-537.621094,-2.738480,0.001269
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.259637,0.000203,14.944733,-354.570312,-2.718399,0.005041,15.535156,-155.480469,-2.515587,0.001806
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCP(CC)CC,0.252993,0.000197,16.150421,-513.714844,-2.845108,0.004863,17.446045,-531.117188,-2.659882,0.001113
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257054,0.000207,16.527893,-302.898438,-2.948898,0.004991,17.213135,-699.875000,-2.709824,0.002018
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.256969,0.000207,16.460510,-598.796875,-2.936844,0.005128,17.218353,-456.724609,-2.645485,0.000929
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.259427,0.000213,16.355804,-106.910156,-2.949532,0.004877,15.890564,-414.357422,-2.546051,0.002018
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.263865,0.000220,16.378326,-404.464844,-2.949371,0.005456,16.509766,-439.632812,-2.585838,0.001504
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.255870,0.000214,17.531433,-502.546875,-3.152733,0.005565,17.608826,-649.302734,-2.635681,0.000856
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC1CCCN1,0.253643,0.000208,17.561981,-440.699219,-3.222481,0.005428,18.286682,-555.101562,-2.679825,0.000991
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCCCC(=O)NC,0.265053,0.000221,16.577118,121.853516,-3.019135,0.004984,15.954010,-368.761719,-2.641937,0.002867
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257180,0.000200,14.898682,-190.998047,-2.700806,0.004923,15.185272,-177.818359,-2.490158,0.002203
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C1=CC2C=CC1C2,0.263150,0.000214,15.537903,-461.707031,-2.856346,0.005481,16.957336,-257.912109,-2.706352,0.001605
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.262947,0.000218,15.974579,96.925781,-3.011253,0.005482,15.462158,-260.767578,-2.596031,0.002842
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250974,0.000197,17.143951,-59.208984,-2.952400,0.004036,17.179718,-715.757812,-2.908844,0.003287
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(C)CCF,0.264914,0.000219,16.121826,-490.048828,-2.923088,0.005393,16.650726,-411.078125,-2.624763,0.001655
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=Cc1cccc(CC)c1,0.262616,0.000220,16.531494,-428.037109,-2.978828,0.005409,16.842896,-502.464844,-2.608955,0.001257
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.183571,0.000055,20.485046,-1443.894531,-3.279945,0.003656,18.127686,-1051.125000,-2.384651,-0.000573
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259689,0.000203,15.622406,-476.048828,-2.811249,0.005114,16.589294,-228.021484,-2.656105,0.001901
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.254866,0.000210,17.885620,-257.146484,-3.224091,0.005204,17.475616,-633.097656,-2.671318,0.001765
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC(F)CC(F)(F)F,0.257918,0.000209,16.583130,-482.828125,-3.009811,0.005253,16.537445,-444.136719,-2.493637,0.001114
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],N#CCCOCCC#N,0.242980,0.000173,17.672607,54.175781,-3.265274,0.005432,14.718109,117.304688,-2.157234,0.000375
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(C)C(C)C(C)C,0.259097,0.000196,14.134491,-233.341797,-2.587448,0.004950,15.966217,57.652344,-2.715149,0.002821
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.251974,0.000201,18.031769,-305.251953,-3.244247,0.005175,17.343872,-509.619141,-2.556702,0.001149
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.254151,0.000207,17.127197,-351.187500,-3.053078,0.005120,17.471771,-598.837891,-2.637917,0.001211
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],ClC1CN2CCC1CC2,0.247234,0.000191,17.204498,-611.800781,-3.043190,0.004895,18.553925,-719.435547,-2.761337,0.000863
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC=CCCCCCCCC#N,0.257679,0.000220,18.140015,-447.730469,-3.266716,0.005570,17.594849,-679.978516,-2.670273,0.001231
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COCCl,0.259742,0.000219,17.108307,-472.619141,-3.176949,0.005676,17.710571,-476.267578,-2.599709,0.000736
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],NCCc1cccnc1,0.257516,0.000203,16.934540,3.546875,-3.179718,0.005592,16.644531,-381.472656,-2.566238,0.002301
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.254647,0.000206,16.827911,-175.810547,-3.020393,0.004916,16.498260,-458.033203,-2.556053,0.001641
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=CCNC,0.254419,0.000203,16.281647,-357.970703,-3.020729,0.005637,17.672791,-550.017578,-2.677856,0.001328
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.231259,0.000142,12.241394,215.533203,-2.271660,0.003937,14.196320,771.724609,-2.553497,0.002686
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(CO)C(F)(F)F,0.268123,0.000231,16.560974,40.708984,-3.161591,0.006074,16.271088,-236.167969,-2.587601,0.002448
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.263842,0.000225,17.200714,-484.978516,-3.108955,0.005520,16.655762,-522.556641,-2.564819,0.001396
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247604,0.000183,15.741882,-349.019531,-2.659111,0.003788,15.109833,-274.855469,-2.399788,0.001646
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261139,0.000224,17.805634,-318.546875,-3.188011,0.005490,17.110748,-704.814453,-2.698151,0.001991
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=CCN(C)CC=C,0.258225,0.000204,15.503540,-442.460938,-2.778267,0.005006,17.229126,-540.326172,-2.643837,0.001350
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COCC(F)C(F)(F)F,0.263069,0.000221,16.607666,-408.976562,-3.049538,0.005564,16.882141,-501.423828,-2.539101,0.001301
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CNC(C)(C)C,0.248286,0.000187,15.613434,-326.298828,-2.882423,0.005411,17.451294,-534.544922,-2.669739,0.001502
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C1COCCOCCOCCO1,0.244633,0.000178,16.712341,-447.789062,-3.023064,0.005075,18.414062,-684.435547,-2.686516,0.001402
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],O=NF,0.239701,0.000176,17.225861,-358.751953,-3.289864,0.006368,16.893829,78.007812,-2.264801,-0.000297
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCN(CC)CCN,0.247491,0.000188,16.787781,-254.640625,-3.095535,0.005481,18.051636,-631.757812,-2.770905,0.002048
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262464,0.000211,15.712646,-288.640625,-2.828903,0.005089,15.713135,-326.279297,-2.545509,0.002287
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.265037,0.000222,17.129089,168.339844,-3.091354,0.004728,14.612793,-169.291016,-2.441078,0.002513
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.259889,0.000220,17.263458,-434.023438,-3.104248,0.005580,16.389374,-553.980469,-2.495369,0.000954
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252048,0.000181,13.592926,-247.642578,-2.466576,0.004627,15.592987,149.951172,-2.583733,0.002436
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)(C)OCF,0.257604,0.000218,17.553101,-569.720703,-3.164047,0.005473,17.921021,-637.519531,-2.677605,0.000732
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],OCCCCOC1CCCO1,0.252825,0.000201,17.180298,-292.148438,-3.141800,0.005386,17.969696,-669.699219,-2.729477,0.001797
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],OCCCCC(O)CO,0.260879,0.000195,13.607300,1559.761719,-2.843956,0.003991,12.284180,889.001953,-2.408615,0.005930
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.250503,0.000203,17.679077,-477.556641,-3.138588,0.005099,17.731018,-625.796875,-2.619980,0.000919
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],N#CCl,0.241453,0.000180,17.478882,-595.351562,-3.138657,0.004381,18.208435,-537.208984,-2.648750,0.001056
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)(C)CCO,0.268584,0.000226,15.344208,291.503906,-2.977280,0.005601,15.288330,-101.210938,-2.629211,0.003344
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.250497,0.000191,17.730988,132.980469,-3.145844,0.004694,15.429688,-272.787109,-2.447426,0.002233
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.268775,0.000226,16.319824,507.408203,-3.075241,0.005160,14.800629,-146.941406,-2.595482,0.003933
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCOc1ccccc1F,0.259173,0.000220,17.386597,-520.316406,-3.119659,0.005454,17.197540,-598.246094,-2.600388,0.000811
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.262785,0.000216,15.731598,66.218750,-2.847809,0.004649,15.569763,-361.904297,-2.608452,0.002890
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC=CCCCCCC,0.260981,0.000201,14.583130,-297.044922,-2.656738,0.005086,15.855316,-66.103516,-2.624245,0.002421
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC1CCCC1F,0.259720,0.000221,17.614960,-566.830078,-3.180481,0.005343,17.624237,-603.224609,-2.648880,0.000956
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.258413,0.000221,17.902771,-453.787109,-3.236633,0.005573,17.565063,-646.158203,-2.659492,0.001115
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.256644,0.000216,17.853271,-442.212891,-3.256943,0.005709,18.047455,-672.185547,-2.684563,0.001123
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COC(=O)C1CCCCC1,0.256561,0.000215,17.487640,-490.791016,-3.166664,0.005576,17.905487,-669.451172,-2.697952,0.001016
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265275,0.000218,16.128632,1110.755859,-2.952377,0.003015,12.782440,192.166016,-2.585388,0.005835
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.254461,0.000197,15.581421,-332.761719,-2.760681,0.004713,16.637939,-461.652344,-2.646217,0.001836
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(N)C(C)(C)C,0.246221,0.000186,15.950592,-243.035156,-2.979813,0.005630,17.446045,-498.208984,-2.702316,0.001732
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(=O)CC(C)CC,0.254129,0.000210,17.439545,-533.146484,-3.113541,0.005284,17.958588,-689.800781,-2.704544,0.000916
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.259668,0.000220,17.597137,-440.796875,-3.193771,0.005531,17.340332,-608.736328,-2.630074,0.001155
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.261783,0.000218,16.256683,-36.619141,-2.920891,0.004708,16.221680,-437.103516,-2.670685,0.002467
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.260137,0.000221,17.883820,-355.041016,-3.250313,0.005639,16.633667,-511.173828,-2.522858,0.001122
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)CCN=C=S,0.260100,0.000220,17.379181,-504.490234,-3.123741,0.005394,17.229126,-621.544922,-2.625870,0.001165
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.264825,0.000222,15.996033,-38.453125,-2.992599,0.005563,16.021545,-387.865234,-2.628967,0.002460
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.263130,0.000201,14.881195,-51.296875,-2.547684,0.003992,14.267731,-125.097656,-2.514389,0.003689
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259399,0.000218,17.519470,-214.412109,-3.085419,0.004828,17.268890,-762.917969,-2.817932,0.002673
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252304,0.000182,13.567566,-239.884766,-2.468910,0.004606,15.657318,163.984375,-2.610878,0.002488
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261001,0.000223,17.565216,-354.558594,-3.154434,0.005488,16.834320,-652.892578,-2.627937,0.001598
