SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC(F)C(Cl)C(F)F,0.238810,0.000170,18.265137,-812.773438,-3.252831,0.004820,18.790466,-716.544922,-2.657715,0.000539
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246533,0.000174,13.867737,-119.017578,-2.434769,0.004277,14.942902,170.972656,-2.464508,0.001855
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],NNC(=O)c1ccccc1,0.270548,0.000220,15.533875,631.404297,-3.051414,0.005307,13.912750,232.800781,-2.363701,0.003549
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],ClC=CBr,0.251875,0.000197,16.945221,-746.566406,-3.010139,0.005231,18.451477,-479.878906,-2.784607,0.000660
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CN(C)N=O,0.246674,0.000186,17.363892,-336.734375,-3.234421,0.005313,17.623291,-389.794922,-2.462875,0.000880
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],c1ccc(C2CCCCC2)cc1,0.262660,0.000216,16.238647,-405.781250,-2.911270,0.005296,16.410217,-441.242188,-2.565170,0.001491
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],N#Cc1ccncc1,0.247925,0.000193,18.366913,-574.425781,-3.243866,0.004669,18.160980,-728.615234,-2.736061,0.001443
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.242222,0.000184,18.314697,-443.705078,-3.185257,0.004762,17.120056,-560.015625,-2.491585,0.000619
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(N)CC,0.247105,0.000188,16.147888,-275.328125,-3.017593,0.005689,17.714966,-534.175781,-2.720497,0.001651
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COC(=O)CO,0.256463,0.000205,16.604187,-88.388672,-3.182724,0.005545,16.557587,-151.308594,-2.360588,0.001318
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Cc1c(N)cccc1Cl,0.242541,0.000187,18.047852,-576.617188,-3.153870,0.004964,17.867676,-678.664062,-2.635094,0.000607
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.258165,0.000213,16.703186,-145.107422,-3.024620,0.005081,16.762817,-464.550781,-2.657196,0.001924
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(F)(Cl)CF,0.257333,0.000217,17.834656,-613.812500,-3.198395,0.005470,17.708130,-619.117188,-2.629623,0.000716
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.254575,0.000203,16.547028,-453.232422,-2.938553,0.005021,17.610321,-659.423828,-2.698494,0.001384
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)(C)OCC1CO1,0.252109,0.000205,17.588684,-580.076172,-3.111816,0.005151,18.238068,-723.892578,-2.756203,0.000907
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.197885,0.000053,13.471863,1661.134766,-2.662117,0.003973,6.945038,1396.556641,-1.267982,0.004672
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.269251,0.000228,16.753754,130.769531,-3.038750,0.004942,14.796143,-241.445312,-2.482628,0.002611
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240396,0.000163,17.378693,247.589844,-3.268776,0.005607,14.657593,268.996094,-2.151695,0.000615
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.266102,0.000221,15.596039,201.392578,-2.946457,0.005264,15.214996,-236.158203,-2.595680,0.003274
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COCC(F)(F)F,0.261732,0.000220,16.863159,-464.773438,-3.085938,0.005296,16.958221,-509.666016,-2.554993,0.001292
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COCC(O)COC,0.251274,0.000204,18.066589,-425.363281,-3.255585,0.005388,18.273682,-658.533203,-2.709923,0.001154
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263252,0.000213,16.502289,947.675781,-3.036331,0.003292,12.460022,251.824219,-2.418221,0.004825
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.243340,0.000178,17.507355,205.000000,-3.086014,0.003965,14.658417,-199.320312,-2.294037,0.002330
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)C(F)F,0.265932,0.000226,16.643433,-528.492188,-3.030975,0.005526,17.270111,-491.132812,-2.668587,0.001293
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.252243,0.000197,16.322723,-467.628906,-2.874039,0.004824,17.331238,-572.212891,-2.649986,0.001232
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.255953,0.000210,17.855499,-404.484375,-3.218971,0.005313,17.246704,-579.294922,-2.591309,0.001104
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Oc1cc(O)ncn1,0.251317,0.000178,13.944366,1210.734375,-2.841248,0.004404,13.627197,641.953125,-2.373840,0.004718
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COCCCCl,0.260033,0.000214,16.571320,-519.365234,-3.016647,0.005394,17.555969,-606.257812,-2.648361,0.001159
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCOC,0.252469,0.000199,16.183563,-518.925781,-2.917328,0.004939,17.740448,-567.810547,-2.739693,0.001247
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.260659,0.000205,14.941467,-363.126953,-2.723358,0.005084,15.603149,-163.455078,-2.524261,0.001768
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCP(CC)CC,0.252910,0.000197,16.146027,-529.972656,-2.843666,0.004854,17.499268,-541.152344,-2.669998,0.001116
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255678,0.000205,16.676819,-321.382812,-2.967377,0.004982,17.297424,-726.271484,-2.711365,0.001962
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.258109,0.000209,16.355042,-590.921875,-2.927025,0.005163,17.153229,-445.718750,-2.635635,0.000951
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.260255,0.000214,16.331909,-103.345703,-2.953484,0.004925,15.940369,-411.296875,-2.550964,0.002032
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.264722,0.000222,16.394196,-418.828125,-2.951210,0.005487,16.577057,-438.976562,-2.594986,0.001492
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.255644,0.000214,17.616058,-514.242188,-3.166039,0.005569,17.658234,-660.230469,-2.639702,0.000850
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC1CCCN1,0.252844,0.000206,17.682983,-464.052734,-3.223434,0.005320,18.274506,-573.191406,-2.680435,0.000985
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCCCC(=O)NC,0.264001,0.000220,16.681641,79.533203,-3.021065,0.004935,16.121552,-401.177734,-2.649689,0.002736
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257798,0.000201,14.846924,-197.583984,-2.692963,0.004915,15.207977,-183.308594,-2.492844,0.002176
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C1=CC2C=CC1C2,0.263724,0.000215,15.539276,-474.675781,-2.856270,0.005525,17.047485,-252.416016,-2.715599,0.001576
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.262572,0.000217,16.063660,65.541016,-3.009491,0.005416,15.530731,-294.623047,-2.588661,0.002744
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250087,0.000197,17.287537,-136.638672,-2.965988,0.004126,17.420074,-784.884766,-2.916168,0.003066
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(C)CCF,0.265357,0.000220,16.152649,-505.187500,-2.925316,0.005414,16.757874,-414.324219,-2.636185,0.001629
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=Cc1cccc(CC)c1,0.263264,0.000221,16.533020,-439.589844,-2.985535,0.005481,16.872192,-494.822266,-2.613388,0.001255
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.184593,0.000058,20.334595,-1437.726562,-3.266716,0.003643,18.254059,-1036.042969,-2.384499,-0.000662
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260150,0.000204,15.613770,-483.867188,-2.809433,0.005145,16.700226,-233.265625,-2.663040,0.001840
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.255079,0.000210,17.920715,-263.482422,-3.225601,0.005208,17.450439,-630.203125,-2.666496,0.001719
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC(F)CC(F)(F)F,0.258931,0.000211,16.536957,-482.154297,-3.005669,0.005266,16.525909,-442.326172,-2.492493,0.001137
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],N#CCCOCCC#N,0.242382,0.000172,17.780060,33.068359,-3.272606,0.005405,14.678284,101.234375,-2.147194,0.000286
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(C)C(C)C(C)C,0.259256,0.000196,14.136108,-239.537109,-2.583107,0.004913,16.084839,54.117188,-2.736702,0.002833
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.251187,0.000200,18.131897,-323.990234,-3.251587,0.005169,17.372559,-523.048828,-2.558647,0.001097
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.254982,0.000209,17.060699,-350.292969,-3.049019,0.005154,17.436951,-592.720703,-2.635071,0.001211
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],ClC1CN2CCC1CC2,0.245455,0.000187,17.365387,-641.458984,-3.052109,0.004827,18.632843,-740.701172,-2.770271,0.000837
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC=CCCCCCCCC#N,0.256732,0.000218,18.251129,-472.326172,-3.278137,0.005561,17.700470,-692.285156,-2.674606,0.001157
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COCCl,0.259547,0.000220,17.224335,-486.386719,-3.182655,0.005634,17.678589,-484.785156,-2.592316,0.000690
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],NCCc1cccnc1,0.256538,0.000202,17.173279,-38.998047,-3.186089,0.005516,16.677338,-418.759766,-2.566460,0.002168
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.255452,0.000207,16.829315,-176.906250,-3.031311,0.005000,16.483032,-447.994141,-2.550735,0.001607
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=CCNC,0.254593,0.000204,16.433777,-382.980469,-3.023781,0.005526,17.744751,-586.751953,-2.680244,0.001292
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232721,0.000145,12.271179,197.845703,-2.279739,0.004000,14.205200,751.291016,-2.552139,0.002632
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(CO)C(F)(F)F,0.268045,0.000231,16.643555,22.736328,-3.170059,0.006077,16.313995,-254.349609,-2.585388,0.002410
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.264462,0.000227,17.299896,-500.931641,-3.114784,0.005513,16.674103,-543.900391,-2.554657,0.001377
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248055,0.000184,15.761993,-358.644531,-2.665123,0.003764,15.148254,-304.130859,-2.400711,0.001633
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260692,0.000223,17.884277,-340.878906,-3.195915,0.005503,17.238190,-722.976562,-2.714294,0.001971
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=CCN(C)CC=C,0.257508,0.000203,15.575195,-460.146484,-2.787735,0.005014,17.390747,-558.792969,-2.654419,0.001290
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COCC(F)C(F)(F)F,0.263822,0.000222,16.566315,-409.271484,-3.048882,0.005604,16.843201,-496.244141,-2.532486,0.001321
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CNC(C)(C)C,0.248246,0.000188,15.787506,-351.345703,-2.893265,0.005318,17.596985,-569.318359,-2.674469,0.001433
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C1COCCOCCOCCO1,0.242062,0.000174,17.118103,-507.839844,-3.064499,0.004995,18.565765,-724.117188,-2.709320,0.001326
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],O=NF,0.239943,0.000175,17.257690,-370.861328,-3.290352,0.006339,16.848938,69.511719,-2.266396,-0.000280
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCN(CC)CCN,0.246451,0.000186,16.987732,-289.667969,-3.108955,0.005379,18.146576,-669.244141,-2.781311,0.002028
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263846,0.000213,15.655121,-292.439453,-2.824005,0.005128,15.793182,-327.382812,-2.562286,0.002298
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.265619,0.000223,17.131256,182.830078,-3.091690,0.004725,14.487457,-145.341797,-2.426277,0.002502
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.259878,0.000220,17.256866,-451.798828,-3.104050,0.005609,16.394379,-550.558594,-2.484276,0.000886
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252886,0.000183,13.581879,-253.220703,-2.466141,0.004648,15.678223,132.849609,-2.594933,0.002382
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)(C)OCF,0.256884,0.000217,17.654755,-591.355469,-3.170105,0.005498,17.994415,-645.867188,-2.676620,0.000664
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],OCCCCOC1CCCO1,0.250590,0.000197,17.456024,-340.482422,-3.163925,0.005276,18.055603,-705.179688,-2.739616,0.001753
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],OCCCCC(O)CO,0.262220,0.000197,13.796356,1524.808594,-2.852333,0.003990,12.178986,852.933594,-2.388039,0.005820
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.250861,0.000204,17.727875,-493.654297,-3.148994,0.005114,17.750793,-632.515625,-2.620056,0.000918
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],N#CCl,0.241883,0.000181,17.581421,-600.984375,-3.148315,0.004336,18.197815,-544.886719,-2.648834,0.001029
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)(C)CCO,0.268376,0.000226,15.423248,259.892578,-2.976814,0.005563,15.359924,-129.378906,-2.623001,0.003236
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.251919,0.000193,17.679688,147.679688,-3.142548,0.004737,15.216644,-242.861328,-2.419800,0.002225
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.268465,0.000226,16.414673,483.589844,-3.080475,0.005128,14.887909,-166.408203,-2.600632,0.003856
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCOc1ccccc1F,0.259032,0.000220,17.451721,-538.478516,-3.129898,0.005483,17.214752,-600.529297,-2.593666,0.000752
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.262780,0.000216,15.758850,65.048828,-2.856270,0.004671,15.634277,-367.783203,-2.613708,0.002900
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC=CCCCCCC,0.261179,0.000202,14.570496,-302.224609,-2.649902,0.005057,15.961517,-61.275391,-2.645103,0.002434
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC1CCCC1F,0.259649,0.000221,17.671417,-580.519531,-3.186577,0.005359,17.615967,-608.785156,-2.640526,0.000927
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.257705,0.000220,18.019440,-476.015625,-3.246376,0.005565,17.615051,-661.005859,-2.657135,0.001057
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.255611,0.000214,18.065491,-466.787109,-3.276268,0.005675,18.049255,-688.263672,-2.680771,0.001062
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COC(=O)C1CCCCC1,0.256022,0.000214,17.640137,-506.535156,-3.176086,0.005546,17.945007,-682.902344,-2.696846,0.000970
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266073,0.000219,16.318085,1058.410156,-2.968430,0.003097,12.702393,158.154297,-2.554314,0.005682
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.254556,0.000197,15.677032,-348.160156,-2.764793,0.004675,16.759766,-487.455078,-2.650459,0.001795
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(N)C(C)(C)C,0.246250,0.000186,16.082184,-267.601562,-2.979126,0.005519,17.537170,-532.808594,-2.701607,0.001670
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(=O)CC(C)CC,0.253605,0.000209,17.514191,-545.431641,-3.117973,0.005257,17.992645,-701.687500,-2.718513,0.000916
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.259170,0.000220,17.694183,-457.380859,-3.201172,0.005514,17.368164,-618.111328,-2.629593,0.001098
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.262106,0.000218,16.206268,-37.917969,-2.918419,0.004734,16.272675,-441.099609,-2.674606,0.002465
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.259529,0.000220,17.961914,-373.408203,-3.253693,0.005624,16.672913,-519.343750,-2.519951,0.001046
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)CCN=C=S,0.259993,0.000220,17.435944,-523.175781,-3.131638,0.005429,17.270721,-624.212891,-2.622566,0.001100
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.264107,0.000221,16.110840,-75.228516,-2.994087,0.005489,16.093842,-420.564453,-2.621391,0.002352
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.262704,0.000200,14.832245,-64.322266,-2.536156,0.003966,14.413483,-135.087891,-2.528542,0.003633
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258653,0.000217,17.585388,-244.425781,-3.087883,0.004823,17.395508,-788.894531,-2.834984,0.002624
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253038,0.000183,13.560211,-249.125000,-2.468979,0.004635,15.763611,150.283203,-2.622368,0.002415
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260118,0.000221,17.647339,-374.851562,-3.164001,0.005472,16.944244,-668.033203,-2.634483,0.001559
