SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],Cc1c(N)cccc1Cl,0.243941,0.000191,18.057129,-498.914062,-3.133080,0.004956,16.975800,-717.578125,-2.585274,0.001148
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.251776,0.000193,15.230164,197.181641,-2.918175,0.005747,15.744293,-227.824219,-2.666977,0.003265
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CC(F)(Cl)CF,0.260375,0.000217,17.461639,-558.103516,-3.068108,0.005449,16.637939,-478.439453,-2.590752,0.001401
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.235272,0.000160,16.268280,-353.621094,-2.673363,0.003564,16.225952,-632.373047,-2.614746,0.002278
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CC(C)(C)OCC1CO1,0.230296,0.000156,17.776855,-518.294922,-3.013817,0.004212,17.326569,-785.929688,-2.711143,0.001742
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.239102,0.000139,14.491821,1354.779297,-2.823586,0.004848,10.336853,610.648438,-1.861053,0.005671
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.251647,0.000196,16.396667,-134.228516,-2.953323,0.005083,15.836823,-520.513672,-2.556068,0.002330
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240358,0.000181,19.443298,-342.509766,-3.307800,0.004515,17.279907,-726.328125,-2.643677,0.001397
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.247510,0.000180,14.286560,437.152344,-2.736839,0.005056,14.688049,-41.527344,-2.633186,0.004170
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],COCC(F)(F)F,0.254930,0.000200,15.762939,-323.769531,-2.827393,0.005122,16.165192,-388.730469,-2.544174,0.001650
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],COCC(O)COC,0.226776,0.000149,19.673096,-588.939453,-3.335846,0.004400,18.954041,-1042.349609,-2.906105,0.002198
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251384,0.000196,18.198212,460.378906,-3.207329,0.004178,15.521057,-413.388672,-2.726112,0.004058
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.253929,0.000201,17.938843,186.904297,-3.204086,0.004759,15.326874,-408.251953,-2.535591,0.002816
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CC(C)C(F)F,0.263381,0.000210,15.262238,-346.728516,-2.742622,0.005199,15.376373,-162.937500,-2.542244,0.002266
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.234318,0.000154,15.116608,-234.015625,-2.521019,0.003578,15.689667,-345.236328,-2.577118,0.002379
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.241772,0.000182,18.239349,-505.822266,-3.149734,0.004718,17.467163,-818.382812,-2.678566,0.001535
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],Oc1cc(O)ncn1,0.262422,0.000199,14.737732,1084.167969,-3.034203,0.006131,13.901276,295.283203,-2.561852,0.005319
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],COCCCCl,0.241858,0.000176,16.502777,-476.251953,-2.876427,0.004671,16.951508,-592.625000,-2.649521,0.001632
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CCCOC,0.228693,0.000146,15.701080,-405.123047,-2.717545,0.004230,16.596344,-473.035156,-2.650253,0.001950
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.239150,0.000158,13.225494,0.730469,-2.321411,0.004011,14.099854,393.041016,-2.485306,0.002728
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CCP(CC)CC,0.231934,0.000149,15.460968,-426.302734,-2.571152,0.003644,15.746796,-387.197266,-2.512726,0.001867
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.229632,0.000147,16.741119,-292.529297,-2.701439,0.003217,16.521393,-723.962891,-2.690765,0.002777
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.258939,0.000199,14.828400,-286.576172,-2.611603,0.004823,14.294098,-133.742188,-2.357117,0.002173
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.255751,0.000199,15.118713,290.335938,-2.937958,0.005878,15.334320,-144.984375,-2.675102,0.003547
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.257374,0.000195,15.141296,-250.298828,-2.631454,0.004657,14.341614,-119.412109,-2.447395,0.002791
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.243193,0.000179,15.847473,-308.523438,-2.790321,0.004644,15.751831,-392.916016,-2.544472,0.001912
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],FC1CCCN1,0.234919,0.000170,18.609772,-532.992188,-3.255501,0.004901,18.128784,-754.589844,-2.753822,0.001304
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CCCCCCCC(=O)NC,0.241909,0.000177,16.419342,-54.117188,-2.920738,0.004703,16.772369,-545.625000,-2.715790,0.002647
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.236078,0.000151,12.666260,333.812500,-2.274872,0.003909,13.832123,554.109375,-2.579132,0.003598
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],C1=CC2C=CC1C2,0.254117,0.000186,13.968658,-263.359375,-2.523331,0.004845,14.638092,92.248047,-2.471611,0.002645
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.244120,0.000176,14.689117,271.136719,-2.765198,0.005101,14.834869,-118.115234,-2.599648,0.003558
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233827,0.000162,16.894684,548.074219,-2.704086,0.002558,16.657532,-555.332031,-3.060143,0.005016
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CCC(C)CCF,0.255231,0.000191,14.587799,-247.378906,-2.595940,0.004741,14.520905,-76.880859,-2.443115,0.002638
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],C=Cc1cccc(CC)c1,0.259164,0.000200,15.200348,-258.056641,-2.648911,0.004714,14.532898,-168.103516,-2.459206,0.002619
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.208127,0.000112,18.743622,-959.431641,-2.972969,0.003247,16.932678,-822.013672,-2.383064,0.000090
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.246671,0.000173,14.531372,-330.222656,-2.528503,0.004150,14.886505,178.152344,-2.488205,0.002813
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.234712,0.000172,19.030029,-447.992188,-3.245781,0.004398,17.529236,-907.322266,-2.701180,0.001804
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],FC(F)CC(F)(F)F,0.268067,0.000222,15.711273,-321.351562,-2.802078,0.005244,15.060699,-269.396484,-2.436287,0.001970
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],N#CCCOCCC#N,0.243336,0.000190,19.568176,-436.423828,-3.320297,0.004675,17.250275,-772.380859,-2.643173,0.001260
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CCC(C)C(C)C(C)C,0.231777,0.000141,12.109161,148.521484,-2.127930,0.003368,14.105469,741.283203,-2.626389,0.003875
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.224779,0.000149,19.651917,-744.302734,-3.268814,0.004172,17.906738,-1003.960938,-2.679268,0.001233
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.257214,0.000208,16.290955,-160.878906,-2.993538,0.005592,16.623901,-549.996094,-2.663040,0.002195
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],ClC1CN2CCC1CC2,0.210161,0.000108,17.628143,-751.384766,-2.906570,0.003671,16.874451,-853.433594,-2.512321,0.001258
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CC=CCCCCCCCC#N,0.239532,0.000178,17.761078,-415.009766,-3.076042,0.004670,16.533905,-697.171875,-2.576813,0.001659
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],COCCl,0.249687,0.000203,17.990570,-613.285156,-3.144501,0.005251,17.241180,-662.230469,-2.570984,0.000624
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],NCCc1cccnc1,0.216789,0.000124,19.948822,-493.148438,-3.288780,0.003986,16.638153,-1205.525391,-2.652046,0.003082
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.256918,0.000206,15.944397,140.376953,-3.090149,0.006021,15.623596,-230.351562,-2.616814,0.002968
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],C=CCNC,0.220221,0.000128,16.812988,-457.060547,-2.912819,0.004373,15.758484,-719.683594,-2.457031,0.002025
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.196322,0.000081,10.604187,713.699219,-1.791061,0.001778,13.582825,1463.931641,-2.687111,0.003731
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CC(CO)C(F)(F)F,0.258330,0.000205,15.190643,277.347656,-3.002075,0.006194,15.517944,-88.083984,-2.635368,0.003427
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.255087,0.000195,15.346069,-211.384766,-2.731964,0.004948,14.778503,-186.417969,-2.474060,0.002396
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236536,0.000148,13.424713,262.513672,-2.203583,0.002885,14.007507,299.681641,-2.580872,0.003515
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.241187,0.000177,17.077484,-171.388672,-2.897629,0.004222,15.900726,-641.460938,-2.622673,0.002664
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],C=CCN(C)CC=C,0.243435,0.000169,14.385925,-254.404297,-2.493423,0.004156,15.609558,-459.560547,-2.501312,0.002152
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],COCC(F)C(F)(F)F,0.257133,0.000200,15.201477,-223.880859,-2.776680,0.005374,15.912842,-335.826172,-2.550491,0.002137
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CNC(C)(C)C,0.216905,0.000119,16.050079,-352.587891,-2.774910,0.004180,15.716766,-635.171875,-2.465668,0.002321
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],C1COCCOCCOCCO1,0.217909,0.000120,19.656799,-699.609375,-3.198463,0.003686,19.091339,-1140.634766,-2.968811,0.002450
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],O=NF,0.240600,0.000181,16.745361,-380.257812,-3.160049,0.006245,17.228821,-226.353516,-2.414017,0.000389
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CCN(CC)CCN,0.208599,0.000101,18.186981,-511.699219,-3.039780,0.003868,16.158691,-990.773438,-2.563393,0.002782
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.241683,0.000160,12.959747,159.003906,-2.322464,0.003945,14.420563,457.726562,-2.627167,0.003650
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.253224,0.000202,17.237335,-141.083984,-3.044907,0.004905,15.675446,-550.273438,-2.515633,0.002122
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.257525,0.000209,16.809692,-354.751953,-2.922188,0.004898,14.858368,-431.294922,-2.423859,0.001944
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.220403,0.000122,11.884186,189.376953,-2.025246,0.002719,14.536591,840.117188,-2.674828,0.003419
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CC(C)(C)OCF,0.246997,0.000188,16.477875,-445.052734,-2.872978,0.004724,16.426178,-515.365234,-2.564545,0.001297
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],OCCCCOC1CCCO1,0.226935,0.000143,17.940918,-317.433594,-3.136627,0.004690,17.690674,-832.744141,-2.821556,0.002884
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],OCCCCC(O)CO,0.252757,0.000184,15.950592,1076.869141,-3.042969,0.004963,13.679382,183.691406,-2.607689,0.005632
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.250890,0.000200,17.138580,-318.611328,-3.038963,0.005001,16.135254,-580.740234,-2.564140,0.001818
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],N#CCl,0.236209,0.000171,17.809814,-580.029297,-3.135643,0.004695,17.281494,-598.154297,-2.587051,0.001030
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CC(C)(C)CCO,0.250353,0.000186,14.010803,421.910156,-2.804146,0.005840,14.836487,62.347656,-2.622025,0.003912
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.238853,0.000176,18.541290,-204.166016,-3.253258,0.005073,16.405853,-688.994141,-2.546295,0.001984
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.238974,0.000169,15.821716,415.419922,-2.927536,0.004987,16.700989,-265.744141,-2.852264,0.003732
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CCOc1ccccc1F,0.253498,0.000200,16.702484,-429.046875,-2.868675,0.004631,15.594666,-463.394531,-2.475174,0.001560
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.249276,0.000179,14.000183,750.843750,-2.710594,0.005152,14.786957,111.517578,-2.780724,0.005002
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CC=CCCCCCC,0.237340,0.000152,12.911560,37.660156,-2.243187,0.003548,13.744934,439.242188,-2.481041,0.003439
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],FC1CCCC1F,0.252760,0.000203,17.285950,-495.498047,-3.021439,0.005107,16.055603,-517.742188,-2.474861,0.001196
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.247753,0.000193,16.712646,-312.099609,-2.961121,0.004931,16.331696,-585.367188,-2.581795,0.001782
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.240428,0.000178,18.268311,-533.125000,-3.123878,0.004572,17.542206,-859.892578,-2.730156,0.001687
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],COC(=O)C1CCCCC1,0.240724,0.000175,16.502777,-391.234375,-2.919472,0.004828,16.644257,-527.496094,-2.648132,0.001821
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247067,0.000181,17.726624,1047.232422,-3.060570,0.002956,13.636047,-161.824219,-2.686646,0.005952
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.231105,0.000146,14.531708,-25.492188,-2.410568,0.003375,15.158661,-232.972656,-2.586952,0.003025
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CC(N)C(C)(C)C,0.205530,0.000097,16.499237,-417.021484,-2.859856,0.004250,15.224426,-666.968750,-2.404808,0.002187
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CCC(=O)CC(C)CC,0.234333,0.000166,17.235657,-494.724609,-2.948471,0.004396,16.751617,-678.185547,-2.590820,0.001373
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.243960,0.000188,17.926300,-490.222656,-3.090240,0.004698,16.922791,-751.222656,-2.599800,0.001295
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.252635,0.000187,14.406128,644.046875,-2.791428,0.005366,15.174042,14.248047,-2.798882,0.004651
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.252376,0.000204,17.417236,-365.181641,-3.051163,0.004955,16.114655,-659.115234,-2.532372,0.001653
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CC(C)CCN=C=S,0.261491,0.000210,16.643341,-377.904297,-2.907921,0.005083,15.155426,-314.835938,-2.496048,0.002493
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243159,0.000174,14.695892,216.021484,-2.771172,0.005235,15.414795,-186.544922,-2.669571,0.003417
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.223080,0.000125,13.233948,525.085938,-2.061287,0.001785,12.279175,667.378906,-2.490257,0.005091
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.233064,0.000161,17.276459,379.300781,-2.761116,0.002706,16.694702,-593.736328,-2.999352,0.004586
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.220537,0.000123,11.872192,201.601562,-2.029869,0.002763,14.574646,876.640625,-2.697227,0.003488
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.247423,0.000187,16.687561,-205.869141,-2.845200,0.004301,15.759338,-538.195312,-2.595161,0.002385
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CCCCC(=O)CCC,0.236004,0.000168,17.087860,-459.771484,-2.951805,0.004538,16.646851,-671.078125,-2.584290,0.001478
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.243681,0.000188,19.113281,-69.789062,-3.286255,0.004585,16.423218,-652.998047,-2.629349,0.002263
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.229367,0.000140,12.417236,390.503906,-2.256287,0.003824,13.843018,619.548828,-2.556534,0.003551
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CCN(C)CC,0.219410,0.000118,15.566406,-471.841797,-2.582222,0.003430,15.304688,-688.982422,-2.302139,0.001961
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CCCCNCCCC,0.218850,0.000124,15.342834,-209.623047,-2.609406,0.003860,14.974854,-549.449219,-2.391342,0.002429
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.264502,0.000215,16.296021,-391.298828,-2.847244,0.005071,15.163208,-320.324219,-2.503006,0.002372
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],Cc1c(F)cccc1Cl,0.262648,0.000203,15.063293,-327.970703,-2.652809,0.004856,14.670166,-43.125000,-2.484390,0.002871
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],N#Cc1ccc(Cl)cc1,0.245890,0.000196,18.366272,-549.949219,-3.221008,0.005320,16.635651,-659.208984,-2.509895,0.000978
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],Nc1nc(O)ncc1I,0.255595,0.000200,16.821075,353.884766,-3.172699,0.005695,15.770386,-272.535156,-2.594620,0.003200
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],N=CBr,0.241322,0.000184,18.217896,-582.562500,-3.222900,0.005259,18.165924,-666.353516,-2.668701,0.000713
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],COCC(C)N,0.213230,0.000116,18.636383,-606.681641,-3.161720,0.004334,17.625854,-992.439453,-2.725304,0.002315
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],COc1cccc(CN)c1,0.216180,0.000125,18.972931,-641.824219,-3.241394,0.004437,16.330109,-1011.462891,-2.476593,0.001789
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],C=CCCCCl,0.261902,0.000209,15.958282,-430.828125,-2.819489,0.005187,15.531189,-248.826172,-2.532127,0.002080
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CCCCCCCC1CCC(=O)O1,0.218968,0.000135,19.812134,-780.181641,-3.316757,0.004083,18.347595,-1004.187500,-2.709343,0.001216
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.236799,0.000164,18.161621,-285.402344,-3.020569,0.003780,17.831268,-1021.298828,-2.891586,0.003207
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],O=C1CCCCC1Cl,0.243721,0.000191,18.422943,-629.839844,-3.182007,0.004989,17.403015,-755.056641,-2.616943,0.000825
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],FS(F)(F)(F)(F)F,0.215091,0.000112,9.402740,450.058594,-1.862534,0.003684,14.280945,1611.167969,-2.701225,0.003056
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],C=NC,0.202746,0.000092,19.142395,-959.777344,-3.192345,0.004023,16.828888,-1029.234375,-2.446808,0.000921
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CC(C)(C)CC(C)(C)S,0.247472,0.000182,15.631836,-320.451172,-2.700478,0.004470,14.860138,-291.683594,-2.430252,0.002184
O=[N+]([O-])c1cccc(O)c1[N+](=O)[O-],CO[N+](=O)[O-],0.262907,0.000218,16.598328,-367.394531,-2.998993,0.005361,16.184845,-407.015625,-2.589188,0.002012
