SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],N#Cc1ccncc1,0.147801,-0.000028,21.146759,-1702.943359,-3.391975,0.004471,11.065369,-1524.845703,-1.684746,-0.000100
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.215325,0.000126,19.658264,-1065.527344,-3.235092,0.004163,19.436676,-807.199219,-2.860634,0.000335
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CCC(N)CC,0.129211,-0.000083,19.615417,-1602.585938,-3.465370,0.005383,4.463562,-1463.355469,-0.745323,0.000476
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],COC(=O)CO,0.165814,0.000021,21.978088,-1382.531250,-3.525902,0.004100,13.185120,-1433.046875,-1.938965,0.000607
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],Cc1c(N)cccc1Cl,0.210233,0.000107,16.830475,-957.796875,-2.817490,0.004574,13.801727,-670.410156,-2.056244,0.000125
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.210199,0.000105,16.954407,-600.625000,-2.785370,0.003632,12.934448,-841.105469,-1.946068,0.001379
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CC(F)(Cl)CF,0.271875,0.000222,13.667419,-267.369141,-2.619209,0.006335,17.498871,492.998047,-3.014221,0.001831
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.184119,0.000032,16.625916,-1084.605469,-2.477463,0.002953,10.634613,-966.355469,-1.685318,0.001482
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CC(C)(C)OCC1CO1,0.172056,0.000019,19.464813,-1320.664062,-2.921089,0.003314,12.691925,-1271.781250,-1.969147,0.001036
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.239672,0.000142,14.310120,766.691406,-2.723274,0.005461,10.862366,109.781250,-1.828812,0.004557
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.175046,0.000029,18.427155,-1239.025391,-3.163994,0.004452,11.347046,-1101.099609,-1.589203,0.000078
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.194494,0.000088,21.776306,-1080.029297,-3.528450,0.003775,17.673584,-1170.496094,-2.506851,0.000697
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.189012,0.000043,15.839996,-707.248047,-2.722191,0.004087,8.334503,-866.111328,-1.366058,0.001621
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],COCC(F)(F)F,0.228303,0.000134,15.094055,-743.982422,-2.532013,0.004461,14.881226,-282.410156,-2.316498,0.000650
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],COCC(O)COC,0.138892,-0.000050,23.015137,-1794.384766,-3.585045,0.004232,11.270508,-1756.847656,-1.803764,0.001399
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.169799,0.000020,20.771484,-1123.585938,-3.375740,0.004411,9.636475,-1473.113281,-1.670425,0.001718
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.220887,0.000143,18.782166,-576.771484,-3.163399,0.004231,15.148132,-833.087891,-2.228012,0.000916
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CC(C)C(F)F,0.270866,0.000210,11.810608,-4.414062,-2.334419,0.005561,16.556946,918.611328,-2.962967,0.002884
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.190358,0.000038,15.036072,-1011.060547,-2.395897,0.003271,10.149384,-625.833984,-1.545677,0.001227
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.159640,-0.000003,20.573273,-1527.406250,-3.340256,0.004123,12.379028,-1376.724609,-1.770988,0.000059
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],Oc1cc(O)ncn1,0.217495,0.000113,16.137054,-195.318359,-2.975143,0.005464,12.154510,-676.931641,-1.869217,0.002413
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],COCCCCl,0.186561,0.000043,17.008057,-1250.962891,-2.751579,0.004091,12.646301,-940.304688,-1.901726,0.000439
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CCCOC,0.173693,0.000007,17.063660,-1256.439453,-2.736809,0.003698,10.740112,-974.519531,-1.600334,0.000859
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.237304,0.000146,9.296875,511.773438,-1.805161,0.003799,14.593292,1895.666016,-2.911880,0.003072
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CCP(CC)CC,0.180038,0.000008,15.465668,-1258.896484,-2.644379,0.004473,10.094879,-557.769531,-1.621048,0.001011
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.168605,-0.000004,17.493683,-1145.628906,-2.671127,0.003301,8.556366,-1193.304688,-1.458122,0.001731
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.269346,0.000202,10.546967,213.023438,-2.093163,0.005346,14.575409,1294.859375,-2.773209,0.003058
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.231350,0.000149,16.314789,-386.853516,-2.744835,0.004080,13.205170,-623.900391,-2.058647,0.001653
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.262212,0.000190,11.379822,179.394531,-2.107826,0.004572,15.258331,1105.994141,-2.896049,0.003580
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.193948,0.000059,16.967712,-1085.734375,-2.718643,0.003649,13.391632,-723.753906,-1.993233,0.000974
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],FC1CCCN1,0.176311,0.000032,20.358978,-1418.798828,-3.332123,0.004426,15.951874,-1106.933594,-2.307770,0.000358
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CCCCCCCC(=O)NC,0.162918,-0.000010,18.867615,-1318.566406,-3.256630,0.004790,9.628174,-1207.806641,-1.477089,0.000653
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.224024,0.000123,8.129639,1046.537109,-1.663910,0.002994,14.126434,2293.152344,-3.026268,0.003842
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],C1=CC2C=CC1C2,0.253484,0.000173,10.591827,67.085938,-2.018227,0.004666,15.824982,1305.146484,-2.919319,0.002913
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.180077,0.000029,16.599304,-923.302734,-2.820618,0.003974,8.850800,-1002.880859,-1.302757,0.000873
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.184335,0.000032,17.367096,-479.851562,-2.556442,0.002383,9.955017,-1024.939453,-1.817085,0.003752
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CCC(C)CCF,0.256132,0.000173,12.263580,-148.646484,-2.237511,0.004535,15.746674,679.845703,-2.772522,0.003207
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],C=Cc1cccc(CC)c1,0.263035,0.000193,11.552734,151.359375,-2.147614,0.004714,15.357239,1067.865234,-2.909760,0.003417
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.229451,0.000140,15.225708,-690.580078,-2.479355,0.003740,16.598816,-193.779297,-2.545891,0.000812
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.248006,0.000163,9.749817,170.021484,-1.832512,0.003794,16.056183,1673.695312,-3.018967,0.003072
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.155504,-0.000009,20.442139,-1451.109375,-3.416771,0.004657,10.379364,-1409.376953,-1.576904,0.000037
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],FC(F)CC(F)(F)F,0.279193,0.000226,11.516174,121.753906,-2.332054,0.006206,15.215179,1044.869141,-2.815109,0.002571
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],N#CCCOCCC#N,0.175236,0.000042,21.924469,-1370.058594,-3.546806,0.003944,15.894806,-1305.664062,-2.209091,0.000428
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CCC(C)C(C)C(C)C,0.218801,0.000110,7.093292,903.470703,-1.395538,0.002324,14.320007,2613.867188,-3.088409,0.004276
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.134776,-0.000059,22.354706,-1838.007812,-3.765602,0.005142,10.186829,-1575.378906,-1.509941,-0.000012
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.210274,0.000104,16.955658,-894.722656,-2.792755,0.004250,13.946930,-777.160156,-2.125549,0.000682
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],ClC1CN2CCC1CC2,0.146559,-0.000048,18.523010,-1582.873047,-3.066589,0.004576,7.514771,-1327.150391,-1.166046,0.000114
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CC=CCCCCCCCC#N,0.185339,0.000047,18.983490,-1142.324219,-3.098747,0.003763,14.592377,-965.548828,-2.090744,0.000937
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],COCCl,0.235293,0.000159,16.877411,-947.037109,-2.918037,0.005481,18.569580,-303.369141,-2.837250,0.000155
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],NCCc1cccnc1,0.118001,-0.000099,23.696625,-1867.140625,-3.963959,0.005875,5.171631,-1965.507812,-1.193672,0.002240
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.230791,0.000155,17.387634,-550.945312,-2.941330,0.004397,14.439087,-688.753906,-2.177452,0.000971
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],C=CCNC,0.135273,-0.000068,19.926025,-1637.394531,-3.399353,0.005067,6.204071,-1507.685547,-1.029739,0.000443
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.180419,0.000051,6.034088,1466.119141,-1.247795,0.001218,14.347443,3184.687500,-3.091400,0.003663
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CC(CO)C(F)(F)F,0.206747,0.000096,16.315643,-670.867188,-2.799492,0.004447,11.770111,-802.265625,-1.756378,0.000832
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.246044,0.000162,13.980225,-500.462891,-2.391312,0.004385,14.928619,110.107422,-2.442451,0.001859
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.233945,0.000137,10.827484,591.851562,-1.877304,0.002684,13.394653,1179.865234,-2.603973,0.003433
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.193575,0.000055,17.358826,-857.449219,-2.757080,0.003529,12.424103,-887.220703,-1.998055,0.002069
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],C=CCN(C)CC=C,0.181373,0.000019,14.739685,-1133.341797,-2.374390,0.003987,8.133942,-837.283203,-1.335335,0.000687
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],COCC(F)C(F)(F)F,0.229033,0.000132,14.831940,-676.878906,-2.458748,0.004122,14.060303,-377.423828,-2.195381,0.001052
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CNC(C)(C)C,0.140328,-0.000063,18.504211,-1502.478516,-3.093773,0.004833,4.415619,-1417.628906,-0.846992,0.000782
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],C1COCCOCCOCCO1,0.151010,-0.000036,21.738403,-1699.650391,-3.186974,0.003707,11.968079,-1715.341797,-2.051994,0.002424
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],O=NF,0.224414,0.000139,16.515717,-653.792969,-3.004387,0.005902,17.834259,41.939453,-2.634727,-0.000509
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CCN(CC)CCN,0.119027,-0.000106,21.596558,-1833.919922,-3.648254,0.005326,4.524353,-1820.916016,-0.972305,0.002025
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.236334,0.000143,8.790741,705.070312,-1.702156,0.003045,15.295837,1957.234375,-3.108215,0.003806
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.182323,0.000051,18.290100,-1175.363281,-3.079445,0.004367,11.791382,-1006.158203,-1.692734,-0.000225
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.247256,0.000173,14.939423,-482.742188,-2.526505,0.004609,14.947479,81.216797,-2.527199,0.001707
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.211002,0.000099,7.312103,867.107422,-1.408371,0.002209,14.993805,2541.386719,-3.103409,0.003578
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CC(C)(C)OCF,0.215504,0.000102,16.309509,-962.373047,-2.706451,0.004250,15.524292,-467.199219,-2.375343,0.001046
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],OCCCCOC1CCCO1,0.147982,-0.000043,21.354431,-1532.972656,-3.386261,0.004555,9.560577,-1685.990234,-1.695915,0.002136
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],OCCCCC(O)CO,0.170773,0.000010,20.412750,-805.751953,-3.495361,0.004921,7.755249,-1369.017578,-1.469215,0.002776
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.206296,0.000104,18.732697,-1047.753906,-3.010056,0.003804,15.641052,-915.830078,-2.282402,0.000290
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],N#CCl,0.212408,0.000110,17.841125,-907.595703,-3.042671,0.004358,17.663025,-508.437500,-2.588394,0.000221
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CC(C)(C)CCO,0.184470,0.000038,16.356415,-819.855469,-2.874306,0.004320,9.540192,-873.091797,-1.413208,0.001215
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.173242,0.000036,19.216125,-1185.599609,-3.237534,0.004390,10.478638,-1203.099609,-1.500336,-0.000118
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.177083,0.000024,17.209930,-944.595703,-3.061523,0.004539,8.618469,-1085.160156,-1.244225,0.000728
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CCOc1ccccc1F,0.245864,0.000170,14.939850,-585.656250,-2.535019,0.004778,16.088135,32.134766,-2.663200,0.001454
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.228226,0.000133,14.692017,235.099609,-2.475723,0.003442,12.508698,-316.892578,-2.159676,0.003444
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CC=CCCCCCC,0.231016,0.000132,8.446411,646.617188,-1.597595,0.002830,14.474091,2067.171875,-2.968948,0.003999
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],FC1CCCC1F,0.247157,0.000171,15.325317,-619.652344,-2.715530,0.005333,17.657837,15.185547,-2.853973,0.001314
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.188085,0.000056,17.916992,-1155.269531,-2.918800,0.003782,13.761414,-933.458984,-1.931534,0.000378
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.170943,0.000020,20.573425,-1450.326172,-3.195625,0.003735,14.690765,-1278.580078,-2.186180,0.000862
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],COC(=O)C1CCCCC1,0.186011,0.000043,17.912354,-1186.666016,-2.896111,0.003776,13.723877,-922.539062,-1.995590,0.000916
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.184675,0.000043,19.506042,-658.199219,-3.144684,0.003991,8.331421,-1299.917969,-1.608810,0.003481
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.188584,0.000033,14.480621,-858.554688,-2.257935,0.002947,7.993195,-641.015625,-1.274529,0.001602
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CC(N)C(C)(C)C,0.126810,-0.000089,19.717621,-1615.445312,-3.462929,0.005359,4.124084,-1489.332031,-0.711983,0.000634
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CCC(=O)CC(C)CC,0.170172,0.000011,18.756592,-1413.625000,-3.033195,0.004030,12.729065,-1035.892578,-1.817825,0.000341
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.177180,0.000036,19.092438,-1389.144531,-3.107048,0.003959,14.336914,-1032.306641,-1.998787,-0.000042
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.227611,0.000134,15.300201,109.886719,-2.567665,0.003470,12.819122,-405.429688,-2.167145,0.003173
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.197246,0.000083,18.319763,-1154.289062,-2.938950,0.003765,14.433380,-894.408203,-2.081184,0.000036
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CC(C)CCN=C=S,0.271950,0.000214,12.993744,-112.468750,-2.475853,0.005764,16.466370,604.544922,-2.914848,0.002836
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.178755,0.000023,16.760468,-970.548828,-2.805038,0.003958,8.954834,-1052.781250,-1.367172,0.001109
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.199303,0.000079,7.472443,1458.375000,-1.168915,-0.000428,13.918365,2695.341797,-3.210014,0.005710
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.183662,0.000033,17.458344,-595.439453,-2.586021,0.002433,10.555573,-1013.613281,-1.824722,0.003144
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.211536,0.000100,7.222107,871.859375,-1.409241,0.002346,15.054138,2592.496094,-3.132179,0.003592
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.201489,0.000079,16.832977,-905.089844,-2.623352,0.003089,13.513611,-725.472656,-2.046738,0.001215
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CCCCC(=O)CCC,0.172643,0.000017,18.774323,-1356.720703,-3.035477,0.003971,12.929810,-1057.662109,-1.847473,0.000458
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.178241,0.000058,21.332520,-1157.212891,-3.406662,0.003723,13.267731,-1288.796875,-1.920906,0.000486
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.218383,0.000114,7.921478,1105.316406,-1.649841,0.002851,13.958191,2370.001953,-2.990829,0.003843
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CCN(C)CC,0.155842,-0.000037,16.295563,-1382.988281,-2.672165,0.004199,5.261261,-1224.736328,-0.829926,0.000609
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CCCCNCCCC,0.147143,-0.000051,17.040253,-1333.138672,-2.915611,0.004707,3.740540,-1281.308594,-0.678719,0.000671
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.274796,0.000218,12.493347,-61.058594,-2.384850,0.005618,16.498749,740.572266,-3.007507,0.003218
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],Cc1c(F)cccc1Cl,0.263722,0.000192,10.756226,76.671875,-2.051147,0.004750,16.203339,1333.851562,-3.041626,0.003186
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],N#Cc1ccc(Cl)cc1,0.206742,0.000101,18.212311,-1106.130859,-3.027229,0.004362,15.472290,-791.521484,-2.228020,0.000070
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],Nc1nc(O)ncc1I,0.197597,0.000088,18.613983,-743.800781,-3.189240,0.004663,12.430695,-971.218750,-1.798721,0.000830
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],N=CBr,0.205677,0.000099,17.860443,-1139.929688,-3.078255,0.004914,16.384552,-736.537109,-2.270767,-0.000397
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],COCC(C)N,0.123397,-0.000092,22.152527,-1870.554688,-3.741241,0.005400,6.636444,-1795.541016,-1.228851,0.001488
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],COc1cccc(CN)c1,0.121861,-0.000086,22.321136,-1852.607422,-3.889969,0.005585,6.901978,-1669.849609,-1.070679,0.000108
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],C=CCCCCl,0.271334,0.000211,12.159790,-101.677734,-2.369499,0.005721,17.011719,836.179688,-3.022141,0.002723
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],CCCCCCCC1CCC(=O)O1,0.146614,-0.000039,21.189728,-1686.289062,-3.557381,0.004708,12.316650,-1359.302734,-1.758041,0.000386
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.146479,-0.000045,21.397156,-1526.591797,-3.320908,0.004393,9.004059,-1726.171875,-1.692184,0.002047
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],O=C1CCCCC1Cl,0.194215,0.000074,19.199341,-1300.009766,-3.158707,0.004314,16.436707,-928.568359,-2.338722,-0.000032
O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],FS(F)(F)(F)(F)F,0.192882,0.000069,4.673492,1222.330078,-1.305077,0.002749,15.586243,3382.048828,-3.032486,0.002940
