SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,ClC1CN2CCC1CC2,0.224152,0.000140,16.779968,-538.310547,-2.856239,0.004002,17.440155,-699.908203,-2.665337,0.001499
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,CC=CCCCCCCCC#N,0.248284,0.000198,17.594574,-310.109375,-3.084656,0.004966,16.090363,-653.650391,-2.548691,0.001943
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,COCCl,0.253270,0.000211,18.112335,-599.193359,-3.191383,0.005404,17.126373,-651.029297,-2.558121,0.000731
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,NCCc1cccnc1,0.237380,0.000171,19.136597,-219.339844,-3.250748,0.004253,17.932800,-989.095703,-2.877571,0.003260
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,Cc1cccc(C(=O)O)c1,0.257582,0.000209,16.114655,81.982422,-3.048439,0.005560,15.431671,-285.402344,-2.596382,0.002896
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,C=CCNC,0.235911,0.000163,16.044067,-272.318359,-2.859802,0.004792,16.425507,-548.214844,-2.595871,0.002106
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.193655,0.000077,10.500153,829.050781,-1.768806,0.001502,13.353210,1485.386719,-2.699036,0.003878
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,CC(CO)C(F)(F)F,0.264261,0.000217,15.541321,317.296875,-3.034523,0.005991,14.880737,-68.021484,-2.590881,0.003713
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,CC(C)C(=O)C(F)(F)F,0.257070,0.000198,15.389252,-176.837891,-2.744339,0.004997,14.729614,-154.144531,-2.508743,0.002663
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236488,0.000146,13.138245,369.142578,-2.153816,0.002763,13.890717,401.535156,-2.596352,0.003766
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248651,0.000190,16.935059,-30.853516,-2.903625,0.004348,15.288025,-547.429688,-2.596649,0.003269
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,C=CCN(C)CC=C,0.249538,0.000179,13.939545,-243.787109,-2.447632,0.004215,15.489227,-338.656250,-2.520439,0.002397
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,COCC(F)C(F)(F)F,0.259840,0.000205,15.361053,-240.292969,-2.772179,0.005204,15.667419,-307.511719,-2.546951,0.002223
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,CNC(C)(C)C,0.231818,0.000151,15.122803,-185.224609,-2.688065,0.004523,16.216003,-495.050781,-2.586067,0.002406
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,C1COCCOCCOCCO1,0.231491,0.000151,18.651123,-612.066406,-3.136719,0.004091,18.771820,-1020.298828,-2.892029,0.002140
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,O=NF,0.246080,0.000191,16.889618,-249.966797,-3.195091,0.006120,16.489288,-143.056641,-2.362930,0.000681
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,CCN(CC)CCN,0.226164,0.000142,17.106232,-238.554688,-2.943680,0.004134,17.449585,-774.638672,-2.799263,0.003028
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.240417,0.000158,13.206543,213.582031,-2.320999,0.003617,14.391449,458.687500,-2.675575,0.003869
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,CC(=O)Nc1ccc(Br)cc1,0.256470,0.000210,17.400452,-97.722656,-3.040367,0.004560,15.265289,-508.656250,-2.511826,0.002317
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,c1ccc(COc2ccccc2)cc1,0.259027,0.000211,16.725555,-345.197266,-2.918152,0.004959,14.873230,-391.875000,-2.450386,0.002054
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.220162,0.000122,12.016083,202.445312,-2.017593,0.002580,14.147064,801.246094,-2.630775,0.003398
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,CC(C)(C)OCF,0.252279,0.000198,16.383759,-428.748047,-2.875839,0.004827,16.307892,-450.837891,-2.570862,0.001480
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,OCCCCOC1CCCO1,0.242614,0.000177,17.150391,-167.853516,-3.054337,0.004855,17.435333,-734.222656,-2.832367,0.002986
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,OCCCCC(O)CO,0.256238,0.000191,15.493896,1316.527344,-2.988205,0.004421,13.153656,363.984375,-2.660263,0.006224
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,CC(C)C(=O)C(=O)O,0.254292,0.000208,17.505798,-382.808594,-3.072205,0.005010,16.260681,-634.365234,-2.556938,0.001673
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,N#CCl,0.238956,0.000176,17.753693,-566.724609,-3.121262,0.004578,17.116394,-603.386719,-2.584908,0.001162
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,CC(C)(C)CCO,0.255159,0.000194,13.896790,540.958984,-2.786186,0.005634,14.245911,129.429688,-2.615067,0.004367
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,CCc1cc(C(N)=S)ccn1,0.243313,0.000188,18.453094,-203.382812,-3.224014,0.004920,16.909973,-674.937500,-2.637741,0.001943
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,CCCCCCCCCCCCC(N)=O,0.247112,0.000183,15.574646,544.781250,-2.898033,0.004798,16.104736,-205.962891,-2.854630,0.004297
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,CCOc1ccccc1F,0.256378,0.000205,16.668976,-427.804688,-2.869949,0.004686,15.568176,-428.406250,-2.502853,0.001725
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,CCCCCCCCCCCCCCCC(=O)O,0.253895,0.000188,14.216156,807.767578,-2.694908,0.004612,14.247223,120.220703,-2.764717,0.005379
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,CC=CCCCCCC,0.236827,0.000150,12.854980,92.224609,-2.196159,0.003240,13.763885,489.412109,-2.546951,0.003652
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,FC1CCCC1F,0.254696,0.000207,17.252136,-505.429688,-3.019897,0.005082,16.216125,-493.564453,-2.503418,0.001174
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,CCC(=O)OCc1ccccc1,0.252049,0.000200,16.682373,-317.042969,-2.965492,0.005041,16.208344,-546.388672,-2.598938,0.001908
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,COC(=O)CCC(C)C(=O)OC,0.247710,0.000194,17.841400,-472.568359,-3.118477,0.004979,17.282379,-778.300781,-2.708290,0.001692
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,COC(=O)C1CCCCC1,0.248448,0.000190,16.315643,-333.275391,-2.912552,0.004998,16.150818,-449.822266,-2.608231,0.002089
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249878,0.000190,17.598083,1209.251953,-3.025360,0.002485,14.004761,-47.900391,-2.844612,0.006380
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,CCOCCC(C)CCCC(C)C,0.237149,0.000153,14.079407,51.181641,-2.351288,0.003431,14.717682,-98.658203,-2.607033,0.003488
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,CC(N)C(C)(C)C,0.224556,0.000140,15.767273,-173.882812,-2.792831,0.004464,16.571136,-488.173828,-2.655701,0.002420
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,CCC(=O)CC(C)CC,0.244236,0.000184,16.606995,-415.142578,-2.877975,0.004560,16.471069,-555.685547,-2.604065,0.001634
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,CCC(=O)Cc1ccccc1,0.251029,0.000202,17.575775,-444.037109,-3.069977,0.004950,16.601868,-701.509766,-2.566704,0.001392
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.257434,0.000197,14.682678,689.054688,-2.777138,0.004893,14.562866,-12.726562,-2.758667,0.004975
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,C=CCOC(=O)COc1ccccc1,0.255893,0.000211,17.512817,-370.505859,-3.090508,0.005215,15.945374,-635.708984,-2.522888,0.001704
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,CC(C)CCN=C=S,0.260634,0.000210,16.760010,-379.228516,-2.920273,0.004973,15.155640,-362.884766,-2.487228,0.002409
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249517,0.000185,14.744415,269.082031,-2.750900,0.004965,14.877655,-147.962891,-2.652130,0.003713
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,CCCCCCCCCCCCCCCCC1CCCC1,0.219773,0.000119,13.173462,616.126953,-2.027855,0.001428,12.192200,721.126953,-2.520096,0.005289
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239247,0.000169,17.085083,473.269531,-2.738411,0.002594,15.961884,-463.947266,-2.961678,0.005172
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.220246,0.000122,11.959320,210.113281,-2.018127,0.002634,14.245819,840.250000,-2.662827,0.003455
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250439,0.000191,16.494476,-143.435547,-2.817894,0.004321,15.497681,-462.296875,-2.615852,0.002747
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,CCCCC(=O)CCC,0.245041,0.000186,16.544952,-387.240234,-2.893158,0.004678,16.479736,-574.443359,-2.604820,0.001659
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244333,0.000192,19.282898,-99.146484,-3.285782,0.004373,16.133545,-653.966797,-2.592644,0.002154
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.230511,0.000142,12.709900,395.753906,-2.276886,0.003781,13.777649,550.687500,-2.572235,0.003511
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,CCN(C)CC,0.233954,0.000148,14.460022,-315.207031,-2.491402,0.003450,16.453735,-410.015625,-2.476700,0.002226
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,CCCCNCCCC,0.232386,0.000150,14.484131,-39.300781,-2.526436,0.004186,15.751068,-398.369141,-2.598045,0.002782
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,Cc1ccc(CCl)c(C)c1,0.263706,0.000213,16.246246,-388.259766,-2.836510,0.004985,15.128082,-316.916016,-2.496925,0.002324
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,Cc1c(F)cccc1Cl,0.259971,0.000199,14.996765,-321.005859,-2.627296,0.004678,14.737274,-42.824219,-2.504189,0.002772
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,N#Cc1ccc(Cl)cc1,0.249778,0.000206,18.476715,-496.857422,-3.255516,0.005416,16.466827,-648.398438,-2.512009,0.001165
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,Nc1nc(O)ncc1I,0.257552,0.000205,17.025726,379.515625,-3.174362,0.005396,15.280548,-231.041016,-2.570656,0.003295
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,N=CBr,0.241527,0.000184,18.238037,-604.851562,-3.200790,0.005080,17.882141,-666.505859,-2.630981,0.000713
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,COCC(C)N,0.229244,0.000153,17.914764,-391.919922,-3.110901,0.004582,18.557007,-846.818359,-2.924133,0.002480
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,COc1cccc(CN)c1,0.234203,0.000167,18.542755,-412.957031,-3.209534,0.004537,17.689819,-849.054688,-2.733734,0.002051
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,C=CCCCCl,0.261430,0.000208,15.928070,-435.281250,-2.811424,0.005114,15.443878,-238.654297,-2.518326,0.002026
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,CCCCCCCC1CCC(=O)O1,0.232182,0.000165,18.947388,-645.728516,-3.208862,0.004382,18.179260,-905.011719,-2.740929,0.001265
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248096,0.000189,17.499054,-189.208984,-2.974518,0.004148,17.611115,-917.726562,-2.884880,0.003169
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,O=C1CCCCC1Cl,0.249204,0.000203,18.251282,-579.578125,-3.182983,0.005187,17.269135,-722.261719,-2.609818,0.000880
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,FS(F)(F)(F)(F)F,0.214950,0.000110,9.209991,570.070312,-1.833237,0.003625,13.891327,1649.292969,-2.715584,0.003219
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,C=NC,0.219723,0.000132,18.457581,-769.701172,-3.123688,0.004097,17.783936,-876.876953,-2.616783,0.001015
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,CC(C)(C)CC(C)(C)S,0.250905,0.000186,15.494476,-312.222656,-2.679192,0.004445,14.860413,-245.361328,-2.457413,0.002389
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,CO[N+](=O)[O-],0.262488,0.000218,16.748260,-371.720703,-3.031250,0.005400,16.217590,-415.513672,-2.594482,0.001991
O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,CN(C)c1cncnc1,0.234738,0.000172,19.984467,-513.630859,-3.357872,0.004284,18.426422,-1022.623047,-2.863808,0.002166
