SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.229195,0.000144,16.954102,-621.876953,-2.689705,0.003156,17.132538,-653.066406,-2.681076,0.001700
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.236336,0.000174,19.114166,-732.861328,-3.205627,0.004466,18.366913,-887.035156,-2.764847,0.000934
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],Oc1cc(O)ncn1,0.262340,0.000205,14.891968,1406.568359,-2.965645,0.004496,12.736237,583.144531,-2.544670,0.005985
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],COCCCCl,0.241696,0.000176,17.347778,-721.972656,-2.948067,0.004446,18.008667,-693.601562,-2.707520,0.000955
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CCCOC,0.229223,0.000146,17.123291,-756.646484,-2.850258,0.003762,18.169067,-667.880859,-2.722458,0.001186
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.252247,0.000185,14.208313,-203.662109,-2.506844,0.004314,14.691864,-41.794922,-2.395714,0.002177
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CCP(CC)CC,0.230495,0.000145,17.052643,-739.476562,-2.750877,0.003321,17.568451,-638.417969,-2.669678,0.001451
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.227081,0.000139,17.534637,-609.068359,-2.762398,0.003004,17.461090,-813.542969,-2.770966,0.002260
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.259936,0.000206,15.461548,-356.675781,-2.724243,0.004897,15.243011,-296.099609,-2.432289,0.001651
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.262550,0.000218,16.328888,118.238281,-2.979904,0.005061,15.239441,-337.841797,-2.602150,0.003090
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.257212,0.000200,15.906189,-309.183594,-2.753433,0.004524,15.459290,-392.935547,-2.516899,0.002236
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.236915,0.000169,17.777985,-626.507812,-2.970924,0.004182,17.362976,-726.945312,-2.668419,0.001206
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],FC1CCCN1,0.230180,0.000163,19.936920,-781.044922,-3.366356,0.004481,18.975555,-922.732422,-2.808640,0.000866
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CCCCCCCC(=O)NC,0.234807,0.000164,18.000732,-336.380859,-2.990112,0.003654,16.789551,-744.138672,-2.692963,0.002263
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.247577,0.000174,13.832550,193.494141,-2.470940,0.004278,14.055573,154.566406,-2.504265,0.003279
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],C1=CC2C=CC1C2,0.254993,0.000194,14.825531,-352.435547,-2.670410,0.004798,15.913269,-157.687500,-2.554001,0.002026
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.245026,0.000181,16.469299,-83.400391,-2.912056,0.004519,15.603546,-447.230469,-2.556511,0.002601
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.227554,0.000152,18.319458,-218.171875,-2.788948,0.002407,17.331024,-873.595703,-3.007812,0.003614
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CCC(C)CCF,0.251700,0.000190,15.838837,-414.511719,-2.766945,0.004568,16.050690,-384.380859,-2.546814,0.001877
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],C=Cc1cccc(CC)c1,0.259183,0.000205,15.905060,-321.103516,-2.769730,0.004661,15.731079,-417.603516,-2.541725,0.002053
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.216205,0.000134,18.842316,-859.025391,-3.036850,0.003704,17.075806,-762.968750,-2.455505,0.000068
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.250276,0.000184,15.531921,-390.480469,-2.679352,0.004192,15.255005,-198.937500,-2.427986,0.002211
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.240082,0.000185,18.867615,-448.556641,-3.200325,0.004384,17.997467,-866.285156,-2.799538,0.001692
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],FC(F)CC(F)(F)F,0.262107,0.000216,16.255737,-343.173828,-2.896111,0.005227,15.494354,-396.082031,-2.395943,0.001368
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],N#CCCOCCC#N,0.235292,0.000175,20.513947,-622.191406,-3.401695,0.004452,17.288513,-809.630859,-2.608437,0.000802
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CCC(C)C(C)C(C)C,0.247521,0.000170,13.159149,-2.986328,-2.333237,0.003622,14.525574,278.984375,-2.546844,0.003698
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.219131,0.000136,20.478638,-927.306641,-3.345406,0.004015,18.504333,-1066.050781,-2.742317,0.001010
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.252478,0.000205,17.351196,-334.748047,-3.025764,0.004810,16.975494,-665.960938,-2.655319,0.001598
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],ClC1CN2CCC1CC2,0.219441,0.000129,18.285187,-902.441406,-2.970665,0.003769,17.623871,-939.242188,-2.577850,0.000690
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CC=CCCCCCCCC#N,0.236549,0.000173,18.862823,-629.443359,-3.180573,0.004494,17.870056,-881.111328,-2.750618,0.001344
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],COCCl,0.248152,0.000201,18.335846,-704.031250,-3.195473,0.005314,18.010803,-709.427734,-2.654518,0.000342
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],NCCc1cccnc1,0.224556,0.000141,19.919525,-563.839844,-3.268333,0.003861,17.701721,-1094.806641,-2.787437,0.002529
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.260429,0.000217,16.940674,-7.572266,-3.090752,0.005293,15.750824,-393.148438,-2.605591,0.002579
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],C=CCNC,0.224645,0.000138,17.752991,-730.005859,-2.952782,0.003998,16.877808,-858.738281,-2.518814,0.001165
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.210853,0.000108,11.740448,488.500000,-2.006569,0.002158,14.009827,987.869141,-2.585808,0.003331
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CC(CO)C(F)(F)F,0.265862,0.000223,16.029755,211.638672,-3.046867,0.005603,15.281250,-173.320312,-2.590469,0.003182
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.257101,0.000208,16.726685,-398.419922,-2.913765,0.004895,15.937775,-476.103516,-2.514740,0.001619
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240030,0.000160,14.533386,216.894531,-2.427551,0.003309,13.990265,157.826172,-2.504166,0.003189
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.240394,0.000174,17.940826,-441.951172,-2.953514,0.004015,16.770325,-814.248047,-2.725983,0.002391
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],C=CCN(C)CC=C,0.236984,0.000155,15.929749,-622.570312,-2.651588,0.003586,16.969330,-605.146484,-2.551910,0.001543
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],COCC(F)C(F)(F)F,0.258121,0.000209,16.481598,-348.218750,-2.915939,0.005018,16.517761,-534.000000,-2.558044,0.001527
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CNC(C)(C)C,0.219304,0.000121,17.109344,-713.652344,-2.795937,0.003578,16.380859,-827.408203,-2.449951,0.001422
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],C1COCCOCCOCCO1,0.204649,0.000093,21.083618,-1012.220703,-3.293922,0.003577,19.014038,-1220.830078,-2.948067,0.001924
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],O=NF,0.236988,0.000177,18.416412,-483.742188,-3.302803,0.005602,17.357727,-328.810547,-2.387268,-0.000011
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CCN(CC)CCN,0.210643,0.000104,19.364899,-735.777344,-3.106651,0.003426,17.338135,-1124.775391,-2.677078,0.002303
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256478,0.000192,14.273682,-26.251953,-2.529404,0.004137,14.639526,-63.904297,-2.482727,0.003198
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.259203,0.000217,17.495514,-8.384766,-3.061073,0.004439,15.117615,-413.990234,-2.542732,0.002606
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.256553,0.000210,17.213074,-415.072266,-2.995880,0.004927,16.082611,-567.705078,-2.536270,0.001547
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.233554,0.000148,13.009766,7.392578,-2.236023,0.003080,14.638947,328.179688,-2.488159,0.002819
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CC(C)(C)OCF,0.238843,0.000175,18.046478,-733.566406,-3.056236,0.004588,18.004608,-748.855469,-2.708107,0.000710
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],OCCCCOC1CCCO1,0.219753,0.000128,19.564545,-697.623047,-3.207245,0.003836,18.091003,-1081.265625,-2.796898,0.002103
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],OCCCCC(O)CO,0.257785,0.000200,17.039948,1015.267578,-3.045845,0.003654,12.969299,94.505859,-2.503937,0.005433
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.244431,0.000193,18.689087,-581.500000,-3.172455,0.004544,17.192017,-738.519531,-2.613152,0.001052
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],N#CCl,0.233789,0.000168,18.627136,-748.207031,-3.191360,0.004412,18.202789,-735.394531,-2.660217,0.000494
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CC(C)(C)CCO,0.253537,0.000196,15.597290,226.615234,-2.901909,0.004861,15.124756,-194.365234,-2.601425,0.003418
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.251507,0.000200,17.834473,-46.156250,-3.146431,0.004865,16.500275,-523.695312,-2.660728,0.002436
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.247799,0.000191,16.832458,326.843750,-3.006882,0.004430,16.350098,-389.902344,-2.772247,0.003652
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CCOc1ccccc1F,0.251882,0.000203,17.340363,-517.505859,-2.999809,0.004864,16.904663,-608.398438,-2.598488,0.001051
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.261917,0.000211,15.322571,492.089844,-2.812828,0.004496,14.534729,-151.582031,-2.675041,0.004491
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CC=CCCCCCC,0.248615,0.000175,13.799866,-133.701172,-2.405457,0.003786,14.517578,41.464844,-2.442314,0.003030
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],FC1CCCC1F,0.244550,0.000192,18.415344,-687.394531,-3.174667,0.005071,17.665649,-729.382812,-2.635155,0.000588
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.240019,0.000181,18.324219,-614.978516,-3.117958,0.004627,17.731171,-810.558594,-2.696960,0.001046
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.226872,0.000153,20.007599,-844.201172,-3.328430,0.004247,18.913605,-979.742188,-2.823982,0.001001
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],COC(=O)C1CCCCC1,0.232589,0.000162,18.496704,-753.199219,-3.097778,0.004272,18.262146,-834.201172,-2.747566,0.000967
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246020,0.000186,18.554321,781.402344,-3.089729,0.002529,13.472656,-256.429688,-2.642303,0.005545
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.233004,0.000148,15.955353,-419.615234,-2.528404,0.002972,16.031219,-491.630859,-2.591949,0.002339
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CC(N)C(C)(C)C,0.216023,0.000118,17.366974,-637.445312,-2.883621,0.003721,16.350006,-821.527344,-2.464874,0.001566
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CCC(=O)CC(C)CC,0.225777,0.000147,18.801392,-813.750000,-3.108307,0.003964,18.502106,-897.210938,-2.751778,0.000922
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.236073,0.000173,18.864471,-722.074219,-3.172615,0.004502,18.069824,-863.539062,-2.726860,0.000886
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.259892,0.000211,15.944214,389.363281,-2.882652,0.004394,14.895599,-245.003906,-2.695786,0.004127
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.243382,0.000191,18.768616,-584.074219,-3.187279,0.004680,17.350403,-796.294922,-2.663528,0.001114
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CC(C)CCN=C=S,0.255506,0.000208,17.627838,-503.568359,-3.037567,0.004945,16.531494,-597.523438,-2.588577,0.001579
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243466,0.000178,16.420715,-156.904297,-2.879913,0.004468,16.056122,-502.492188,-2.620537,0.002480
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.237251,0.000152,14.417328,335.087891,-2.260452,0.002057,12.710602,249.791016,-2.463737,0.004896
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.227851,0.000153,18.347748,-194.173828,-2.796471,0.002451,16.989502,-789.757812,-2.956917,0.003556
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.233529,0.000148,13.047638,-1.115234,-2.244034,0.003122,14.781311,349.451172,-2.523895,0.002853
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.240418,0.000178,17.890961,-496.886719,-2.968178,0.004102,17.151825,-776.921875,-2.722710,0.001742
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CCCCC(=O)CCC,0.227082,0.000149,18.681152,-776.142578,-3.115288,0.004092,18.384949,-905.666016,-2.732635,0.001037
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249372,0.000199,19.096924,47.009766,-3.238220,0.004175,15.696777,-526.328125,-2.599266,0.002580
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242061,0.000164,13.678741,251.916016,-2.472427,0.004325,14.068542,242.703125,-2.513130,0.003343
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CCN(C)CC,0.222408,0.000118,16.190796,-856.373047,-2.646698,0.002614,17.305420,-665.628906,-2.264664,0.001504
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CCCCNCCCC,0.222779,0.000126,16.155151,-529.591797,-2.609795,0.003256,15.710541,-684.951172,-2.438034,0.001974
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.261331,0.000216,16.918579,-425.800781,-2.965637,0.005065,16.149994,-525.216797,-2.561333,0.001804
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],Cc1c(F)cccc1Cl,0.262150,0.000208,15.632751,-374.103516,-2.772346,0.004814,15.650513,-284.615234,-2.515587,0.002264
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],N#Cc1ccc(Cl)cc1,0.245809,0.000199,19.075195,-671.353516,-3.273094,0.005083,17.516571,-766.458984,-2.631172,0.000698
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],Nc1nc(O)ncc1I,0.265355,0.000218,16.762909,630.318359,-3.110336,0.004931,13.780426,8.628906,-2.469757,0.004003
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],N=CBr,0.249150,0.000198,17.672791,-499.082031,-3.162216,0.005321,17.761353,-603.707031,-2.636566,0.000911
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],COCC(C)N,0.214388,0.000116,19.699432,-831.470703,-3.225670,0.003825,18.003204,-1116.261719,-2.708290,0.001734
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],COc1cccc(CN)c1,0.222916,0.000141,19.311127,-712.962891,-3.199074,0.003992,17.220337,-1013.531250,-2.589951,0.001492
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],C=CCCCCl,0.260071,0.000212,16.708923,-492.375000,-2.943161,0.005167,16.390564,-465.685547,-2.557098,0.001445
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CCCCCCCC1CCC(=O)O1,0.207524,0.000111,21.270020,-1006.609375,-3.454620,0.003834,19.652802,-1112.775391,-2.918350,0.000998
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.229871,0.000154,18.846069,-596.373047,-3.050117,0.003677,18.091797,-1031.500000,-2.861046,0.002156
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],O=C1CCCCC1Cl,0.238248,0.000182,19.266418,-795.880859,-3.255638,0.004788,18.447754,-839.291016,-2.757698,0.000475
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],FS(F)(F)(F)(F)F,0.225182,0.000130,10.249969,328.494141,-2.018188,0.003722,14.474548,1236.789062,-2.567688,0.002878
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],C=NC,0.210055,0.000108,19.808472,-1052.615234,-3.257599,0.004029,18.382446,-1018.335938,-2.641197,0.000602
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CC(C)(C)CC(C)(C)S,0.246592,0.000183,16.654724,-464.847656,-2.830757,0.004372,16.377167,-551.671875,-2.591385,0.001746
O=[N+]([O-])C(c1ccccc1)[N+](=O)[O-],CO[N+](=O)[O-],0.256097,0.000213,17.710724,-497.626953,-3.145935,0.005383,17.191467,-596.826172,-2.583923,0.000995
