SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.207865,0.000095,12.837585,2794.144531,-2.755524,0.001867,10.201050,2181.640625,-2.444336,0.006713
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,COCCCCl,0.255602,0.000189,14.433899,284.714844,-2.788475,0.005015,13.975372,157.416016,-2.233582,0.002480
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCOC,0.252587,0.000194,15.432312,-113.677734,-2.910866,0.005218,15.612335,-231.300781,-2.392601,0.001743
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270115,0.000240,17.764526,-343.812500,-3.205460,0.005958,14.954895,-449.794922,-2.325478,0.001636
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.254353,0.000194,15.252960,63.113281,-2.831230,0.004898,14.331177,-114.648438,-2.280518,0.002083
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254502,0.000192,16.147186,481.921875,-2.907806,0.004163,13.787109,-45.933594,-2.397667,0.003488
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.270366,0.000237,16.859711,-256.478516,-3.100266,0.005892,14.963013,-360.101562,-2.319862,0.001579
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.252810,0.000186,14.436523,1450.664062,-2.875893,0.003463,11.267242,904.468750,-2.374062,0.005479
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.265333,0.000213,14.319275,510.732422,-2.806755,0.005132,12.454193,296.785156,-2.213966,0.003421
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.256284,0.000202,16.475433,135.140625,-3.042877,0.005015,14.276123,-83.388672,-2.303848,0.002162
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,FC1CCCN1,0.256572,0.000200,16.462189,130.851562,-3.112442,0.005137,14.691650,-24.921875,-2.236717,0.001923
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.258171,0.000195,16.251038,1093.412109,-2.922569,0.003414,11.704865,469.630859,-2.269493,0.004590
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270149,0.000247,19.159546,-418.523438,-3.378532,0.005794,15.745514,-596.007812,-2.475975,0.001923
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.267639,0.000217,13.760803,237.761719,-2.776787,0.005750,13.193054,185.042969,-2.214127,0.002772
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.257713,0.000200,15.372406,934.839844,-2.977501,0.004269,12.041077,476.794922,-2.323425,0.004475
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.219037,0.000126,16.383942,2446.019531,-2.673706,-0.000012,10.669281,1144.166016,-2.657440,0.007513
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)CCF,0.270008,0.000228,15.414520,0.500000,-2.934235,0.005676,13.973541,-160.296875,-2.253525,0.002325
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.266019,0.000214,14.397827,513.589844,-2.820389,0.005173,12.469727,294.576172,-2.221207,0.003406
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.244083,0.000197,19.292786,-384.646484,-3.319229,0.004642,16.126984,-535.421875,-2.393715,0.001010
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268819,0.000226,15.198700,150.982422,-2.862564,0.005459,13.025116,22.642578,-2.204254,0.002610
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.242307,0.000167,15.899506,907.132812,-3.100288,0.004211,13.294403,449.804688,-2.360451,0.003977
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.271233,0.000240,18.074524,-308.125000,-3.290489,0.005953,14.807770,-351.939453,-2.254036,0.001566
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.196487,0.000081,17.480743,1566.648438,-3.186089,0.002853,11.157471,1414.550781,-2.150696,0.002383
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.267012,0.000211,13.424438,549.550781,-2.635918,0.004884,12.042847,411.300781,-2.286652,0.004182
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.222174,0.000131,17.782043,725.662109,-3.214081,0.004064,13.599091,511.265625,-2.176155,0.001726
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.253277,0.000185,15.150452,878.960938,-2.893906,0.004142,12.598358,469.845703,-2.294983,0.003950
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.249052,0.000180,15.608978,165.207031,-2.871429,0.004564,14.501404,16.548828,-2.231964,0.001976
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.250510,0.000189,17.183044,426.810547,-3.130501,0.004581,13.454712,96.882812,-2.291901,0.002790
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,COCCl,0.254819,0.000193,15.729523,377.462891,-3.066742,0.005334,13.320435,394.566406,-2.056274,0.001587
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.230685,0.000140,16.026550,995.261719,-3.180405,0.004477,13.139160,600.728516,-2.314949,0.003550
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.254995,0.000190,14.406128,1312.507812,-2.911537,0.003709,11.362213,883.707031,-2.262413,0.004984
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C=CCNC,0.249578,0.000185,15.185059,116.431641,-2.913322,0.005112,15.018646,-36.912109,-2.365906,0.002311
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269816,0.000237,18.009186,-387.457031,-3.156784,0.005427,14.584869,-452.976562,-2.348404,0.002247
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.274152,0.000232,16.342346,502.587891,-3.076782,0.004784,12.588013,108.558594,-2.216293,0.003670
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.265637,0.000228,17.733856,-215.283203,-3.220802,0.005661,14.984924,-387.384766,-2.306076,0.001762
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261819,0.000233,20.046173,-485.691406,-3.461685,0.005450,15.507294,-643.326172,-2.398193,0.001849
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.249437,0.000188,17.255707,667.234375,-3.092888,0.004129,13.219238,89.503906,-2.401779,0.003724
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.256466,0.000193,14.504333,110.498047,-2.731552,0.004837,14.318604,-40.449219,-2.278763,0.002264
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.267065,0.000225,16.958038,-155.210938,-3.092316,0.005502,15.108856,-357.794922,-2.331940,0.001889
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.249029,0.000182,14.986237,94.525391,-2.809097,0.004758,14.955872,-109.828125,-2.365479,0.002299
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.235995,0.000146,15.648987,893.406250,-3.024254,0.004254,13.260132,481.476562,-2.227211,0.003132
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,O=NF,0.234236,0.000166,18.603943,-121.744141,-3.512985,0.006068,15.562408,134.751953,-2.134888,0.000358
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.246228,0.000178,16.116028,387.302734,-3.032097,0.004579,14.974945,-58.599609,-2.457161,0.003314
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272626,0.000243,17.658051,-217.910156,-3.183075,0.005802,14.702728,-463.988281,-2.354973,0.002251
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.228552,0.000138,14.966400,1934.990234,-2.858994,0.002199,10.459839,1452.421875,-2.304497,0.005248
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.251937,0.000182,14.685608,818.089844,-2.862701,0.004644,11.700714,630.078125,-2.175491,0.003506
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271573,0.000241,17.635681,-337.273438,-3.133003,0.005723,14.824860,-450.613281,-2.364311,0.002002
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.261943,0.000214,16.307251,-79.166016,-3.027763,0.005294,14.934875,-212.644531,-2.273544,0.001590
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.248854,0.000177,16.310333,676.798828,-3.116249,0.004414,13.467010,238.013672,-2.284065,0.003350
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.199774,0.000082,13.710754,2996.468750,-2.735504,0.000854,9.252289,2267.226562,-2.424988,0.007041
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.259362,0.000200,16.104919,460.089844,-3.050812,0.004665,13.437988,108.460938,-2.270760,0.003238
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,N#CCl,0.242035,0.000177,16.164337,84.240234,-3.119919,0.005184,15.209656,168.261719,-2.276611,0.001354
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.260617,0.000203,14.723755,1156.849609,-2.922226,0.004051,11.834808,646.654297,-2.382996,0.005090
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.218368,0.000116,14.182098,2042.707031,-2.692368,0.001671,10.727478,1466.867188,-2.277306,0.005452
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.240892,0.000162,14.790955,1898.423828,-2.812691,0.002328,11.005951,1067.310547,-2.478592,0.006418
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.260310,0.000204,15.580841,234.615234,-2.912598,0.005015,13.467896,86.248047,-2.214676,0.002360
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.246777,0.000174,14.093140,1879.500000,-2.766273,0.002504,10.920624,1049.140625,-2.527657,0.006678
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.266096,0.000212,13.901947,482.919922,-2.691948,0.004976,12.238312,303.802734,-2.258888,0.003774
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.264848,0.000224,17.149078,-166.927734,-3.166626,0.005602,14.962860,-235.542969,-2.250000,0.001402
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.254283,0.000194,16.387939,395.027344,-3.048416,0.004823,13.617798,131.281250,-2.258789,0.002655
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.255583,0.000192,16.621185,588.089844,-3.098694,0.004514,13.077667,194.207031,-2.256561,0.003143
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.255724,0.000198,16.024261,185.935547,-3.017387,0.005197,14.785614,-78.490234,-2.402283,0.002401
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.200650,0.000088,14.615417,3491.933594,-2.399597,-0.001595,8.664062,2194.890625,-2.551254,0.008348
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.250121,0.000183,15.193054,414.810547,-2.771370,0.004282,13.666046,25.648438,-2.359909,0.003164
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.244305,0.000175,15.247467,240.824219,-2.886841,0.004814,14.731995,-6.662109,-2.419601,0.002699
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.253596,0.000195,16.449463,151.605469,-3.028793,0.004843,14.197815,-75.908203,-2.280899,0.002227
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.251558,0.000185,16.211884,518.263672,-3.076485,0.004832,12.971252,309.529297,-2.200424,0.002727
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247536,0.000176,14.593658,1847.314453,-2.802620,0.002418,10.984680,1009.248047,-2.518982,0.006521
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.247118,0.000174,16.547882,882.439453,-3.120461,0.004507,12.093842,585.255859,-2.190094,0.003174
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.264360,0.000211,15.361694,514.701172,-2.918945,0.004914,12.022430,323.550781,-2.136597,0.003221
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255855,0.000194,15.502899,905.968750,-2.965538,0.004380,11.901154,461.919922,-2.317383,0.004385
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.248670,0.000178,13.298523,1436.667969,-2.509216,0.002729,11.252686,813.242188,-2.502579,0.006392
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.228385,0.000145,16.075195,2184.812500,-2.785202,0.000776,10.865570,1039.066406,-2.618858,0.007245
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273098,0.000243,17.463165,-323.070312,-3.111229,0.005763,14.774750,-434.845703,-2.362732,0.002020
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251955,0.000186,16.546814,701.753906,-2.977928,0.004170,12.621582,241.552734,-2.303055,0.003516
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.255224,0.000198,16.492981,203.285156,-3.049942,0.004907,14.019257,-43.728516,-2.277931,0.002369
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.171908,0.000037,15.988098,2950.255859,-2.770706,-0.000017,9.290009,2335.818359,-2.431778,0.005409
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271296,0.000248,19.136505,-381.988281,-3.374016,0.005803,15.262543,-580.888672,-2.425903,0.002130
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCN(C)CC,0.252460,0.000188,14.731995,-48.974609,-2.746605,0.004846,15.567627,-240.181641,-2.395714,0.002005
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCNCCCC,0.248955,0.000180,15.076843,297.306641,-2.778435,0.004392,14.100311,-23.835938,-2.350655,0.002883
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.266291,0.000211,14.196625,715.595703,-2.830681,0.005095,11.912445,524.378906,-2.193657,0.003683
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.269449,0.000219,13.997650,346.455078,-2.757248,0.005437,12.649780,244.148438,-2.198029,0.003107
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.248268,0.000183,16.463348,483.871094,-3.164139,0.005113,13.507202,377.880859,-2.233681,0.002380
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.188775,0.000065,12.953827,2997.490234,-2.777748,0.001506,9.945862,2518.238281,-2.436989,0.006308
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,N=CBr,0.257710,0.000198,14.360901,460.208984,-2.970245,0.005689,13.489594,522.511719,-2.115967,0.002331
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,COCC(C)N,0.249570,0.000185,16.082703,244.541016,-3.055206,0.005013,15.206787,-78.736328,-2.413818,0.002771
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.237789,0.000160,16.339661,591.681641,-3.148239,0.004801,13.867340,318.537109,-2.295654,0.002852
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C=CCCCCl,0.271518,0.000223,14.503235,342.824219,-2.862503,0.005559,12.578949,262.052734,-2.137146,0.002750
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.240835,0.000171,17.937622,312.330078,-3.218971,0.004463,14.291992,-3.261719,-2.304596,0.001960
O=C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.242367,0.000162,15.847107,1298.625000,-2.989037,0.003272,12.411407,629.650391,-2.441612,0.004988
