SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1=CCOC1,CN(C)C(=S)Nc1ccccc1,0.220918,0.000146,19.971252,-809.582031,-3.156204,0.003505,16.344482,-984.869141,-2.451668,0.000944
C1=CCOC1,CCC(N)CC,0.259093,0.000215,16.920685,-162.648438,-3.123207,0.005876,16.705597,-567.414062,-2.680885,0.002236
C1=CCOC1,COC(=O)CO,0.248675,0.000199,18.473206,-430.933594,-3.185684,0.004717,15.701538,-711.789062,-2.411842,0.001482
C1=CCOC1,Cc1c(N)cccc1Cl,0.232173,0.000170,19.932800,-768.867188,-3.260841,0.004174,17.965881,-948.425781,-2.756241,0.001050
C1=CCOC1,CC1CCC(C(C)(C)OO)CC1,0.228842,0.000159,18.828674,-645.373047,-3.038063,0.003770,15.185089,-861.689453,-2.346992,0.001177
C1=CCOC1,CC(F)(Cl)CF,0.255957,0.000218,18.531555,-581.740234,-3.211052,0.005292,17.543488,-746.134766,-2.702194,0.000995
C1=CCOC1,CCCCC1OC(C)CC(C)(C)O1,0.263259,0.000224,17.025879,-184.175781,-2.959541,0.004858,16.098328,-656.308594,-2.695473,0.002563
C1=CCOC1,CC(C)(C)OCC1CO1,0.263684,0.000231,18.034058,-356.017578,-3.171272,0.005286,16.898651,-726.443359,-2.713951,0.001926
C1=CCOC1,O=P(O)(O)OP(=O)(O)O,0.150300,-0.000039,20.022827,-997.435547,-3.223167,0.003875,3.246735,-1311.031250,-0.729980,0.002222
C1=CCOC1,CC(=O)Nc1ccc(C)cc1,0.252558,0.000206,18.572815,-267.835938,-3.115578,0.004282,15.021088,-680.529297,-2.469658,0.002181
C1=CCOC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254171,0.000201,18.944458,81.058594,-3.215530,0.004313,14.305664,-399.800781,-2.390305,0.002485
C1=CCOC1,CC(C)(O)CCC1CCCCC1,0.250983,0.000202,17.928436,-158.121094,-3.063736,0.004317,14.514923,-623.576172,-2.448349,0.002586
C1=CCOC1,COCC(F)(F)F,0.264196,0.000231,17.668427,-413.900391,-3.128075,0.005432,16.839294,-637.990234,-2.646797,0.001395
C1=CCOC1,COCC(O)COC,0.255750,0.000217,18.652557,-320.597656,-3.249290,0.004923,16.943268,-754.375000,-2.682014,0.001987
C1=CCOC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243985,0.000190,19.900391,360.654297,-3.185570,0.002635,14.172302,-459.349609,-2.623787,0.003904
C1=CCOC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.197351,0.000094,20.977081,-840.314453,-3.195786,0.002747,14.620605,-1134.289062,-2.218155,0.001441
C1=CCOC1,CC(C)C(F)F,0.268019,0.000234,16.899109,-381.455078,-3.022255,0.005549,16.263794,-596.705078,-2.595276,0.001563
C1=CCOC1,CCCCC1C=C(C)CC(C)O1,0.261928,0.000218,16.760559,-162.208984,-2.901611,0.004700,15.843842,-572.611328,-2.673943,0.002590
C1=CCOC1,COc1ccc(C(C)=O)cc1,0.263559,0.000233,18.612610,-335.611328,-3.256226,0.005252,16.561279,-740.281250,-2.668655,0.002078
C1=CCOC1,Oc1cc(O)ncn1,0.209148,0.000105,18.365448,-310.494141,-2.950272,0.003009,11.483826,-863.976562,-1.841209,0.002628
C1=CCOC1,COCCCCl,0.267468,0.000233,17.039948,-365.546875,-3.052376,0.005538,16.413177,-632.207031,-2.617798,0.001706
C1=CCOC1,CCCOC,0.262702,0.000222,16.750092,-362.417969,-2.970299,0.005202,16.529358,-600.369141,-2.635834,0.001701
C1=CCOC1,Fc1c(F)c(F)c(F)c(F)c1F,0.260371,0.000211,16.107361,-191.605469,-2.826607,0.004880,15.661438,-469.339844,-2.586517,0.002122
C1=CCOC1,CCP(CC)CC,0.260306,0.000218,17.072845,-317.669922,-2.979919,0.004944,16.072906,-609.708984,-2.602547,0.001941
C1=CCOC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265025,0.000228,17.119324,-47.439453,-2.998749,0.004904,16.329437,-691.210938,-2.790100,0.003080
C1=CCOC1,Fc1cc(F)c(F)cc1F,0.255798,0.000212,17.527069,-494.628906,-3.037453,0.005137,16.662262,-703.871094,-2.621803,0.001308
C1=CCOC1,CCCCc1ccc(C(=O)O)cc1,0.218159,0.000134,18.982300,-851.666016,-3.031006,0.003692,14.916870,-931.990234,-2.256302,0.000731
C1=CCOC1,C=Cc1c(C)cc(C)cc1C,0.265632,0.000229,17.004547,-278.814453,-2.982681,0.005112,16.043121,-612.208984,-2.641716,0.002170
C1=CCOC1,C=C(C)C(=O)OC(C)(C)C,0.264580,0.000231,17.634277,-298.210938,-3.109894,0.005289,16.119202,-664.175781,-2.624763,0.002010
C1=CCOC1,FC1CCCN1,0.250966,0.000211,18.924988,-477.089844,-3.265015,0.004926,17.200043,-715.595703,-2.631950,0.001143
C1=CCOC1,CCCCCCCC(=O)NC,0.261346,0.000224,18.038544,81.015625,-3.087463,0.004190,15.234375,-557.718750,-2.648399,0.003362
C1=CCOC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258572,0.000208,16.042908,98.287109,-2.798355,0.004611,15.315796,-481.160156,-2.625183,0.002880
C1=CCOC1,C1=CC2C=CC1C2,0.266329,0.000226,16.508392,-340.263672,-2.922508,0.005193,15.904205,-519.371094,-2.582336,0.001909
C1=CCOC1,CCC(C)(O)CCC=C(C)C,0.247991,0.000198,18.209534,-292.333984,-3.091492,0.004428,14.914886,-705.488281,-2.446793,0.002105
C1=CCOC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247892,0.000200,18.039520,377.904297,-3.054245,0.003767,17.720520,-684.101562,-3.244873,0.004446
C1=CCOC1,CCC(C)CCF,0.270622,0.000233,16.193359,-245.339844,-2.895088,0.005298,15.651154,-520.781250,-2.586006,0.002289
C1=CCOC1,C=Cc1cccc(CC)c1,0.264627,0.000229,17.246002,-352.027344,-3.024879,0.005184,16.303375,-650.806641,-2.642914,0.001926
C1=CCOC1,CC(C)(C(O)(F)F)C(F)(F)F,0.137624,-0.000043,21.973328,-1883.513672,-3.467171,0.003549,12.074341,-1535.052734,-1.670441,-0.000679
C1=CCOC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263329,0.000215,16.013336,-264.701172,-2.810257,0.004823,15.659576,-510.126953,-2.592018,0.002366
C1=CCOC1,CCN(CC)c1ccc(N)cc1,0.253377,0.000216,19.359558,-330.292969,-3.275658,0.004561,17.186798,-830.132812,-2.757057,0.002182
C1=CCOC1,FC(F)CC(F)(F)F,0.257053,0.000215,17.844879,-477.937500,-3.085800,0.005151,16.588562,-671.185547,-2.606407,0.001251
C1=CCOC1,N#CCCOCCC#N,0.254361,0.000207,19.618622,-155.439453,-3.282082,0.004486,14.406403,-529.175781,-2.357704,0.001886
C1=CCOC1,CCC(C)C(C)C(C)C,0.264457,0.000212,15.431427,-75.220703,-2.680954,0.004483,14.822601,-358.544922,-2.578690,0.003165
C1=CCOC1,Cn1c(=O)ccc2ccccc21,0.261716,0.000224,18.940247,-205.083984,-3.234268,0.004785,15.559235,-662.363281,-2.560272,0.002243
C1=CCOC1,CCOC(=O)c1ccccc1N,0.245265,0.000197,18.910797,-504.828125,-3.159264,0.004370,16.842499,-826.250000,-2.656242,0.001524
C1=CCOC1,ClC1CN2CCC1CC2,0.260112,0.000222,17.680481,-360.894531,-3.086838,0.005030,16.437225,-661.011719,-2.636925,0.001693
C1=CCOC1,CC=CCCCCCCCC#N,0.265731,0.000233,17.923279,-151.185547,-3.151863,0.005208,16.285370,-689.964844,-2.733543,0.002666
C1=CCOC1,COCCl,0.259469,0.000223,18.173004,-499.269531,-3.203804,0.005402,17.102966,-673.787109,-2.622513,0.001098
C1=CCOC1,NCCc1cccnc1,0.263363,0.000222,17.662445,64.873047,-3.258148,0.005516,15.498596,-510.693359,-2.590469,0.003158
C1=CCOC1,Cc1cccc(C(=O)O)c1,0.207870,0.000115,19.673706,-1008.830078,-3.126472,0.003599,14.852905,-983.287109,-2.170792,0.000288
C1=CCOC1,C=CCNC,0.260507,0.000221,17.518799,-292.837891,-3.154587,0.005599,16.718842,-628.015625,-2.655228,0.001801
C1=CCOC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243662,0.000165,13.975769,476.849609,-2.397354,0.003586,14.275024,123.103516,-2.693993,0.003973
C1=CCOC1,CC(CO)C(F)(F)F,0.247208,0.000195,18.164673,-446.185547,-3.095970,0.004667,15.217621,-706.802734,-2.393684,0.001453
C1=CCOC1,CC(C)C(=O)C(F)(F)F,0.266710,0.000230,16.750305,-281.826172,-2.953102,0.005207,16.039581,-534.689453,-2.631973,0.001933
C1=CCOC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247689,0.000180,15.603577,118.658203,-2.575500,0.003701,15.863098,-301.833984,-2.774940,0.002886
C1=CCOC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261038,0.000223,17.693390,38.462891,-3.064949,0.004734,16.900543,-694.451172,-2.931915,0.003273
C1=CCOC1,C=CCN(C)CC=C,0.265988,0.000228,16.588867,-301.138672,-2.947929,0.005247,16.121643,-610.304688,-2.618233,0.001964
C1=CCOC1,COCC(F)C(F)(F)F,0.264664,0.000230,17.453644,-371.765625,-3.083778,0.005315,16.652618,-640.574219,-2.647881,0.001612
C1=CCOC1,CNC(C)(C)C,0.257826,0.000213,16.998047,-250.466797,-3.055809,0.005426,16.642761,-613.341797,-2.648514,0.001932
C1=CCOC1,C1COCCOCCOCCO1,0.256037,0.000213,18.119293,-273.636719,-3.188789,0.004954,16.931885,-772.136719,-2.690353,0.002260
C1=CCOC1,O=NF,0.240392,0.000184,17.653595,-379.244141,-3.096069,0.004606,16.751007,-495.361328,-2.438217,0.000744
C1=CCOC1,CCN(CC)CCN,0.258870,0.000218,17.592163,-90.187500,-3.231583,0.005676,16.809387,-661.173828,-2.718582,0.002735
C1=CCOC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264035,0.000216,15.975708,-21.113281,-2.773964,0.004592,15.412415,-446.726562,-2.673439,0.003015
C1=CCOC1,CC(=O)Nc1ccc(Br)cc1,0.243481,0.000191,19.140594,-382.732422,-3.152519,0.004034,15.031982,-750.099609,-2.417656,0.001840
C1=CCOC1,c1ccc(COc2ccccc2)cc1,0.260077,0.000226,18.263733,-442.984375,-3.170105,0.005174,16.703918,-724.759766,-2.676743,0.001600
C1=CCOC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255423,0.000191,14.810791,80.154297,-2.543945,0.004170,14.783813,-256.820312,-2.602676,0.003127
C1=CCOC1,CC(C)(C)OCF,0.264117,0.000230,17.554626,-381.753906,-3.113052,0.005406,16.574036,-645.769531,-2.629532,0.001580
C1=CCOC1,OCCCCOC1CCCO1,0.258723,0.000218,17.906433,-185.994141,-3.135147,0.004828,16.119904,-694.318359,-2.637650,0.002473
C1=CCOC1,OCCCCC(O)CO,0.252879,0.000190,17.552063,609.296875,-3.076508,0.003818,12.382782,-256.939453,-2.292679,0.004685
C1=CCOC1,CC(C)C(=O)C(=O)O,0.233120,0.000171,18.613220,-760.783203,-3.062881,0.004190,16.925293,-818.320312,-2.526573,0.000422
C1=CCOC1,N#CCl,0.247111,0.000195,17.561310,-455.271484,-3.063225,0.004789,16.886292,-639.156250,-2.552254,0.000979
C1=CCOC1,CC(C)(C)CCO,0.254338,0.000205,17.271729,-141.742188,-3.013374,0.004560,14.569916,-559.568359,-2.425766,0.002481
C1=CCOC1,CCc1cc(C(N)=S)ccn1,0.230081,0.000161,19.489532,-384.054688,-3.080872,0.003332,14.853973,-868.537109,-2.374657,0.002075
C1=CCOC1,CCCCCCCCCCCCC(N)=O,0.252109,0.000205,18.406281,402.160156,-3.116714,0.003640,14.923126,-428.031250,-2.720085,0.004102
C1=CCOC1,CCOc1ccccc1F,0.260445,0.000227,18.162659,-484.412109,-3.145050,0.005166,16.909698,-711.779297,-2.675644,0.001380
C1=CCOC1,CCCCCCCCCCCCCCCC(=O)O,0.226013,0.000153,18.585052,-618.433594,-2.973030,0.003568,15.601349,-889.759766,-2.471245,0.001385
C1=CCOC1,CC=CCCCCCC,0.264255,0.000213,15.758636,-97.804688,-2.731865,0.004543,15.124359,-404.914062,-2.608482,0.002962
C1=CCOC1,FC1CCCC1F,0.266111,0.000235,17.754791,-387.207031,-3.155846,0.005520,16.588470,-640.904297,-2.632973,0.001560
C1=CCOC1,CCC(=O)OCc1ccccc1,0.264235,0.000234,18.275665,-364.451172,-3.210571,0.005350,16.642822,-714.734375,-2.684204,0.001878
C1=CCOC1,COC(=O)CCC(C)C(=O)OC,0.264098,0.000234,18.439972,-326.673828,-3.248550,0.005353,16.673859,-731.333984,-2.695587,0.002052
C1=CCOC1,COC(=O)C1CCCCC1,0.265397,0.000232,17.525208,-302.675781,-3.096313,0.005326,16.295044,-673.683594,-2.648880,0.002028
C1=CCOC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232668,0.000168,19.275726,184.150391,-3.163010,0.003010,15.002533,-674.525391,-2.702408,0.003972
C1=CCOC1,CCOCCC(C)CCCC(C)C,0.261583,0.000212,16.249420,2.861328,-2.790710,0.004395,15.312958,-487.306641,-2.673210,0.003233
C1=CCOC1,CC(N)C(C)(C)C,0.258615,0.000215,17.053497,-175.541016,-3.101166,0.005582,16.509674,-600.259766,-2.658195,0.002228
C1=CCOC1,CCC(=O)CC(C)CC,0.263627,0.000228,17.604889,-268.921875,-3.095253,0.005170,16.201233,-689.505859,-2.644890,0.002194
C1=CCOC1,CCC(=O)Cc1ccccc1,0.262199,0.000232,18.682617,-385.070312,-3.258461,0.005267,16.480713,-726.492188,-2.649216,0.001822
C1=CCOC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.224663,0.000153,19.271179,-692.259766,-3.078819,0.003633,15.853790,-947.974609,-2.504150,0.001303
C1=CCOC1,C=CCOC(=O)COc1ccccc1,0.260396,0.000231,19.174011,-422.265625,-3.302284,0.005116,16.753204,-766.296875,-2.684494,0.001788
C1=CCOC1,CC(C)CCN=C=S,0.262346,0.000228,17.762390,-392.949219,-3.087975,0.005124,16.409546,-692.322266,-2.641739,0.001741
C1=CCOC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250190,0.000204,18.254822,-306.085938,-3.093849,0.004453,15.639374,-745.466797,-2.566696,0.002118
C1=CCOC1,CCCCCCCCCCCCCCCCC1CCCC1,0.258684,0.000200,15.875549,374.552734,-2.623817,0.003523,14.830872,-298.724609,-2.814331,0.004690
C1=CCOC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248664,0.000202,18.147400,234.998047,-3.067345,0.003959,17.495392,-706.164062,-3.132759,0.003887
C1=CCOC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256522,0.000193,14.806488,102.693359,-2.560272,0.004260,14.781677,-246.476562,-2.619438,0.003228
C1=CCOC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262951,0.000231,18.166046,-186.041016,-3.160225,0.005044,16.616547,-708.150391,-2.797279,0.002534
C1=CCOC1,CCCCC(=O)CCC,0.264390,0.000229,17.465179,-252.574219,-3.084747,0.005205,16.180634,-684.101562,-2.644402,0.002252
C1=CCOC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227198,0.000159,21.067261,-111.669922,-3.202675,0.002621,14.141815,-802.212891,-2.389702,0.002621
C1=CCOC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255069,0.000200,15.847412,192.117188,-2.771957,0.004560,15.248444,-416.523438,-2.658882,0.003123
C1=CCOC1,CCN(C)CC,0.258528,0.000213,16.691010,-349.527344,-2.927139,0.004960,16.416229,-644.490234,-2.612686,0.001728
C1=CCOC1,CCCCNCCCC,0.260061,0.000214,16.434052,-121.955078,-2.943306,0.005205,16.181427,-598.931641,-2.656677,0.002440
C1=CCOC1,Cc1ccc(CCl)c(C)c1,0.264862,0.000230,17.419830,-358.625000,-3.066879,0.005276,16.398804,-679.070312,-2.650772,0.001873
C1=CCOC1,Cc1c(F)cccc1Cl,0.264007,0.000223,16.856171,-405.107422,-2.954178,0.005098,16.294037,-592.488281,-2.629982,0.001836
C1=CCOC1,N#Cc1ccc(Cl)cc1,0.254800,0.000218,19.123230,-505.265625,-3.276176,0.005061,16.948120,-787.957031,-2.657677,0.001454
C1=CCOC1,Nc1nc(O)ncc1I,0.230553,0.000157,19.269775,119.712891,-3.109375,0.003172,13.759705,-610.144531,-2.318954,0.003052
C1=CCOC1,N=CBr,0.235643,0.000173,18.895203,-774.484375,-3.192352,0.004632,17.432892,-818.804688,-2.576317,0.000490
C1=CCOC1,COCC(C)N,0.260204,0.000219,17.423584,-148.035156,-3.245049,0.006134,17.220825,-606.148438,-2.749413,0.002426
C1=CCOC1,COc1cccc(CN)c1,0.259200,0.000221,18.150665,-199.328125,-3.274323,0.005633,16.679108,-669.234375,-2.679054,0.002344
C1=CCOC1,C=CCCCCl,0.267296,0.000233,17.030396,-367.474609,-3.044647,0.005530,16.213379,-621.529297,-2.593666,0.001678
C1=CCOC1,CCCCCCCC1CCC(=O)O1,0.255993,0.000221,19.152740,-282.636719,-3.294197,0.004914,16.985870,-764.031250,-2.761879,0.002160
C1=CCOC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264380,0.000234,18.116730,-107.208984,-3.175385,0.004760,16.659882,-749.869141,-2.817589,0.003070
C1=CCOC1,O=C1CCCCC1Cl,0.264828,0.000233,18.082275,-356.632812,-3.186508,0.005369,16.335052,-680.259766,-2.621254,0.001831
C1=CCOC1,FS(F)(F)(F)(F)F,0.253696,0.000182,13.195007,174.865234,-2.375374,0.004484,14.065399,133.560547,-2.557030,0.003133
C1=CCOC1,C=NC,0.256934,0.000217,17.816925,-455.548828,-3.146362,0.005263,17.145538,-681.875000,-2.649101,0.001240
C1=CCOC1,CC(C)(C)CC(C)(C)S,0.265500,0.000226,16.554688,-207.080078,-2.927505,0.005097,15.765228,-582.916016,-2.609749,0.002296
C1=CCOC1,CO[N+](=O)[O-],0.258655,0.000218,17.642303,-494.125000,-3.120880,0.005289,17.165588,-674.488281,-2.646858,0.001171
C1=CCOC1,CN(C)c1cncnc1,0.259727,0.000224,18.803986,-285.537109,-3.259666,0.004967,16.435089,-747.431641,-2.641609,0.002269
C1=CCOC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245938,0.000196,18.347473,-284.537109,-3.026886,0.004027,16.944702,-763.533203,-2.794907,0.002159
C1=CCOC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246715,0.000204,19.372681,-556.074219,-3.205345,0.004413,17.710022,-885.121094,-2.808243,0.001505
C1=CCOC1,c1ccc2ncncc2c1,0.262374,0.000229,18.456787,-336.343750,-3.250107,0.005264,16.885590,-746.740234,-2.691330,0.002062
C1=CCOC1,C=CC(O)C#N,0.202315,0.000108,20.294159,-1056.914062,-3.217453,0.003640,14.211731,-1018.541016,-2.038704,0.000061
C1=CCOC1,COC(C)C(F)(F)C(F)(F)F,0.265206,0.000226,16.675964,-227.710938,-2.931938,0.005000,16.091339,-577.015625,-2.650345,0.002224
C1=CCOC1,C=C(C)CC(C)C,0.266158,0.000220,15.958099,-221.396484,-2.793961,0.004820,15.189636,-454.226562,-2.543556,0.002480
C1=CCOC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.265412,0.000232,17.500671,-227.826172,-3.079575,0.005200,16.168427,-669.083984,-2.676598,0.002323
C1=CCOC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251970,0.000193,15.674988,289.177734,-2.708458,0.004241,15.250397,-361.775391,-2.705017,0.003379
C1=CCOC1,O=C1C=CC(=S)C=C1,0.254726,0.000215,18.880646,-371.150391,-3.276688,0.004987,16.904755,-769.031250,-2.651962,0.001832
C1=CCOC1,Cn1ccn(C)c1=S,0.250230,0.000206,19.719116,-310.617188,-3.308365,0.004462,15.908142,-644.376953,-2.513435,0.001536
C1=CCOC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264696,0.000230,17.477814,-207.115234,-3.069763,0.005127,16.270416,-667.906250,-2.707878,0.002376
C1=CCOC1,CC1(C)CO1,0.257831,0.000220,17.922302,-469.789062,-3.148308,0.005274,16.882141,-665.019531,-2.613571,0.001169
C1=CCOC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240717,0.000175,17.235260,-355.886719,-2.825752,0.003961,16.446198,-663.144531,-2.671448,0.001719
C1=CCOC1,FC(Cl)C(Cl)(Cl)Cl,0.232100,0.000166,18.985260,-938.265625,-3.078255,0.004273,17.919128,-888.380859,-2.711563,0.000323
C1=CCOC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249593,0.000193,16.590546,-212.113281,-2.810379,0.004351,16.427643,-475.523438,-2.694237,0.001730
C1=CCOC1,C=CC(Cl)CC(=O)O,0.190696,0.000083,20.595245,-1254.345703,-3.206039,0.003313,14.751923,-1122.134766,-2.063637,-0.000263
C1=CCOC1,Cc1cccc(O)c1C,0.198891,0.000093,20.027222,-1151.800781,-3.144417,0.003389,15.272339,-1118.236328,-2.213242,0.000361
C1=CCOC1,c1ccc(COCc2ccccc2)cc1,0.259339,0.000228,18.846558,-439.287109,-3.260544,0.005140,16.964600,-769.652344,-2.720741,0.001697
C1=CCOC1,C=C1CC(C)OC(c2ccccc2)C1,0.264457,0.000232,17.710114,-334.207031,-3.094933,0.005186,16.407990,-686.769531,-2.680458,0.001967
C1=CCOC1,CCOP(OCC)OCC,0.263832,0.000228,17.407257,-322.351562,-3.066322,0.005236,16.342865,-671.019531,-2.640739,0.001951
C1=CCOC1,FC(F)OC(F)(Cl)C(F)(F)F,0.241523,0.000179,17.310760,-643.876953,-2.836555,0.004212,17.151215,-737.351562,-2.676430,0.000921
C1=CCOC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.263345,0.000231,18.143768,-189.322266,-3.164825,0.005049,16.265900,-712.714844,-2.715172,0.002540
C1=CCOC1,Fc1cc(F)nc(F)n1,0.245581,0.000201,19.139709,-610.083984,-3.245911,0.004798,17.837250,-809.773438,-2.738228,0.000909
C1=CCOC1,CC(C)C1CCC(C)(C(C)O)C1,0.250200,0.000202,18.019653,-213.175781,-3.075478,0.004389,14.930664,-661.832031,-2.483719,0.002357
C1=CCOC1,CCCCCCCCCCCCCCCCCCCO,0.246960,0.000192,17.327484,207.496094,-2.932167,0.003751,15.258759,-505.335938,-2.737312,0.003550
C1=CCOC1,CC(=O)NCC(N)=O,0.259786,0.000199,17.350403,993.423828,-3.032234,0.003602,11.519623,138.507812,-2.208778,0.004956
C1=CCOC1,CCC(C)(F)C(C)(F)F,0.268357,0.000235,17.045685,-308.341797,-3.038261,0.005446,16.159882,-622.871094,-2.623833,0.001953
C1=CCOC1,FC1=CCN=C1,0.261408,0.000227,18.001251,-441.369141,-3.168159,0.005304,17.077148,-679.910156,-2.676254,0.001389
C1=CCOC1,CCOC(C(F)(F)F)C(F)(F)F,0.253580,0.000210,17.494141,-466.929688,-2.966370,0.004650,16.860840,-676.962891,-2.667313,0.001261
C1=CCOC1,ICCI,0.258244,0.000215,17.215881,-473.853516,-3.012344,0.005162,16.448944,-626.351562,-2.551582,0.001151
C1=CCOC1,CC(=O)c1occc1O,0.251012,0.000209,18.840637,-459.455078,-3.213120,0.004673,17.273926,-802.929688,-2.702019,0.001608
C1=CCOC1,C=CCCCCC=C,0.266040,0.000223,16.372345,-246.683594,-2.873268,0.004975,15.537354,-516.603516,-2.583611,0.002343
C1=CCOC1,C=CCc1cc(OC)c(O)c(OC)c1,0.251536,0.000206,17.955139,-434.171875,-3.058067,0.004543,17.144958,-740.511719,-2.722954,0.001577
C1=CCOC1,N#Cc1ccccc1N,0.233767,0.000171,19.451874,-642.988281,-3.156647,0.003971,16.458069,-911.880859,-2.534897,0.001324
