SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCC(C)O,COCC(F)(F)F,0.273926,0.000239,15.540833,-331.148438,-2.879494,0.006183,17.388489,-173.929688,-2.848595,0.001540
COCC(C)O,COCC(O)COC,0.249658,0.000205,18.406891,-549.312500,-3.177635,0.004949,17.588837,-758.849609,-2.677795,0.001000
COCC(C)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234451,0.000179,20.237274,-352.281250,-3.224754,0.003487,16.908508,-946.541016,-2.733696,0.002217
COCC(C)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.182693,0.000049,20.969116,-1327.349609,-3.390732,0.003944,16.249176,-1217.359375,-2.307549,0.000795
COCC(C)O,CC(C)C(F)F,0.285451,0.000252,14.328949,-148.833984,-2.763931,0.006494,16.684845,35.785156,-2.903221,0.002688
COCC(C)O,CCCCC1C=C(C)CC(C)O1,0.268991,0.000218,14.781982,-111.097656,-2.577019,0.004544,15.885559,-170.572266,-2.770966,0.003115
COCC(C)O,COc1ccc(C(C)=O)cc1,0.259379,0.000217,17.335175,-360.529297,-3.029900,0.005052,16.764374,-611.359375,-2.660400,0.001715
COCC(C)O,Oc1cc(O)ncn1,0.194269,0.000079,19.336914,-1017.386719,-3.118370,0.003562,14.313873,-1118.869141,-2.030304,0.000640
COCC(C)O,COCCCCl,0.271947,0.000231,15.194794,-356.576172,-2.761116,0.005675,17.435059,-242.287109,-2.861893,0.001841
COCC(C)O,CCCOC,0.266006,0.000215,15.089478,-353.871094,-2.701431,0.005320,16.777191,-227.630859,-2.757172,0.001952
COCC(C)O,Fc1c(F)c(F)c(F)c(F)c1F,0.273952,0.000223,14.086273,-40.814453,-2.591522,0.005270,15.988800,-133.175781,-2.784012,0.003110
COCC(C)O,CCP(CC)CC,0.265388,0.000212,14.968292,-294.693359,-2.634720,0.005084,16.437012,-143.255859,-2.788254,0.002432
COCC(C)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262396,0.000209,15.372223,-72.330078,-2.635452,0.004249,15.550537,-420.949219,-2.685066,0.003211
COCC(C)O,Fc1cc(F)c(F)cc1F,0.266061,0.000219,15.902954,-432.324219,-2.884178,0.005799,17.868896,-415.509766,-2.903923,0.001893
COCC(C)O,CCCCc1ccc(C(=O)O)cc1,0.222525,0.000129,17.339478,-1071.722656,-2.926102,0.004904,16.427551,-669.216797,-2.460564,0.000425
COCC(C)O,C=Cc1c(C)cc(C)cc1C,0.280623,0.000241,14.543915,-1.951172,-2.717567,0.005670,15.794983,-84.460938,-2.798546,0.003363
COCC(C)O,C=C(C)C(=O)OC(C)(C)C,0.271144,0.000232,15.776123,-224.687500,-2.827118,0.005362,16.622559,-312.699219,-2.794556,0.002427
COCC(C)O,FC1CCCN1,0.254243,0.000213,18.129211,-591.412109,-3.182449,0.005417,18.575104,-607.742188,-2.857658,0.000934
COCC(C)O,CCCCCCCC(=O)NC,0.249476,0.000199,17.828766,-353.009766,-3.038307,0.004536,16.389069,-760.421875,-2.611244,0.001884
COCC(C)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275566,0.000226,13.908173,269.287109,-2.581993,0.005148,15.754242,-39.251953,-2.857155,0.004020
COCC(C)O,C1=CC2C=CC1C2,0.283592,0.000241,13.707336,-120.783203,-2.641037,0.006350,16.303711,205.496094,-2.883461,0.002918
COCC(C)O,CCC(C)(O)CCC=C(C)C,0.247345,0.000191,17.263458,-364.142578,-2.961449,0.004621,15.429016,-701.767578,-2.443665,0.001708
COCC(C)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251779,0.000195,16.428070,714.968750,-2.710518,0.002950,16.851776,-336.226562,-3.231125,0.005459
COCC(C)O,CCC(C)CCF,0.286752,0.000247,13.741638,5.378906,-2.623764,0.005967,15.670746,71.449219,-2.817429,0.003511
COCC(C)O,C=Cc1cccc(CC)c1,0.280543,0.000242,14.747070,-96.585938,-2.741905,0.005810,16.247894,-110.884766,-2.836395,0.003085
COCC(C)O,CC(C)(C(O)(F)F)C(F)(F)F,0.142894,-0.000059,18.899109,-2209.906250,-3.294258,0.005488,12.125305,-1093.144531,-1.678696,-0.000503
COCC(C)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.283798,0.000237,13.415283,-59.367188,-2.509674,0.005541,16.073181,-14.919922,-2.867737,0.003684
COCC(C)O,CCN(CC)c1ccc(N)cc1,0.244407,0.000200,19.357147,-508.333984,-3.268089,0.004558,17.925323,-844.962891,-2.783813,0.001306
COCC(C)O,FC(F)CC(F)(F)F,0.270364,0.000231,16.033081,-419.519531,-2.922668,0.006037,18.043854,-349.580078,-2.927574,0.001723
COCC(C)O,N#CCCOCCC#N,0.255580,0.000214,18.937164,-232.708984,-3.226608,0.004666,15.538483,-522.562500,-2.461227,0.001475
COCC(C)O,CCC(C)C(C)C(C)C,0.283962,0.000230,12.711426,226.939453,-2.396965,0.005329,14.589294,360.166016,-2.794106,0.004568
COCC(C)O,Cn1c(=O)ccc2ccccc21,0.242517,0.000185,18.437714,-597.669922,-3.134689,0.004683,16.242065,-800.251953,-2.448753,0.001076
COCC(C)O,CCOC(=O)c1ccccc1N,0.241427,0.000182,17.884094,-717.238281,-3.008171,0.004710,17.615967,-725.921875,-2.733040,0.000950
COCC(C)O,ClC1CN2CCC1CC2,0.241817,0.000175,16.477264,-559.513672,-2.773186,0.004361,15.582245,-634.386719,-2.384605,0.000974
COCC(C)O,CC=CCCCCCCCC#N,0.271078,0.000236,16.240814,-187.150391,-2.908684,0.005375,16.827362,-440.054688,-2.823746,0.002504
COCC(C)O,COCCl,0.274135,0.000240,15.658600,-284.787109,-2.968857,0.006606,17.329468,-99.958984,-2.836060,0.001486
COCC(C)O,NCCc1cccnc1,0.227957,0.000161,19.762054,-670.265625,-3.328918,0.004566,16.175110,-1038.921875,-2.454620,0.001342
COCC(C)O,Cc1cccc(C(=O)O)c1,0.211426,0.000110,18.298218,-1280.914062,-3.065422,0.004802,17.103363,-757.177734,-2.458748,-0.000178
COCC(C)O,C=CCNC,0.236623,0.000169,17.289612,-636.500000,-2.926125,0.004516,15.650146,-763.759766,-2.359360,0.000795
COCC(C)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.254780,0.000175,11.479401,721.958984,-2.158058,0.004130,13.882111,775.669922,-2.826080,0.004739
COCC(C)O,CC(CO)C(F)(F)F,0.241022,0.000180,17.946228,-764.210938,-3.075836,0.004898,17.193542,-762.761719,-2.556190,0.000534
COCC(C)O,CC(C)C(=O)C(F)(F)F,0.280894,0.000242,14.527130,-168.478516,-2.678993,0.005719,16.119873,-58.496094,-2.804596,0.002769
COCC(C)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264376,0.000195,13.338867,250.169922,-2.322739,0.003754,15.954620,110.458984,-2.990471,0.004283
COCC(C)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.271007,0.000228,15.705566,85.027344,-2.777977,0.004792,16.720917,-332.490234,-2.992836,0.003760
COCC(C)O,C=CCN(C)CC=C,0.256418,0.000194,14.988922,-385.984375,-2.576904,0.004603,15.862000,-370.035156,-2.573082,0.001900
COCC(C)O,COCC(F)C(F)(F)F,0.273334,0.000238,15.693359,-334.287109,-2.857849,0.005798,17.408356,-317.345703,-2.840675,0.001729
COCC(C)O,CNC(C)(C)C,0.226025,0.000144,16.770264,-670.837891,-2.790634,0.004127,15.082703,-754.337891,-2.259087,0.000688
COCC(C)O,C1COCCOCCOCCO1,0.251941,0.000201,17.155121,-421.787109,-2.995026,0.004838,17.240692,-655.734375,-2.668304,0.001418
COCC(C)O,O=NF,0.257418,0.000208,15.288879,-77.306641,-2.964279,0.006280,16.788177,177.283203,-2.679825,0.001028
COCC(C)O,CCN(CC)CCN,0.222377,0.000143,18.245483,-701.746094,-3.045456,0.004216,15.479584,-965.699219,-2.337379,0.000999
COCC(C)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.283022,0.000234,13.505463,286.531250,-2.504715,0.005080,15.450989,97.718750,-2.914352,0.004674
COCC(C)O,CC(=O)Nc1ccc(Br)cc1,0.238034,0.000180,18.776306,-653.824219,-3.137932,0.004482,16.529510,-774.697266,-2.537964,0.000924
COCC(C)O,c1ccc(COc2ccccc2)cc1,0.270285,0.000233,16.100311,-261.181641,-2.879852,0.005357,16.887054,-397.255859,-2.815933,0.002228
COCC(C)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274290,0.000211,12.391846,333.128906,-2.304153,0.004963,14.908630,324.332031,-2.825218,0.004403
COCC(C)O,CC(C)(C)OCF,0.274077,0.000236,15.323303,-252.939453,-2.825165,0.005883,16.973236,-207.695312,-2.830170,0.002063
COCC(C)O,OCCCCOC1CCCO1,0.253144,0.000208,17.739838,-404.703125,-3.102890,0.004993,17.062195,-724.501953,-2.662521,0.001515
COCC(C)O,OCCCCC(O)CO,0.245323,0.000185,17.913330,-241.130859,-3.150131,0.004903,16.216003,-784.785156,-2.515289,0.002380
COCC(C)O,CC(C)C(=O)C(=O)O,0.244136,0.000181,16.469879,-781.843750,-2.845512,0.005125,18.402435,-453.357422,-2.794334,0.000408
COCC(C)O,N#CCl,0.259802,0.000210,15.870392,-434.123047,-2.905968,0.005520,18.584961,-342.607422,-2.930908,0.001439
COCC(C)O,CC(C)(C)CCO,0.250311,0.000195,17.047424,-488.029297,-2.973999,0.005066,16.054138,-656.146484,-2.499992,0.001337
COCC(C)O,CCc1cc(C(N)=S)ccn1,0.211979,0.000124,19.626556,-814.693359,-3.118629,0.003438,15.769470,-1005.777344,-2.350906,0.000955
COCC(C)O,CCCCCCCCCCCCC(N)=O,0.243988,0.000190,18.244080,-274.312500,-3.035568,0.004049,16.030487,-818.185547,-2.607239,0.002332
COCC(C)O,CCOc1ccccc1F,0.275160,0.000241,15.743866,-288.892578,-2.857140,0.005744,17.347443,-283.546875,-2.910820,0.002265
COCC(C)O,CCCCCCCCCCCCCCCC(=O)O,0.229566,0.000144,16.955475,-810.322266,-2.814072,0.004456,16.456696,-634.523438,-2.554115,0.001210
COCC(C)O,CC=CCCCCCC,0.281670,0.000229,13.086731,191.271484,-2.463516,0.005403,14.882202,292.660156,-2.799644,0.004220
COCC(C)O,FC1CCCC1F,0.281139,0.000251,15.249695,-164.708984,-2.896484,0.006364,16.818573,-190.833984,-2.820541,0.002250
COCC(C)O,CCC(=O)OCc1ccccc1,0.268626,0.000233,16.501312,-286.833984,-2.942314,0.005469,16.952606,-469.410156,-2.776924,0.001988
COCC(C)O,COC(=O)CCC(C)C(=O)OC,0.267658,0.000233,16.828888,-276.080078,-2.999290,0.005415,16.983612,-515.392578,-2.762154,0.001989
COCC(C)O,COC(=O)C1CCCCC1,0.272097,0.000232,15.567322,-241.455078,-2.790413,0.005361,16.645416,-328.765625,-2.784241,0.002376
COCC(C)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.230655,0.000168,19.527283,-392.849609,-3.163597,0.003759,16.692444,-988.039062,-2.673927,0.002226
COCC(C)O,CCOCCC(C)CCCC(C)C,0.266628,0.000209,14.372742,34.955078,-2.453079,0.004002,15.118805,-100.117188,-2.717339,0.003743
COCC(C)O,CC(N)C(C)(C)C,0.226378,0.000148,17.376984,-627.718750,-2.901253,0.004150,15.039093,-826.246094,-2.276154,0.000927
COCC(C)O,CCC(=O)CC(C)CC,0.264480,0.000221,16.023193,-301.392578,-2.813004,0.005063,16.953094,-419.683594,-2.781433,0.002032
COCC(C)O,CCC(=O)Cc1ccccc1,0.265718,0.000229,16.762421,-328.412109,-2.961441,0.005321,16.852356,-475.240234,-2.736832,0.001782
COCC(C)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229687,0.000147,17.397583,-803.794922,-2.890228,0.004456,16.621857,-690.392578,-2.575233,0.001202
COCC(C)O,C=CCOC(=O)COc1ccccc1,0.265323,0.000232,17.354950,-321.972656,-3.035797,0.005197,16.966919,-549.689453,-2.753235,0.001836
COCC(C)O,CC(C)CCN=C=S,0.280735,0.000247,15.110199,-136.449219,-2.791122,0.005794,16.626099,-209.443359,-2.883148,0.002926
COCC(C)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249812,0.000196,17.134277,-282.837891,-2.924484,0.004476,15.455200,-703.515625,-2.498520,0.002072
COCC(C)O,CCCCCCCCCCCCCCCCC1CCCC1,0.268568,0.000204,13.365448,716.242188,-2.301048,0.003461,14.270660,352.595703,-2.961563,0.006197
COCC(C)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255227,0.000201,16.353149,583.320312,-2.742622,0.003364,16.550232,-333.265625,-3.127121,0.005002
COCC(C)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273625,0.000210,12.437927,354.955078,-2.315971,0.004936,14.828369,319.921875,-2.816246,0.004429
COCC(C)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.272426,0.000235,15.947327,-2.734375,-2.830330,0.004954,16.006714,-316.435547,-2.823204,0.003248
COCC(C)O,CCCCC(=O)CCC,0.265743,0.000223,15.912964,-282.955078,-2.816704,0.005192,16.959137,-430.507812,-2.770737,0.002040
COCC(C)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.218572,0.000141,20.656677,-494.271484,-3.262558,0.003271,15.577606,-999.501953,-2.431175,0.001895
COCC(C)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272934,0.000219,13.873169,370.863281,-2.555916,0.004890,15.370758,-3.835938,-2.832680,0.004256
COCC(C)O,CCN(C)CC,0.241899,0.000165,15.374084,-547.785156,-2.599297,0.004360,15.188995,-533.900391,-2.372238,0.001371
COCC(C)O,CCCCNCCCC,0.238215,0.000165,15.998993,-386.603516,-2.655533,0.003928,14.822815,-686.050781,-2.313705,0.001639
COCC(C)O,Cc1ccc(CCl)c(C)c1,0.280374,0.000245,15.024902,-119.621094,-2.803696,0.005901,16.379822,-171.806641,-2.835518,0.002832
COCC(C)O,Cc1c(F)cccc1Cl,0.280152,0.000238,14.391846,-217.542969,-2.670563,0.005864,16.561096,-87.550781,-2.854881,0.002805
COCC(C)O,N#Cc1ccc(Cl)cc1,0.262429,0.000226,17.358612,-482.685547,-3.069473,0.005566,18.191345,-493.175781,-2.905472,0.001404
COCC(C)O,Nc1nc(O)ncc1I,0.214418,0.000130,20.291260,-725.982422,-3.292725,0.003660,16.798035,-1026.445312,-2.489250,0.001257
COCC(C)O,N=CBr,0.237518,0.000170,17.899200,-992.869141,-3.079559,0.005173,19.034912,-600.519531,-2.836708,0.000178
COCC(C)O,COCC(C)N,0.228141,0.000158,18.621063,-740.951172,-3.136894,0.004482,16.253998,-933.751953,-2.421524,0.000752
COCC(C)O,COc1cccc(CN)c1,0.227569,0.000158,18.919647,-753.773438,-3.191742,0.004579,15.895569,-948.648438,-2.374588,0.000757
COCC(C)O,C=CCCCCl,0.284863,0.000250,14.243774,-63.130859,-2.763695,0.006427,16.102966,36.822266,-2.817490,0.002778
COCC(C)O,CCCCCCCC1CCC(=O)O1,0.257001,0.000212,17.352386,-348.626953,-3.012253,0.004945,16.803436,-595.875000,-2.712044,0.001868
COCC(C)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251461,0.000207,18.310120,-313.384766,-3.114098,0.004460,17.250458,-811.039062,-2.773170,0.002149
COCC(C)O,O=C1CCCCC1Cl,0.271562,0.000236,16.011963,-275.062500,-2.928665,0.005843,16.836884,-296.232422,-2.764793,0.001811
COCC(C)O,FS(F)(F)(F)(F)F,0.263671,0.000190,10.668488,404.765625,-2.203186,0.005748,14.312836,852.580078,-2.759705,0.003711
COCC(C)O,C=NC,0.236528,0.000168,17.243622,-820.601562,-2.976158,0.005110,16.879242,-654.361328,-2.518959,0.000309
COCC(C)O,CC(C)(C)CC(C)(C)S,0.280197,0.000237,13.984802,36.050781,-2.627029,0.005630,15.293671,41.826172,-2.743561,0.003286
COCC(C)O,CO[N+](=O)[O-],0.275748,0.000239,15.117432,-334.103516,-2.876869,0.006419,17.982483,-78.880859,-2.983467,0.001780
COCC(C)O,CN(C)c1cncnc1,0.239984,0.000185,19.166809,-625.175781,-3.221092,0.004578,16.563324,-872.431641,-2.531021,0.001135
COCC(C)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257214,0.000206,16.152802,-213.250000,-2.761909,0.004572,17.267181,-532.337891,-2.887764,0.002422
COCC(C)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257060,0.000215,17.620117,-479.917969,-2.997086,0.004927,18.148376,-584.521484,-2.963043,0.001737
COCC(C)O,c1ccc2ncncc2c1,0.243771,0.000191,18.585693,-625.763672,-3.154099,0.004772,17.635864,-855.644531,-2.691544,0.001041
COCC(C)O,C=CC(O)C#N,0.194617,0.000082,19.554077,-1420.222656,-3.217628,0.004415,16.343323,-934.671875,-2.261429,-0.000552
COCC(C)O,COC(C)C(F)(F)C(F)(F)F,0.275061,0.000231,14.635681,-144.689453,-2.635269,0.005169,16.469208,-151.128906,-2.836922,0.002907
COCC(C)O,C=C(C)CC(C)C,0.282748,0.000235,13.337158,71.542969,-2.533485,0.005716,14.950562,229.242188,-2.736618,0.003693
COCC(C)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.272340,0.000232,15.502533,-151.517578,-2.757645,0.005086,16.194794,-302.642578,-2.776894,0.002800
COCC(C)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269517,0.000212,13.856598,454.802734,-2.520927,0.004603,15.477356,17.324219,-2.881958,0.004517
COCC(C)O,O=C1C=CC(=S)C=C1,0.263062,0.000224,17.079926,-300.181641,-3.048271,0.005391,17.615356,-466.320312,-2.808151,0.001762
COCC(C)O,Cn1ccn(C)c1=S,0.261635,0.000222,17.999268,-135.869141,-3.145882,0.004936,16.336243,-368.148438,-2.672508,0.002070
COCC(C)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.274041,0.000234,15.404907,-96.044922,-2.757339,0.005101,16.189758,-255.794922,-2.818504,0.003116
COCC(C)O,CC1(C)CO1,0.256865,0.000210,16.534607,-510.230469,-2.938339,0.005493,17.505127,-386.416016,-2.746567,0.000937
COCC(C)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255566,0.000189,15.209564,-385.197266,-2.611549,0.004787,17.698059,-347.449219,-2.941925,0.002231
COCC(C)O,FC(Cl)C(Cl)(Cl)Cl,0.251717,0.000183,16.256561,-799.966797,-2.835213,0.005482,18.954468,-390.714844,-3.025040,0.001448
COCC(C)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266984,0.000211,14.351685,-110.552734,-2.544464,0.004558,16.786652,-138.789062,-2.939354,0.003024
COCC(C)O,C=CC(Cl)CC(=O)O,0.196853,0.000081,19.199951,-1442.136719,-3.200363,0.004670,17.173492,-893.798828,-2.405510,-0.000343
COCC(C)O,Cc1cccc(O)c1C,0.194188,0.000074,19.052063,-1349.289062,-3.027252,0.003800,16.405212,-1013.500000,-2.334740,-0.000132
COCC(C)O,c1ccc(COCc2ccccc2)cc1,0.263756,0.000226,16.799561,-304.365234,-2.938477,0.005089,16.764587,-523.158203,-2.735672,0.001886
COCC(C)O,C=C1CC(C)OC(c2ccccc2)C1,0.270222,0.000228,15.526520,-177.558594,-2.752434,0.005031,16.305634,-282.447266,-2.781265,0.002661
COCC(C)O,CCOP(OCC)OCC,0.273101,0.000234,15.527802,-261.488281,-2.784279,0.005449,16.953857,-272.468750,-2.860245,0.002430
COCC(C)O,FC(F)OC(F)(Cl)C(F)(F)F,0.254429,0.000184,15.358459,-607.492188,-2.632896,0.004970,18.290649,-318.910156,-3.000137,0.001950
COCC(C)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260491,0.000218,16.666718,-242.738281,-2.880424,0.004765,16.350311,-566.560547,-2.680016,0.002092
COCC(C)O,Fc1cc(F)nc(F)n1,0.250127,0.000202,17.958893,-645.867188,-3.104286,0.005132,19.064697,-630.853516,-2.956154,0.000933
COCC(C)O,CC(C)C1CCC(C)(C(C)O)C1,0.249811,0.000195,17.009216,-320.457031,-2.924690,0.004628,15.341705,-680.738281,-2.450348,0.001854
COCC(C)O,CCCCCCCCCCCCCCCCCCCO,0.247111,0.000184,16.345581,-68.224609,-2.786736,0.004205,15.242371,-621.101562,-2.555763,0.002775
COCC(C)O,CC(=O)NCC(N)=O,0.240740,0.000173,18.665649,-124.751953,-3.195160,0.004516,14.982727,-633.957031,-2.332214,0.002158
COCC(C)O,CCC(C)(F)C(C)(F)F,0.284456,0.000250,14.593872,-79.785156,-2.754959,0.005997,16.297455,-122.707031,-2.839455,0.003058
COCC(C)O,FC1=CCN=C1,0.239899,0.000177,17.501526,-811.281250,-3.005211,0.005074,17.089539,-667.509766,-2.543518,0.000307
COCC(C)O,CCOC(C(F)(F)F)C(F)(F)F,0.262272,0.000213,15.743103,-405.652344,-2.743370,0.005034,17.785980,-355.537109,-2.908821,0.001876
COCC(C)O,ICCI,0.276263,0.000239,14.823822,-250.708984,-2.792130,0.006274,16.853210,-106.652344,-2.793251,0.001823
COCC(C)O,CC(=O)c1occc1O,0.244604,0.000196,18.101715,-627.044922,-3.062477,0.004548,18.526276,-704.490234,-2.806297,0.000643
COCC(C)O,C=CCCCCC=C,0.282616,0.000237,13.647522,56.548828,-2.581360,0.005723,15.204315,119.189453,-2.752914,0.003596
COCC(C)O,C=CCc1cc(OC)c(O)c(OC)c1,0.256725,0.000207,16.136078,-349.503906,-2.809311,0.004698,17.246429,-578.722656,-2.716270,0.001558
COCC(C)O,N#Cc1ccccc1N,0.222808,0.000142,18.960968,-1010.306641,-3.071457,0.004193,17.570679,-809.027344,-2.638092,0.000457
COCC(C)O,Cc1ccnc(-c2cc(C)ccn2)c1,0.257401,0.000216,17.179413,-383.013672,-2.972427,0.004866,17.615265,-623.203125,-2.803520,0.001616
COCC(C)O,FC(F)OC(F)(Cl)C(F)F,0.249299,0.000181,16.988037,-825.421875,-2.954826,0.005309,19.921631,-512.333984,-3.105934,0.001311
COCC(C)O,C=C(C)C(CC)CC,0.282494,0.000234,13.351288,110.427734,-2.520409,0.005562,14.781097,227.861328,-2.734909,0.003889
