SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(C)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270304,0.000216,14.440582,214.505859,-2.565903,0.004533,13.981049,-95.708984,-2.576904,0.004068
COC(C)Cl,CC(=O)Nc1ccc(Br)cc1,0.273784,0.000240,17.238892,517.705078,-3.067253,0.004234,13.622101,-240.648438,-2.594696,0.004639
COC(C)Cl,c1ccc(COc2ccccc2)cc1,0.267522,0.000233,17.346252,-326.662109,-3.073929,0.005326,16.238342,-582.566406,-2.658997,0.002129
COC(C)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255453,0.000183,13.227661,300.974609,-2.325150,0.004013,13.439941,134.853516,-2.520439,0.003938
COC(C)Cl,CC(C)(C)OCF,0.265310,0.000226,16.776184,-347.058594,-2.999695,0.005378,16.444885,-577.968750,-2.617348,0.001777
COC(C)Cl,OCCCCOC1CCCO1,0.264165,0.000224,17.221008,-15.666016,-3.127838,0.005274,16.406403,-649.318359,-2.718391,0.003133
COC(C)Cl,OCCCCC(O)CO,0.269184,0.000213,14.142487,1761.337891,-2.883682,0.003831,11.658020,643.951172,-2.544220,0.007578
COC(C)Cl,CC(C)C(=O)C(=O)O,0.261389,0.000223,17.381836,-266.738281,-3.064194,0.005058,16.785248,-673.304688,-2.700615,0.002043
COC(C)Cl,N#CCl,0.253013,0.000206,17.274292,-375.060547,-3.074196,0.005075,17.014862,-627.978516,-2.607941,0.001294
COC(C)Cl,CC(C)(C)CCO,0.276472,0.000238,14.802460,614.416016,-2.917198,0.005587,13.636292,-8.949219,-2.562149,0.004916
COC(C)Cl,CCc1cc(C(N)=S)ccn1,0.266863,0.000226,17.527069,478.775391,-3.122292,0.004369,14.530396,-328.476562,-2.622070,0.004488
COC(C)Cl,CCCCCCCCCCCCC(N)=O,0.265695,0.000220,16.350006,1110.103516,-3.073753,0.004325,13.562042,64.605469,-2.737709,0.006157
COC(C)Cl,CCOc1ccccc1F,0.266666,0.000231,17.142181,-379.494141,-3.018639,0.005244,16.351135,-581.283203,-2.650436,0.001911
COC(C)Cl,CCCCCCCCCCCCCCCC(=O)O,0.268449,0.000228,15.732056,648.025391,-2.874207,0.004260,14.074951,-155.179688,-2.706429,0.005117
COC(C)Cl,CC=CCCCCCC,0.266078,0.000208,14.592987,20.193359,-2.558105,0.004400,13.987244,-99.500000,-2.526978,0.003685
COC(C)Cl,FC1CCCC1F,0.268007,0.000235,17.137634,-362.376953,-3.086441,0.005680,16.430603,-590.373047,-2.599762,0.001563
COC(C)Cl,CCC(=O)OCc1ccccc1,0.264614,0.000230,17.522125,-278.062500,-3.125450,0.005413,16.413300,-686.697266,-2.649323,0.002114
COC(C)Cl,COC(=O)CCC(C)C(=O)OC,0.263887,0.000232,18.057526,-309.808594,-3.221237,0.005491,17.035583,-742.283203,-2.730133,0.002081
COC(C)Cl,COC(=O)C1CCCCC1,0.263899,0.000223,17.057648,-251.349609,-3.035179,0.005195,16.278870,-621.947266,-2.653145,0.002380
COC(C)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262995,0.000218,16.117218,1425.871094,-2.957573,0.002523,12.976562,213.609375,-2.843193,0.007265
COC(C)Cl,CCOCCC(C)CCCC(C)C,0.261413,0.000204,15.215363,42.343750,-2.639610,0.004220,14.666779,-305.705078,-2.603218,0.003669
COC(C)Cl,CC(N)C(C)(C)C,0.255035,0.000201,15.683167,-64.486328,-2.951691,0.005933,16.384552,-447.300781,-2.667191,0.002546
COC(C)Cl,CCC(=O)CC(C)CC,0.261721,0.000220,17.067230,-246.164062,-3.018372,0.005095,16.262054,-659.175781,-2.637390,0.002289
COC(C)Cl,CCC(=O)Cc1ccccc1,0.266144,0.000231,17.463654,-248.914062,-3.118393,0.005405,16.131378,-679.595703,-2.618805,0.002266
COC(C)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.268190,0.000231,16.352600,573.158203,-2.952629,0.004156,14.385925,-242.597656,-2.748833,0.004967
COC(C)Cl,C=CCOC(=O)COc1ccccc1,0.265253,0.000234,18.210724,-289.228516,-3.225044,0.005404,16.549469,-723.355469,-2.679825,0.002184
COC(C)Cl,CC(C)CCN=C=S,0.267567,0.000232,17.175964,-318.423828,-3.020569,0.005234,15.985352,-577.310547,-2.615700,0.002138
COC(C)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275736,0.000241,15.750458,398.697266,-2.987198,0.005494,14.440643,-269.783203,-2.630615,0.004422
COC(C)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.254196,0.000185,14.544098,595.429688,-2.388199,0.002755,13.025757,175.296875,-2.664536,0.005519
COC(C)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258138,0.000208,16.919434,449.929688,-2.951797,0.003837,16.175568,-426.748047,-3.028526,0.005052
COC(C)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255668,0.000184,13.276611,295.736328,-2.338234,0.004060,13.517670,130.615234,-2.536102,0.003944
COC(C)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266378,0.000229,17.196899,-112.333984,-3.023132,0.004984,15.930817,-586.392578,-2.718506,0.002941
COC(C)Cl,CCCCC(=O)CCC,0.262395,0.000220,16.871521,-216.783203,-3.008560,0.005182,16.196594,-645.255859,-2.635124,0.002379
COC(C)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.259761,0.000211,18.321259,616.771484,-3.190086,0.003649,13.050293,-239.283203,-2.452248,0.004734
COC(C)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256715,0.000191,13.687805,540.275391,-2.534164,0.004712,13.927826,149.376953,-2.635773,0.004311
COC(C)Cl,CCN(C)CC,0.256737,0.000200,15.732605,-302.519531,-2.762672,0.004666,16.183624,-502.267578,-2.616463,0.002259
COC(C)Cl,CCCCNCCCC,0.260058,0.000203,14.847412,-0.869141,-2.754555,0.005416,15.716003,-364.166016,-2.636467,0.003090
COC(C)Cl,Cc1ccc(CCl)c(C)c1,0.271418,0.000235,16.532715,-250.982422,-2.951775,0.005322,15.730774,-512.734375,-2.612129,0.002415
COC(C)Cl,Cc1c(F)cccc1Cl,0.269971,0.000226,16.040131,-304.007812,-2.825974,0.005023,15.420227,-419.775391,-2.565857,0.002446
COC(C)Cl,N#Cc1ccc(Cl)cc1,0.260803,0.000227,18.503510,-367.982422,-3.249016,0.005320,16.709290,-735.453125,-2.653778,0.001830
COC(C)Cl,Nc1nc(O)ncc1I,0.266650,0.000216,15.915649,1042.474609,-3.044067,0.004341,13.216339,70.701172,-2.544884,0.005791
COC(C)Cl,N=CBr,0.257830,0.000218,17.539337,-381.949219,-3.171684,0.005721,17.596008,-608.607422,-2.692390,0.001206
COC(C)Cl,COCC(C)N,0.259175,0.000213,16.601959,-121.638672,-3.149582,0.006362,17.526154,-564.314453,-2.796745,0.002517
COC(C)Cl,COc1cccc(CN)c1,0.262739,0.000223,17.382751,-90.085938,-3.222153,0.005992,16.945801,-651.521484,-2.726318,0.002728
COC(C)Cl,C=CCCCCl,0.271315,0.000235,16.411194,-313.998047,-2.947601,0.005458,15.858093,-470.251953,-2.584930,0.002033
COC(C)Cl,CCCCCCCC1CCC(=O)O1,0.256421,0.000217,18.466919,-267.406250,-3.225021,0.004979,16.948120,-798.416016,-2.715561,0.002340
COC(C)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271591,0.000241,17.073120,97.767578,-3.140511,0.005265,16.226562,-616.615234,-2.805763,0.003753
COC(C)Cl,O=C1CCCCC1Cl,0.267179,0.000235,17.537964,-314.669922,-3.140518,0.005563,16.560822,-675.113281,-2.649239,0.001964
COC(C)Cl,FS(F)(F)(F)(F)F,0.252364,0.000175,11.815338,405.435547,-2.226601,0.004511,12.723267,561.255859,-2.455620,0.003644
COC(C)Cl,C=NC,0.254142,0.000210,17.563782,-466.181641,-3.112885,0.005231,17.704376,-719.896484,-2.705910,0.001231
COC(C)Cl,CC(C)(C)CC(C)(C)S,0.268134,0.000220,15.304352,-86.357422,-2.783897,0.005326,15.085327,-314.779297,-2.581612,0.002972
COC(C)Cl,CO[N+](=O)[O-],0.262128,0.000225,17.621613,-450.228516,-3.159912,0.005457,17.299500,-655.242188,-2.690369,0.001423
COC(C)Cl,CN(C)c1cncnc1,0.261157,0.000224,18.248138,-214.007812,-3.235794,0.005277,16.970856,-762.976562,-2.722824,0.002571
COC(C)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258352,0.000213,17.066925,16.287109,-2.941132,0.004559,15.788177,-602.955078,-2.690163,0.002917
COC(C)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262293,0.000228,18.121490,-274.339844,-3.152298,0.005021,16.688385,-754.523438,-2.723724,0.002380
COC(C)Cl,c1ccc2ncncc2c1,0.264872,0.000229,17.782379,-238.500000,-3.206100,0.005463,17.303741,-761.343750,-2.767754,0.002494
COC(C)Cl,C=CC(O)C#N,0.257029,0.000218,18.389832,-71.902344,-3.227547,0.004570,15.988892,-591.210938,-2.610428,0.002683
COC(C)Cl,COC(C)C(F)(F)C(F)(F)F,0.269694,0.000223,15.374084,-135.013672,-2.742805,0.005058,15.322754,-376.337891,-2.572487,0.002725
COC(C)Cl,C=C(C)CC(C)C,0.267340,0.000214,14.805511,-121.134766,-2.612839,0.004693,14.203949,-180.896484,-2.473518,0.003092
COC(C)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.265421,0.000225,16.880402,-209.458984,-2.984497,0.005061,16.012512,-600.630859,-2.650757,0.002601
COC(C)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249444,0.000178,13.369904,677.287109,-2.462608,0.004313,13.738525,274.349609,-2.664986,0.004566
COC(C)Cl,O=C1C=CC(=S)C=C1,0.261763,0.000225,18.036743,-239.847656,-3.243378,0.005557,16.971222,-718.406250,-2.698532,0.002238
COC(C)Cl,Cn1ccn(C)c1=S,0.257593,0.000217,18.993256,-243.578125,-3.262161,0.004811,15.941437,-656.119141,-2.554581,0.001923
COC(C)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265728,0.000226,16.881958,-189.572266,-2.978531,0.005010,15.930939,-589.326172,-2.654617,0.002694
COC(C)Cl,CC1(C)CO1,0.253150,0.000207,17.494812,-452.726562,-3.085693,0.005149,17.057373,-683.726562,-2.620285,0.001243
COC(C)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255930,0.000196,15.274384,144.773438,-2.638847,0.004196,14.325592,-263.365234,-2.459724,0.002820
COC(C)Cl,FC(Cl)C(Cl)(Cl)Cl,0.252364,0.000202,16.970917,-530.275391,-2.911087,0.004794,16.501099,-596.011719,-2.566040,0.001071
COC(C)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260210,0.000207,15.765228,4.160156,-2.741638,0.004501,15.347382,-364.160156,-2.617271,0.002723
COC(C)Cl,C=CC(Cl)CC(=O)O,0.255574,0.000215,18.223358,-118.312500,-3.166595,0.004452,16.053040,-612.087891,-2.629646,0.002515
COC(C)Cl,Cc1cccc(O)c1C,0.257184,0.000213,17.268646,-106.214844,-3.010826,0.004500,15.777405,-580.482422,-2.611801,0.002577
COC(C)Cl,c1ccc(COCc2ccccc2)cc1,0.265391,0.000232,17.594299,-293.949219,-3.132645,0.005403,16.344330,-680.021484,-2.655830,0.002132
COC(C)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.265323,0.000225,16.829437,-271.828125,-2.959381,0.005009,15.962860,-557.564453,-2.635368,0.002341
COC(C)Cl,CCOP(OCC)OCC,0.263715,0.000220,16.822968,-291.277344,-2.966904,0.005007,16.331696,-583.683594,-2.666496,0.002391
COC(C)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.257720,0.000203,15.475555,-257.246094,-2.647629,0.004390,15.200989,-394.748047,-2.464127,0.001896
COC(C)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261643,0.000223,17.525208,-175.279297,-3.080597,0.005028,16.106354,-712.154297,-2.650772,0.002568
COC(C)Cl,Fc1cc(F)nc(F)n1,0.257434,0.000219,18.005249,-389.105469,-3.175117,0.005219,17.217957,-710.785156,-2.690903,0.001558
COC(C)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.275549,0.000237,14.919373,624.583984,-2.927048,0.005542,13.643372,-52.066406,-2.588394,0.005028
COC(C)Cl,CCCCCCCCCCCCCCCCCCCO,0.265064,0.000216,14.617279,1110.949219,-2.774231,0.004033,13.741272,179.414062,-2.825912,0.006354
COC(C)Cl,CC(=O)NCC(N)=O,0.268488,0.000210,14.853058,1549.593750,-2.939583,0.003907,11.377045,579.021484,-2.362404,0.006660
COC(C)Cl,CCC(C)(F)C(C)(F)F,0.270629,0.000232,16.295593,-248.941406,-2.918015,0.005303,15.689392,-480.900391,-2.589867,0.002374
COC(C)Cl,FC1=CCN=C1,0.260379,0.000221,17.385895,-419.011719,-3.095184,0.005330,17.376526,-688.511719,-2.704338,0.001461
COC(C)Cl,CCOC(C(F)(F)F)C(F)(F)F,0.265777,0.000220,15.825195,-192.062500,-2.761757,0.004790,15.260498,-399.673828,-2.534935,0.002308
COC(C)Cl,ICCI,0.267132,0.000227,16.264313,-344.679688,-2.917740,0.005413,15.988678,-477.392578,-2.533714,0.001566
COC(C)Cl,CC(=O)c1occc1O,0.264084,0.000231,18.069580,-239.343750,-3.191826,0.005219,16.791534,-745.089844,-2.729118,0.002412
COC(C)Cl,C=CCCCCC=C,0.268521,0.000219,15.295135,-162.044922,-2.707520,0.004856,14.631531,-279.546875,-2.511345,0.002931
COC(C)Cl,C=CCc1cc(OC)c(O)c(OC)c1,0.267219,0.000232,17.207031,-192.957031,-3.073349,0.005313,16.162720,-668.910156,-2.657661,0.002461
COC(C)Cl,N#Cc1ccccc1N,0.258948,0.000222,18.604858,-205.849609,-3.201462,0.004744,16.606384,-740.156250,-2.688065,0.002426
COC(C)Cl,Cc1ccnc(-c2cc(C)ccn2)c1,0.265802,0.000231,17.389771,-237.810547,-3.107384,0.005367,16.786102,-730.128906,-2.728302,0.002419
