SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#CCCCCC,CN(C)N=O,0.258473,0.000202,17.427795,14.058594,-3.142448,0.004841,14.762451,-347.021484,-2.261391,0.002203
C#CCCCCC,c1ccc(C2CCCCC2)cc1,0.274543,0.000245,16.922394,-232.416016,-3.069466,0.005784,15.445312,-553.501953,-2.532127,0.002185
C#CCCCCC,N#Cc1ccncc1,0.257378,0.000208,18.150452,-193.964844,-3.161011,0.004723,15.558624,-561.292969,-2.443733,0.001997
C#CCCCCC,CN(C)C(=S)Nc1ccccc1,0.263305,0.000212,18.082764,280.320312,-3.166496,0.004345,12.834320,-183.105469,-2.211777,0.003042
C#CCCCCC,CCC(N)CC,0.249775,0.000197,17.615875,-301.015625,-3.098091,0.004882,16.605713,-711.031250,-2.585007,0.001925
C#CCCCCC,COC(=O)CO,0.264737,0.000215,16.718445,246.796875,-3.175941,0.004730,13.981506,-132.326172,-2.257011,0.003025
C#CCCCCC,Cc1c(N)cccc1Cl,0.265405,0.000221,16.997803,71.667969,-3.133858,0.005143,14.856506,-422.503906,-2.438423,0.002845
C#CCCCCC,CC1CCC(C(C)(C)OO)CC1,0.274817,0.000242,17.010345,341.408203,-3.144714,0.004828,14.260864,-339.894531,-2.571396,0.004126
C#CCCCCC,CC(F)(Cl)CF,0.268209,0.000236,17.508484,-372.226562,-3.214767,0.005915,16.359314,-500.787109,-2.498474,0.001288
C#CCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.251605,0.000207,18.357513,-459.957031,-3.140671,0.004697,17.138916,-802.982422,-2.680901,0.001666
C#CCCCCC,CC(C)(C)OCC1CO1,0.255540,0.000215,18.656464,-442.167969,-3.250557,0.005076,17.352875,-789.187500,-2.687241,0.001657
C#CCCCCC,O=P(O)(O)OP(=O)(O)O,0.186738,0.000060,13.312439,4235.314453,-2.040787,-0.001570,7.036804,2842.093750,-2.252022,0.008973
C#CCCCCC,CC(=O)Nc1ccc(C)cc1,0.277148,0.000234,16.796356,818.097656,-3.082199,0.004151,11.599426,53.927734,-2.310287,0.004985
C#CCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249087,0.000173,17.657257,811.103516,-3.269135,0.004460,11.562622,429.742188,-2.067314,0.003068
C#CCCCCC,CC(C)(O)CCC1CCCCC1,0.276860,0.000244,16.882141,503.181641,-3.121796,0.004720,13.221832,-203.076172,-2.485115,0.004501
C#CCCCCC,COCC(F)(F)F,0.266492,0.000228,16.665924,-272.496094,-3.069946,0.005592,16.135315,-490.986328,-2.493782,0.001680
C#CCCCCC,COCC(O)COC,0.255428,0.000208,18.328461,-206.171875,-3.237022,0.004750,16.514038,-674.417969,-2.570442,0.002183
C#CCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261196,0.000199,15.621338,1770.208984,-2.895470,0.002052,10.600525,657.611328,-2.461441,0.007223
C#CCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.258512,0.000191,14.923126,1635.976562,-2.943398,0.002658,10.224182,772.822266,-2.197876,0.006525
C#CCCCCC,CC(C)C(F)F,0.273764,0.000246,16.913147,-346.115234,-3.123108,0.006106,16.239227,-537.333984,-2.545471,0.001510
C#CCCCCC,CCCCC1C=C(C)CC(C)O1,0.251452,0.000205,17.999023,-474.509766,-3.092743,0.004762,16.917206,-742.886719,-2.626884,0.001406
C#CCCCCC,COc1ccc(C(C)=O)cc1,0.262014,0.000218,18.327393,-165.005859,-3.222694,0.005043,15.124878,-532.544922,-2.421638,0.002031
C#CCCCCC,Oc1cc(O)ncn1,0.260793,0.000191,13.080933,2149.886719,-2.780067,0.002917,10.527039,1104.554688,-2.372070,0.007876
C#CCCCCC,COCCCCl,0.263532,0.000220,16.856720,-360.734375,-3.022774,0.005356,16.318970,-629.656250,-2.542358,0.001698
C#CCCCCC,CCCOC,0.253256,0.000207,17.727722,-512.238281,-3.102173,0.005066,17.381653,-721.218750,-2.643677,0.001150
C#CCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.273793,0.000239,16.013733,-194.542969,-2.927826,0.005685,14.890594,-431.341797,-2.436836,0.002074
C#CCCCCC,CCP(CC)CC,0.252004,0.000205,17.667145,-487.634766,-3.062958,0.004904,16.972748,-705.994141,-2.608994,0.001209
C#CCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248087,0.000204,19.121216,-466.316406,-3.228859,0.004559,17.622009,-893.529297,-2.786179,0.001862
C#CCCCCC,Fc1cc(F)c(F)cc1F,0.271305,0.000240,16.984985,-285.757812,-3.118172,0.005942,15.632904,-529.328125,-2.479660,0.001743
C#CCCCCC,CCCCc1ccc(C(=O)O)cc1,0.276878,0.000241,16.723724,623.431641,-3.106293,0.004484,12.562042,-128.443359,-2.418060,0.004737
C#CCCCCC,C=Cc1c(C)cc(C)cc1C,0.271363,0.000243,17.427002,-294.544922,-3.151505,0.005816,15.922150,-605.148438,-2.564606,0.001901
C#CCCCCC,C=C(C)C(=O)OC(C)(C)C,0.257414,0.000220,18.538910,-430.351562,-3.264160,0.005300,16.864899,-723.757812,-2.626274,0.001501
C#CCCCCC,FC1CCCN1,0.260398,0.000219,17.809601,-230.917969,-3.218681,0.005230,16.218414,-534.113281,-2.511429,0.001767
C#CCCCCC,CCCCCCCC(=O)NC,0.268477,0.000228,17.909302,443.390625,-3.106781,0.003944,13.440063,-294.265625,-2.468117,0.004160
C#CCCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271753,0.000230,15.256653,125.781250,-2.887794,0.005772,14.444183,-268.181641,-2.446114,0.002855
C#CCCCCC,C1=CC2C=CC1C2,0.271358,0.000238,16.716583,-322.322266,-3.041931,0.005772,15.953705,-507.072266,-2.548676,0.001748
C#CCCCCC,CCC(C)(O)CCC=C(C)C,0.271692,0.000238,17.225677,267.662109,-3.155563,0.004883,14.291443,-387.259766,-2.544060,0.003881
C#CCCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250639,0.000211,19.128326,-243.445312,-3.210167,0.004267,18.701477,-957.871094,-3.153091,0.002941
C#CCCCCC,CCC(C)CCF,0.271293,0.000240,16.892822,-340.949219,-3.085175,0.005894,16.286835,-580.765625,-2.580574,0.001645
C#CCCCCC,C=Cc1cccc(CC)c1,0.271973,0.000244,17.457703,-292.966797,-3.162041,0.005860,15.972778,-609.634766,-2.569527,0.001923
C#CCCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.247805,0.000200,18.177155,-324.316406,-3.229805,0.005052,17.217651,-649.687500,-2.624107,0.001503
C#CCCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273314,0.000238,16.041840,-272.013672,-2.913834,0.005578,15.633209,-451.964844,-2.561310,0.002059
C#CCCCCC,CCN(CC)c1ccc(N)cc1,0.259580,0.000213,17.767822,61.451172,-3.194931,0.004718,15.487335,-542.716797,-2.544197,0.003032
C#CCCCCC,FC(F)CC(F)(F)F,0.272855,0.000238,16.509460,-157.013672,-3.124649,0.006039,15.211151,-328.240234,-2.365509,0.001815
C#CCCCCC,N#CCCOCCC#N,0.255724,0.000192,18.012146,416.617188,-3.222183,0.004633,12.174164,134.244141,-2.056236,0.002206
C#CCCCCC,CCC(C)C(C)C(C)C,0.273409,0.000236,16.075562,-203.677734,-2.883263,0.005319,15.117737,-402.064453,-2.535675,0.002498
C#CCCCCC,Cn1c(=O)ccc2ccccc21,0.252412,0.000197,18.937164,-70.347656,-3.226021,0.004294,14.761078,-468.355469,-2.332512,0.002017
C#CCCCCC,CCOC(=O)c1ccccc1N,0.271056,0.000233,17.267181,143.585938,-3.135147,0.004943,14.203064,-398.312500,-2.432983,0.003254
C#CCCCCC,ClC1CN2CCC1CC2,0.251500,0.000203,17.949310,-453.863281,-3.100655,0.004753,17.051727,-729.929688,-2.618477,0.001432
C#CCCCCC,CC=CCCCCCCCC#N,0.263122,0.000227,18.624451,-281.703125,-3.257721,0.005235,15.807343,-669.867188,-2.546516,0.001993
C#CCCCCC,COCCl,0.266021,0.000228,17.299194,-302.488281,-3.183540,0.005753,16.087433,-443.326172,-2.446182,0.001329
C#CCCCCC,NCCc1cccnc1,0.262762,0.000208,16.869324,355.675781,-3.175385,0.004900,14.555817,-279.537109,-2.443176,0.003719
C#CCCCCC,Cc1cccc(C(=O)O)c1,0.274007,0.000234,16.807556,566.451172,-3.120735,0.004416,12.438080,-102.130859,-2.324554,0.004338
C#CCCCCC,C=CCNC,0.253706,0.000206,17.614471,-339.375000,-3.093216,0.004860,16.809784,-705.546875,-2.613152,0.001774
C#CCCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259378,0.000194,13.495361,456.595703,-2.539238,0.004671,13.461639,243.994141,-2.523964,0.003907
C#CCCCCC,CC(CO)C(F)(F)F,0.281253,0.000245,15.485657,599.337891,-3.064590,0.005360,13.174286,-14.228516,-2.395470,0.004531
C#CCCCCC,CC(C)C(=O)C(F)(F)F,0.271396,0.000240,16.970001,-271.769531,-3.088936,0.005779,15.782501,-547.882812,-2.520454,0.001829
C#CCCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267911,0.000220,15.193817,267.267578,-2.829018,0.004988,14.044220,-169.738281,-2.471092,0.003331
C#CCCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262027,0.000229,18.571350,-282.017578,-3.242371,0.005099,16.566254,-759.220703,-2.698959,0.002321
C#CCCCCC,C=CCN(C)CC=C,0.251825,0.000201,17.273407,-507.554688,-2.993187,0.004810,17.154358,-720.203125,-2.626740,0.001237
C#CCCCCC,COCC(F)C(F)(F)F,0.271634,0.000234,16.234161,-167.328125,-3.005836,0.005639,15.673370,-473.236328,-2.487190,0.002118
C#CCCCCC,CNC(C)(C)C,0.241530,0.000180,17.865692,-463.925781,-3.051849,0.004393,16.444305,-786.142578,-2.509033,0.001511
C#CCCCCC,C1COCCOCCOCCO1,0.252393,0.000196,17.829346,-168.628906,-3.146301,0.004591,16.254883,-675.869141,-2.544121,0.002416
C#CCCCCC,O=NF,0.255530,0.000198,15.910919,134.720703,-3.189148,0.006296,15.082642,194.240234,-2.160042,0.001432
C#CCCCCC,CCN(CC)CCN,0.249114,0.000197,18.109619,-228.873047,-3.172432,0.004610,16.968384,-778.173828,-2.654747,0.002468
C#CCCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276223,0.000243,15.960358,-108.892578,-2.915825,0.005562,15.154022,-447.167969,-2.535995,0.002553
C#CCCCCC,CC(=O)Nc1ccc(Br)cc1,0.274502,0.000227,16.611725,1049.220703,-3.055252,0.003766,10.783356,287.437500,-2.247261,0.005323
C#CCCCCC,c1ccc(COc2ccccc2)cc1,0.268441,0.000235,17.698944,-249.986328,-3.179535,0.005607,15.236725,-575.576172,-2.458801,0.002021
C#CCCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269776,0.000223,14.778687,-17.285156,-2.685448,0.005201,14.377747,-259.115234,-2.462753,0.002675
C#CCCCCC,CC(C)(C)OCF,0.258029,0.000218,17.993347,-471.408203,-3.183380,0.005345,17.098724,-679.427734,-2.607666,0.001203
C#CCCCCC,OCCCCOC1CCCO1,0.263160,0.000218,17.721222,107.353516,-3.184875,0.004592,15.031616,-528.923828,-2.520905,0.003296
C#CCCCCC,OCCCCC(O)CO,0.259655,0.000188,13.718170,2193.208984,-2.809929,0.002665,10.310089,1081.431641,-2.398392,0.008001
C#CCCCCC,CC(C)C(=O)C(=O)O,0.266084,0.000227,17.312286,-102.232422,-3.126678,0.004976,15.796814,-607.595703,-2.585236,0.002747
C#CCCCCC,N#CCl,0.258622,0.000208,16.520294,-148.021484,-3.044937,0.005209,15.779175,-379.367188,-2.409096,0.001620
C#CCCCCC,CC(C)(C)CCO,0.278146,0.000243,16.205811,604.031250,-3.086609,0.004993,13.235016,-104.800781,-2.484764,0.004712
C#CCCCCC,CCc1cc(C(N)=S)ccn1,0.266617,0.000207,15.765533,1243.406250,-2.971878,0.003587,11.473175,384.123047,-2.297211,0.005743
C#CCCCCC,CCCCCCCCCCCCC(N)=O,0.267563,0.000221,16.968597,1023.009766,-3.086227,0.003795,12.223938,96.302734,-2.495827,0.005539
C#CCCCCC,CCOc1ccccc1F,0.265866,0.000232,17.752441,-365.058594,-3.166107,0.005545,16.089783,-633.318359,-2.534477,0.001702
C#CCCCCC,CCCCCCCCCCCCCCCC(=O)O,0.276442,0.000243,16.811432,666.671875,-3.106560,0.004432,13.138214,-153.031250,-2.593567,0.005095
C#CCCCCC,CC=CCCCCCC,0.272059,0.000237,16.481323,-255.873047,-2.961884,0.005447,15.586151,-468.566406,-2.573509,0.002216
C#CCCCCC,FC1CCCC1F,0.268602,0.000238,17.543701,-368.699219,-3.210083,0.005898,16.542236,-551.066406,-2.551079,0.001407
C#CCCCCC,CCC(=O)OCc1ccccc1,0.260645,0.000224,18.498596,-338.380859,-3.265388,0.005328,16.380707,-698.619141,-2.581619,0.001826
C#CCCCCC,COC(=O)CCC(C)C(=O)OC,0.259812,0.000220,18.693542,-291.294922,-3.259438,0.005088,16.008392,-684.757812,-2.548882,0.001959
C#CCCCCC,COC(=O)C1CCCCC1,0.259248,0.000222,18.380768,-385.599609,-3.253242,0.005340,17.040558,-743.851562,-2.665916,0.001753
C#CCCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254049,0.000189,15.740784,1994.611328,-2.842209,0.001410,11.024750,707.720703,-2.656136,0.007853
C#CCCCCC,CCOCCC(C)CCCC(C)C,0.254219,0.000208,17.587067,-365.417969,-3.033241,0.004708,16.495911,-720.943359,-2.627251,0.001827
C#CCCCCC,CC(N)C(C)(C)C,0.248934,0.000195,17.630463,-283.921875,-3.075851,0.004687,16.399902,-712.697266,-2.570045,0.001994
C#CCCCCC,CCC(=O)CC(C)CC,0.254175,0.000212,18.567566,-436.462891,-3.230690,0.005042,17.000122,-765.083984,-2.634911,0.001598
C#CCCCCC,CCC(=O)Cc1ccccc1,0.260675,0.000220,18.560944,-282.429688,-3.256607,0.005167,15.728821,-619.814453,-2.492943,0.001842
C#CCCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.275361,0.000243,17.184753,577.074219,-3.130936,0.004343,13.265564,-206.828125,-2.594307,0.004853
C#CCCCCC,C=CCOC(=O)COc1ccccc1,0.264982,0.000227,18.393707,-201.253906,-3.232056,0.005156,14.916870,-529.179688,-2.411064,0.002002
C#CCCCCC,CC(C)CCN=C=S,0.270643,0.000242,17.751831,-270.515625,-3.193886,0.005723,15.766724,-597.697266,-2.536293,0.001972
C#CCCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273132,0.000241,17.342590,175.222656,-3.166214,0.005085,14.723389,-452.181641,-2.601791,0.003713
C#CCCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.272816,0.000238,16.725952,-8.666016,-2.924988,0.004834,14.879333,-442.134766,-2.644753,0.003453
C#CCCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253545,0.000216,19.022552,-258.478516,-3.232544,0.004511,18.077728,-898.636719,-3.018486,0.002722
C#CCCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270707,0.000224,14.726898,-14.083984,-2.689850,0.005277,14.333679,-244.509766,-2.470001,0.002739
C#CCCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259394,0.000225,18.881653,-357.386719,-3.286919,0.005137,16.528503,-759.414062,-2.648422,0.001995
C#CCCCCC,CCCCC(=O)CCC,0.256150,0.000216,18.497498,-409.041016,-3.238930,0.005143,17.019318,-760.486328,-2.646812,0.001702
C#CCCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249626,0.000175,16.493805,1614.216797,-3.022026,0.002467,10.022522,763.386719,-2.197166,0.006036
C#CCCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270468,0.000227,15.082611,211.658203,-2.864799,0.005668,14.194885,-205.554688,-2.450470,0.003106
C#CCCCCC,CCN(C)CC,0.243539,0.000185,17.426605,-593.218750,-2.972443,0.004524,17.219635,-779.507812,-2.592064,0.001019
C#CCCCCC,CCCCNCCCC,0.250681,0.000199,17.374329,-324.572266,-3.008362,0.004583,16.773621,-733.787109,-2.635208,0.001928
C#CCCCCC,Cc1ccc(CCl)c(C)c1,0.276384,0.000250,17.083832,-216.480469,-3.133568,0.005971,15.503510,-555.882812,-2.522377,0.002203
C#CCCCCC,Cc1c(F)cccc1Cl,0.275927,0.000246,16.549683,-275.017578,-3.023216,0.005870,15.681946,-511.660156,-2.546051,0.002033
C#CCCCCC,N#Cc1ccc(Cl)cc1,0.263967,0.000225,18.329681,-213.564453,-3.234062,0.005273,14.859039,-498.564453,-2.369926,0.001800
C#CCCCCC,Nc1nc(O)ncc1I,0.259670,0.000189,13.210114,2102.212891,-2.803421,0.002974,10.628967,1162.316406,-2.371201,0.007466
C#CCCCCC,N=CBr,0.268075,0.000227,16.170746,-81.162109,-3.116829,0.006015,16.357300,-334.486328,-2.518349,0.002031
C#CCCCCC,COCC(C)N,0.254538,0.000206,17.585724,-202.755859,-3.164795,0.005101,17.205994,-696.546875,-2.666496,0.002322
C#CCCCCC,COc1cccc(CN)c1,0.259384,0.000211,17.600708,22.642578,-3.186913,0.005002,15.378998,-478.759766,-2.479477,0.002701
C#CCCCCC,C=CCCCCl,0.275818,0.000249,16.953308,-311.929688,-3.122704,0.006123,15.906464,-539.708984,-2.528938,0.001725
C#CCCCCC,CCCCCCCC1CCC(=O)O1,0.251061,0.000206,19.816223,-411.251953,-3.341087,0.004719,16.447266,-758.525391,-2.573669,0.001516
C#CCCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265019,0.000221,17.864990,143.568359,-3.143990,0.004453,14.982727,-559.933594,-2.592293,0.003585
C#CCCCCC,O=C1CCCCC1Cl,0.265851,0.000227,18.077911,-233.982422,-3.222878,0.005407,15.204895,-502.937500,-2.415710,0.001793
C#CCCCCC,FS(F)(F)(F)(F)F,0.265885,0.000205,12.471313,284.990234,-2.507133,0.005725,12.813568,438.007812,-2.358475,0.002998
C#CCCCCC,C=NC,0.247109,0.000197,18.070892,-525.769531,-3.165451,0.004909,17.968109,-743.628906,-2.674721,0.001037
C#CCCCCC,CC(C)(C)CC(C)(C)S,0.270463,0.000237,16.790222,-281.287109,-3.040367,0.005691,15.803223,-568.212891,-2.535408,0.001856
C#CCCCCC,CO[N+](=O)[O-],0.269756,0.000232,17.227448,-217.966797,-3.194633,0.005865,15.520844,-412.263672,-2.406914,0.001820
C#CCCCCC,CN(C)c1cncnc1,0.259179,0.000209,18.136658,-22.847656,-3.191765,0.004617,15.254913,-530.355469,-2.449104,0.002679
C#CCCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261594,0.000224,18.548157,-134.488281,-3.212967,0.004914,15.213623,-592.408203,-2.505859,0.002305
C#CCCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265848,0.000229,18.675171,-155.433594,-3.223885,0.004983,14.788605,-560.085938,-2.443001,0.002254
C#CCCCCC,c1ccc2ncncc2c1,0.263777,0.000217,17.686249,-85.865234,-3.183380,0.005043,15.634186,-513.574219,-2.487099,0.002454
C#CCCCCC,C=CC(O)C#N,0.271647,0.000225,16.679382,621.775391,-3.122269,0.004591,12.110260,101.886719,-2.183640,0.004126
C#CCCCCC,COC(C)C(F)(F)C(F)(F)F,0.266242,0.000225,16.384644,-196.109375,-2.946396,0.005259,15.693817,-556.554688,-2.524330,0.002104
C#CCCCCC,C=C(C)CC(C)C,0.270292,0.000236,16.715210,-316.648438,-3.011307,0.005582,15.811554,-489.640625,-2.558159,0.001835
C#CCCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.259104,0.000221,18.371521,-354.847656,-3.229362,0.005192,16.742310,-749.939453,-2.645775,0.001945
C#CCCCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266631,0.000219,15.062256,278.830078,-2.831718,0.005412,14.184204,-182.783203,-2.481972,0.003246
C#CCCCCC,O=C1C=CC(=S)C=C1,0.264461,0.000217,17.380066,-31.566406,-3.146919,0.005197,14.756287,-416.660156,-2.348892,0.002302
C#CCCCCC,Cn1ccn(C)c1=S,0.252729,0.000193,18.574921,102.291016,-3.209923,0.004541,13.141113,-121.541016,-2.099983,0.001592
C#CCCCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259565,0.000223,18.417725,-350.417969,-3.236931,0.005202,16.827026,-747.324219,-2.669083,0.001941
C#CCCCCC,CC1(C)CO1,0.250053,0.000205,18.444763,-532.490234,-3.227966,0.005085,17.575653,-728.916016,-2.621712,0.000983
C#CCCCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264937,0.000221,16.101440,-30.431641,-2.936211,0.005170,14.457062,-313.488281,-2.356155,0.002250
C#CCCCCC,FC(Cl)C(Cl)(Cl)Cl,0.260416,0.000224,17.698212,-510.701172,-3.130951,0.005469,16.616852,-605.371094,-2.549919,0.000883
C#CCCCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268046,0.000230,16.548096,-34.271484,-3.047699,0.005547,15.086426,-383.152344,-2.469772,0.002305
C#CCCCCC,C=CC(Cl)CC(=O)O,0.271445,0.000229,16.888092,479.048828,-3.123405,0.004346,12.721893,-86.578125,-2.282257,0.003956
C#CCCCCC,Cc1cccc(O)c1C,0.269316,0.000230,16.882446,256.998047,-3.167915,0.005009,14.592987,-363.029297,-2.505775,0.003689
C#CCCCCC,c1ccc(COCc2ccccc2)cc1,0.261039,0.000223,18.439423,-319.583984,-3.218681,0.005166,15.674042,-654.722656,-2.501785,0.001827
C#CCCCCC,C=C1CC(C)OC(c2ccccc2)C1,0.256754,0.000216,18.168091,-436.566406,-3.171555,0.005109,16.851593,-725.830078,-2.628265,0.001533
C#CCCCCC,CCOP(OCC)OCC,0.256120,0.000215,18.249756,-440.283203,-3.193382,0.005144,16.979553,-743.300781,-2.632263,0.001546
C#CCCCCC,FC(F)OC(F)(Cl)C(F)(F)F,0.265056,0.000225,16.454254,-250.238281,-2.949074,0.005306,15.336487,-461.798828,-2.434067,0.001605
C#CCCCCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.251309,0.000211,19.418304,-420.792969,-3.332283,0.004864,17.172516,-836.867188,-2.690865,0.001828
C#CCCCCC,Fc1cc(F)nc(F)n1,0.264801,0.000224,17.382843,-166.521484,-3.166016,0.005403,15.809357,-483.113281,-2.488800,0.001973
C#CCCCCC,CC(C)C1CCC(C)(C(C)O)C1,0.274977,0.000242,16.966431,408.580078,-3.146431,0.004920,13.765076,-264.882812,-2.523735,0.004231
C#CCCCCC,CCCCCCCCCCCCCCCCCCCO,0.274298,0.000239,16.765778,824.861328,-3.068779,0.004228,13.041534,-86.660156,-2.655586,0.005573
C#CCCCCC,CC(=O)NCC(N)=O,0.236104,0.000143,14.308167,2385.410156,-2.844826,0.002156,9.803833,1499.392578,-2.273331,0.006964
C#CCCCCC,CCC(C)(F)C(C)(F)F,0.270143,0.000240,17.434784,-341.609375,-3.176140,0.005890,16.420471,-611.964844,-2.587479,0.001674
C#CCCCCC,FC1=CCN=C1,0.255496,0.000209,17.655457,-380.066406,-3.156128,0.005101,17.064392,-601.277344,-2.587852,0.001368
C#CCCCCC,CCOC(C(F)(F)F)C(F)(F)F,0.266395,0.000230,16.884766,-238.958984,-3.015594,0.005311,15.767273,-534.089844,-2.523926,0.001825
C#CCCCCC,ICCI,0.275820,0.000241,15.836975,-202.148438,-2.971375,0.005962,14.935455,-366.246094,-2.362244,0.001789
C#CCCCCC,CC(=O)c1occc1O,0.265023,0.000221,17.460632,-38.164062,-3.167740,0.005120,15.204163,-508.681641,-2.467812,0.002695
C#CCCCCC,C=CCCCCC=C,0.271662,0.000240,16.879700,-320.513672,-3.057388,0.005753,15.919952,-539.033203,-2.561852,0.001838
C#CCCCCC,C=CCc1cc(OC)c(O)c(OC)c1,0.263536,0.000224,18.048309,-179.314453,-3.210396,0.005216,15.601196,-597.064453,-2.522697,0.002255
C#CCCCCC,N#Cc1ccccc1N,0.270693,0.000226,17.144653,392.884766,-3.095749,0.004518,13.261292,-182.175781,-2.341675,0.003675
C#CCCCCC,Cc1ccnc(-c2cc(C)ccn2)c1,0.261061,0.000218,17.800507,-243.158203,-3.152710,0.005078,16.365173,-685.035156,-2.610199,0.002303
