SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C=O,O=P(O)(O)OP(=O)(O)O,0.107503,-0.000134,23.174164,-1927.248047,-3.874863,0.007030,0.623596,-2015.085938,-0.755783,0.003874
CN(C)C=O,CC(=O)Nc1ccc(C)cc1,0.227798,0.000152,18.625122,-703.105469,-3.040466,0.004139,14.605957,-915.953125,-2.290100,0.001299
CN(C)C=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252285,0.000207,19.092712,-322.074219,-3.247467,0.004740,16.871399,-785.591797,-2.700272,0.002002
CN(C)C=O,CC(C)(O)CCC1CCCCC1,0.234088,0.000155,16.395508,-235.060547,-2.731316,0.004095,12.264984,-660.535156,-2.015121,0.002229
CN(C)C=O,COCC(F)(F)F,0.256566,0.000208,16.963959,-470.179688,-2.931580,0.004884,16.890045,-574.416016,-2.673134,0.001493
CN(C)C=O,COCC(O)COC,0.241065,0.000183,18.260468,-589.705078,-3.132401,0.004814,16.148682,-816.765625,-2.458542,0.001115
CN(C)C=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.213283,0.000132,21.040009,-519.724609,-3.235771,0.002934,16.308655,-1214.535156,-2.700897,0.002891
CN(C)C=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.146987,-0.000021,23.752350,-1629.761719,-3.598541,0.003636,13.746368,-1689.580078,-2.147606,0.001179
CN(C)C=O,CC(C)C(F)F,0.269943,0.000221,15.278015,-317.525391,-2.719864,0.005147,15.957550,-256.244141,-2.667130,0.002466
CN(C)C=O,CCCCC1C=C(C)CC(C)O1,0.252431,0.000180,14.547791,146.962891,-2.426918,0.003682,14.044159,-109.101562,-2.564026,0.003977
CN(C)C=O,COc1ccc(C(C)=O)cc1,0.256476,0.000216,17.974243,-375.066406,-3.132446,0.005054,16.861450,-744.359375,-2.662140,0.001785
CN(C)C=O,Oc1cc(O)ncn1,0.156826,-0.000013,20.941071,-1243.621094,-3.426964,0.004120,9.229401,-1416.250000,-1.502625,0.001256
CN(C)C=O,COCCCCl,0.260148,0.000207,15.885864,-340.488281,-2.798004,0.004850,15.898041,-426.695312,-2.581779,0.002146
CN(C)C=O,CCCOC,0.255337,0.000189,14.507263,-196.134766,-2.563599,0.004565,14.842834,-175.111328,-2.507904,0.002801
CN(C)C=O,Fc1c(F)c(F)c(F)c(F)c1F,0.256709,0.000187,14.479156,-36.166016,-2.528679,0.004442,14.980042,-86.861328,-2.603104,0.003149
CN(C)C=O,CCP(CC)CC,0.255956,0.000187,14.330292,-6.503906,-2.455788,0.004090,13.924500,-98.314453,-2.470329,0.003495
CN(C)C=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255084,0.000186,15.056793,297.091797,-2.489922,0.003573,14.117462,-228.849609,-2.628319,0.004640
CN(C)C=O,Fc1cc(F)c(F)cc1F,0.247647,0.000179,16.839447,-563.000000,-2.861961,0.004620,16.634094,-588.363281,-2.664124,0.001886
CN(C)C=O,CCCCc1ccc(C(=O)O)cc1,0.182811,0.000047,18.753204,-1216.015625,-2.963379,0.003737,12.599091,-1129.208984,-1.874428,0.000617
CN(C)C=O,C=Cc1c(C)cc(C)cc1C,0.260178,0.000198,15.284180,-71.089844,-2.613731,0.004229,14.939575,-277.810547,-2.592201,0.003344
CN(C)C=O,C=C(C)C(=O)OC(C)(C)C,0.257635,0.000200,15.827942,-83.728516,-2.746109,0.004530,14.892853,-328.085938,-2.560631,0.002997
CN(C)C=O,FC1CCCN1,0.240750,0.000184,18.413757,-643.289062,-3.154671,0.004788,17.414856,-800.480469,-2.622887,0.000827
CN(C)C=O,CCCCCCCC(=O)NC,0.244667,0.000184,17.123688,-114.136719,-2.873001,0.004085,14.757050,-704.125000,-2.452644,0.002695
CN(C)C=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250538,0.000178,14.648804,184.064453,-2.489754,0.003981,14.856689,-216.613281,-2.653870,0.003624
CN(C)C=O,C1=CC2C=CC1C2,0.261715,0.000199,14.548492,-215.519531,-2.565750,0.004745,15.223694,-79.130859,-2.619019,0.003003
CN(C)C=O,CCC(C)(O)CCC=C(C)C,0.227842,0.000142,16.683746,-340.626953,-2.770065,0.004036,12.188538,-719.166016,-1.960281,0.002014
CN(C)C=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.210848,0.000116,16.033447,1310.562500,-2.117416,0.000035,14.349182,254.992188,-3.116264,0.006127
CN(C)C=O,CCC(C)CCF,0.265973,0.000203,13.905365,-32.519531,-2.477554,0.004715,14.726135,-16.445312,-2.622131,0.003567
CN(C)C=O,C=Cc1cccc(CC)c1,0.259845,0.000200,15.647034,-178.964844,-2.664749,0.004314,15.252167,-355.101562,-2.595543,0.003022
CN(C)C=O,CC(C)(C(O)(F)F)C(F)(F)F,0.119508,-0.000101,20.751770,-2179.701172,-3.417000,0.004683,8.990204,-1579.542969,-1.344612,0.000440
CN(C)C=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261056,0.000191,14.079315,-41.453125,-2.439651,0.004281,14.825745,-87.775391,-2.622566,0.003668
CN(C)C=O,CCN(CC)c1ccc(N)cc1,0.235305,0.000179,19.656799,-520.263672,-3.247162,0.004176,17.750458,-974.457031,-2.822617,0.001855
CN(C)C=O,FC(F)CC(F)(F)F,0.244382,0.000176,17.786499,-722.197266,-3.054390,0.004789,17.959869,-693.283203,-2.779976,0.001429
CN(C)C=O,N#CCCOCCC#N,0.245218,0.000204,20.055725,-580.839844,-3.374115,0.004780,17.628937,-863.351562,-2.725998,0.001195
CN(C)C=O,CCC(C)C(C)C(C)C,0.245404,0.000160,12.546204,283.527344,-2.125618,0.003350,14.283905,494.914062,-2.765579,0.004588
CN(C)C=O,Cn1c(=O)ccc2ccccc21,0.256028,0.000217,18.585754,-361.966797,-3.217224,0.004969,17.262512,-803.791016,-2.736450,0.001993
CN(C)C=O,CCOC(=O)c1ccccc1N,0.212165,0.000124,19.723236,-1001.511719,-3.096764,0.003621,16.668396,-1093.664062,-2.518890,0.000723
CN(C)C=O,ClC1CN2CCC1CC2,0.255037,0.000200,16.117950,-295.269531,-2.773613,0.004484,15.608307,-509.296875,-2.517357,0.002033
CN(C)C=O,CC=CCCCCCCCC#N,0.255083,0.000201,16.804047,8.376953,-2.859131,0.004383,15.431641,-511.964844,-2.651443,0.003098
CN(C)C=O,COCCl,0.254629,0.000208,17.420319,-562.484375,-3.058426,0.005314,17.759766,-628.683594,-2.751038,0.001096
CN(C)C=O,NCCc1cccnc1,0.254303,0.000213,18.408478,-161.712891,-3.315079,0.005511,17.259796,-771.265625,-2.757256,0.002648
CN(C)C=O,Cc1cccc(C(=O)O)c1,0.172295,0.000030,20.167084,-1448.304688,-3.202644,0.003922,13.630798,-1221.824219,-1.974304,-0.000021
CN(C)C=O,C=CCNC,0.249074,0.000190,15.975708,-230.666016,-2.909378,0.005476,16.302521,-489.810547,-2.578621,0.002063
CN(C)C=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.217852,0.000114,12.199768,616.494141,-1.971207,0.002325,14.024719,712.035156,-2.740799,0.004195
CN(C)C=O,CC(CO)C(F)(F)F,0.219144,0.000130,18.684326,-917.503906,-3.074654,0.004323,14.969482,-942.031250,-2.257957,0.000692
CN(C)C=O,CC(C)C(=O)C(F)(F)F,0.261564,0.000206,15.730774,-218.789062,-2.692535,0.004429,15.250854,-352.361328,-2.559441,0.002586
CN(C)C=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237444,0.000145,15.189636,23.869141,-2.341949,0.002598,15.736298,-254.445312,-2.859398,0.003692
CN(C)C=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252922,0.000187,16.078003,365.890625,-2.626129,0.003500,14.936432,-341.951172,-2.781036,0.004646
CN(C)C=O,C=CCN(C)CC=C,0.258667,0.000194,14.587433,-111.863281,-2.526604,0.004300,14.360199,-246.892578,-2.468803,0.003252
CN(C)C=O,COCC(F)C(F)(F)F,0.255670,0.000204,16.953003,-486.003906,-2.909676,0.004796,16.888947,-623.898438,-2.685837,0.001660
CN(C)C=O,CNC(C)(C)C,0.242584,0.000172,15.191467,-197.789062,-2.726135,0.005062,15.744720,-347.732422,-2.522972,0.002240
CN(C)C=O,C1COCCOCCOCCO1,0.253169,0.000201,17.085083,-321.240234,-2.988747,0.004759,16.872009,-690.093750,-2.661484,0.002065
CN(C)C=O,O=NF,0.231743,0.000169,18.634460,-610.515625,-3.182198,0.004575,18.572235,-695.144531,-2.747192,0.000445
CN(C)C=O,CCN(CC)CCN,0.247837,0.000188,15.658783,28.593750,-2.961777,0.005960,16.413788,-440.552734,-2.676414,0.002839
CN(C)C=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.254858,0.000183,14.125244,198.380859,-2.377975,0.003670,14.566162,-7.486328,-2.685310,0.004049
CN(C)C=O,CC(=O)Nc1ccc(Br)cc1,0.206290,0.000111,19.979126,-983.582031,-3.171738,0.003790,14.590637,-1105.308594,-2.257065,0.000875
CN(C)C=O,c1ccc(COc2ccccc2)cc1,0.248945,0.000191,17.396484,-387.892578,-2.922890,0.004403,16.319824,-624.115234,-2.684174,0.002176
CN(C)C=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.239308,0.000150,12.489075,293.757812,-2.121078,0.003306,14.343140,375.195312,-2.664581,0.003989
CN(C)C=O,CC(C)(C)OCF,0.261887,0.000212,16.065918,-294.253906,-2.804535,0.004775,15.591064,-454.142578,-2.529526,0.002155
CN(C)C=O,OCCCCOC1CCCO1,0.243296,0.000183,17.517822,-390.994141,-3.005371,0.004619,15.213257,-759.929688,-2.392624,0.001781
CN(C)C=O,OCCCCC(O)CO,0.227677,0.000147,18.084137,-182.878906,-3.104027,0.004478,12.518799,-868.179688,-2.058998,0.002857
CN(C)C=O,CC(C)C(=O)C(=O)O,0.199703,0.000093,19.231873,-1254.953125,-3.047272,0.004035,15.994385,-1041.056641,-2.387268,-0.000089
CN(C)C=O,N#CCl,0.231362,0.000159,17.988953,-752.802734,-3.034088,0.004312,18.411469,-814.769531,-2.748016,0.000653
CN(C)C=O,CC(C)(C)CCO,0.237051,0.000164,16.647583,-394.322266,-2.817444,0.004366,13.340454,-667.835938,-2.096634,0.001569
CN(C)C=O,CCc1cc(C(N)=S)ccn1,0.182685,0.000058,20.336761,-1108.945312,-3.085556,0.003147,13.295135,-1326.074219,-2.085907,0.001208
CN(C)C=O,CCCCCCCCCCCCC(N)=O,0.228985,0.000156,17.903046,55.623047,-2.890457,0.003407,14.991028,-731.472656,-2.543716,0.003184
CN(C)C=O,CCOc1ccccc1F,0.256167,0.000205,16.948975,-428.250000,-2.887573,0.004622,16.244446,-575.712891,-2.630913,0.001955
CN(C)C=O,CCCCCCCCCCCCCCCC(=O)O,0.195174,0.000075,17.342590,-687.890625,-2.686958,0.003099,11.894409,-899.625000,-1.870476,0.001468
CN(C)C=O,CC=CCCCCCC,0.248144,0.000165,13.173981,197.359375,-2.219124,0.003655,14.335052,298.957031,-2.713989,0.004197
CN(C)C=O,FC1CCCC1F,0.263976,0.000219,16.284180,-368.681641,-2.883530,0.005143,16.466980,-440.332031,-2.640846,0.001791
CN(C)C=O,CCC(=O)OCc1ccccc1,0.256438,0.000206,17.033356,-284.994141,-2.930145,0.004662,15.919952,-574.601562,-2.599594,0.002277
CN(C)C=O,COC(=O)CCC(C)C(=O)OC,0.260745,0.000218,17.313293,-287.732422,-3.012680,0.004966,16.000519,-607.986328,-2.605293,0.002194
CN(C)C=O,COC(=O)C1CCCCC1,0.258881,0.000202,15.807617,-118.488281,-2.736374,0.004526,14.940552,-349.226562,-2.552208,0.002920
CN(C)C=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.204051,0.000109,20.185516,-499.904297,-3.169456,0.003479,13.756042,-1224.833984,-2.345734,0.002777
CN(C)C=O,CCOCCC(C)CCCC(C)C,0.244141,0.000160,13.817322,377.949219,-2.246025,0.003082,13.545959,100.164062,-2.601265,0.004755
CN(C)C=O,CC(N)C(C)(C)C,0.243090,0.000174,15.189667,-59.222656,-2.799736,0.005516,16.086792,-337.269531,-2.609520,0.002556
CN(C)C=O,CCC(=O)CC(C)CC,0.255826,0.000198,15.875671,-102.375000,-2.735565,0.004415,15.015656,-396.923828,-2.552567,0.002907
CN(C)C=O,CCC(=O)Cc1ccccc1,0.255279,0.000209,17.452972,-317.857422,-3.007851,0.004802,16.083221,-631.238281,-2.595566,0.001931
CN(C)C=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.193672,0.000074,17.887299,-760.802734,-2.790794,0.003192,11.893646,-1014.576172,-1.858192,0.001424
CN(C)C=O,C=CCOC(=O)COc1ccccc1,0.251619,0.000208,18.323364,-429.794922,-3.112534,0.004851,16.741516,-760.621094,-2.687012,0.001683
CN(C)C=O,CC(C)CCN=C=S,0.260108,0.000208,16.376801,-240.322266,-2.805260,0.004562,15.507294,-497.234375,-2.596825,0.002616
CN(C)C=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.229931,0.000147,16.848236,-341.992188,-2.743797,0.003746,12.522614,-695.939453,-2.052177,0.002287
CN(C)C=O,CCCCCCCCCCCCCCCCC1CCCC1,0.223816,0.000125,12.932892,891.720703,-1.887115,0.001072,12.722321,663.250000,-2.721443,0.005926
CN(C)C=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.214521,0.000124,16.026001,1066.578125,-2.270271,0.000714,14.452637,145.173828,-3.009186,0.005773
CN(C)C=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.238636,0.000149,12.543762,315.623047,-2.133446,0.003308,14.227783,379.640625,-2.662315,0.004024
CN(C)C=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254525,0.000195,16.555084,107.615234,-2.754333,0.003921,15.078003,-396.109375,-2.700119,0.003738
CN(C)C=O,CCCCC(=O)CCC,0.255755,0.000197,15.650452,-49.759766,-2.725426,0.004515,14.991028,-367.804688,-2.564339,0.003031
CN(C)C=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.186377,0.000077,22.649353,-966.222656,-3.365410,0.002945,14.585175,-1444.806641,-2.401779,0.002120
CN(C)C=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242732,0.000165,14.291656,288.427734,-2.427231,0.003719,14.637665,-68.224609,-2.651283,0.003689
CN(C)C=O,CCN(C)CC,0.252240,0.000182,14.331604,-137.712891,-2.498405,0.004302,14.527222,-230.929688,-2.455742,0.003025
CN(C)C=O,CCCCNCCCC,0.244941,0.000167,14.240753,147.529297,-2.531250,0.004646,15.066193,-187.888672,-2.585503,0.003568
CN(C)C=O,Cc1ccc(CCl)c(C)c1,0.260483,0.000205,15.946442,-242.138672,-2.748436,0.004554,15.702637,-443.486328,-2.632355,0.002641
CN(C)C=O,Cc1c(F)cccc1Cl,0.262119,0.000203,15.397675,-330.472656,-2.642258,0.004606,15.615936,-318.238281,-2.632225,0.002710
CN(C)C=O,N#Cc1ccc(Cl)cc1,0.238489,0.000182,19.105896,-738.871094,-3.162056,0.004515,17.650299,-869.025391,-2.732040,0.000930
CN(C)C=O,Nc1nc(O)ncc1I,0.185311,0.000065,21.694946,-990.386719,-3.376198,0.003414,14.173248,-1327.660156,-2.230026,0.001696
CN(C)C=O,N=CBr,0.199624,0.000092,20.765503,-1267.197266,-3.322281,0.003951,18.075043,-1088.357422,-2.615898,0.000092
CN(C)C=O,COCC(C)N,0.249463,0.000195,16.341736,-197.505859,-3.052582,0.006065,17.615875,-538.255859,-2.776184,0.002124
CN(C)C=O,COc1cccc(CN)c1,0.249866,0.000204,18.109955,-292.431641,-3.228081,0.005508,17.673401,-733.830078,-2.760216,0.001932
CN(C)C=O,C=CCCCCl,0.265430,0.000213,15.314240,-250.185547,-2.721359,0.004968,15.534821,-289.603516,-2.598351,0.002564
CN(C)C=O,CCCCCCCC1CCC(=O)O1,0.249935,0.000198,17.441833,-79.285156,-2.974609,0.004487,16.268005,-599.804688,-2.709595,0.002466
CN(C)C=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252568,0.000207,17.814880,-229.742188,-3.034409,0.004500,16.592316,-807.521484,-2.718605,0.002564
CN(C)C=O,O=C1CCCCC1Cl,0.259189,0.000217,17.221252,-393.337891,-3.009361,0.005053,16.311920,-611.361328,-2.587967,0.001637
CN(C)C=O,FS(F)(F)(F)(F)F,0.235823,0.000143,11.059906,276.777344,-2.012466,0.003653,15.120911,757.669922,-2.781990,0.003617
CN(C)C=O,C=NC,0.252435,0.000199,16.613312,-414.099609,-2.925156,0.004905,16.527985,-548.279297,-2.575172,0.001524
CN(C)C=O,CC(C)(C)CC(C)(C)S,0.258256,0.000194,14.852386,-17.255859,-2.532471,0.004105,14.398590,-237.132812,-2.506599,0.003285
CN(C)C=O,CO[N+](=O)[O-],0.253627,0.000201,17.344879,-641.091797,-2.992264,0.004819,18.240814,-627.050781,-2.923759,0.001547
CN(C)C=O,CN(C)c1cncnc1,0.253293,0.000214,18.809418,-380.535156,-3.251633,0.004933,17.178833,-799.218750,-2.713501,0.001836
CN(C)C=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.230125,0.000149,17.579254,-418.451172,-2.755997,0.003220,16.460358,-738.050781,-2.740059,0.002376
CN(C)C=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.225584,0.000151,19.423523,-817.423828,-3.061836,0.003584,17.599731,-973.341797,-2.771576,0.001376
CN(C)C=O,c1ccc2ncncc2c1,0.251102,0.000209,18.679321,-460.986328,-3.235558,0.005063,17.902649,-831.865234,-2.798904,0.001565
CN(C)C=O,C=CC(O)C#N,0.160625,0.000011,21.849548,-1613.853516,-3.490120,0.003987,13.717651,-1412.595703,-1.956795,-0.000394
CN(C)C=O,COC(C)C(F)(F)C(F)(F)F,0.259123,0.000200,15.634766,-171.363281,-2.667976,0.004222,15.289459,-391.011719,-2.558777,0.002824
CN(C)C=O,C=C(C)CC(C)C,0.257630,0.000184,13.464447,58.697266,-2.334351,0.004150,14.411407,169.138672,-2.632858,0.003956
CN(C)C=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.259231,0.000200,15.687042,31.775391,-2.682480,0.004272,14.801086,-314.796875,-2.613503,0.003482
CN(C)C=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234974,0.000151,13.945770,439.753906,-2.333374,0.003270,14.430237,65.060547,-2.683868,0.003951
CN(C)C=O,O=C1C=CC(=S)C=C1,0.241219,0.000188,19.042084,-668.896484,-3.215576,0.004735,18.298645,-876.267578,-2.825966,0.001077
CN(C)C=O,Cn1ccn(C)c1=S,0.245833,0.000203,19.445160,-579.830078,-3.286232,0.004761,17.985382,-832.851562,-2.774612,0.001071
CN(C)C=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256820,0.000196,15.829620,35.453125,-2.667557,0.004009,14.805389,-320.097656,-2.620773,0.003552
CN(C)C=O,CC1(C)CO1,0.254513,0.000201,16.149353,-356.371094,-2.838051,0.004852,15.783081,-397.253906,-2.534714,0.001727
CN(C)C=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.225828,0.000126,17.188568,-571.289062,-2.739876,0.003576,16.765686,-696.136719,-2.750069,0.002215
CN(C)C=O,FC(Cl)C(Cl)(Cl)Cl,0.215936,0.000106,18.715118,-1127.285156,-3.033318,0.004214,18.046082,-781.671875,-2.769142,0.001271
CN(C)C=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.244046,0.000168,16.059235,-275.677734,-2.622795,0.003570,16.300598,-425.806641,-2.803230,0.002664
CN(C)C=O,C=CC(Cl)CC(=O)O,0.151439,-0.000012,22.113831,-1694.173828,-3.511391,0.004006,14.112579,-1438.042969,-2.036926,-0.000191
CN(C)C=O,Cc1cccc(O)c1C,0.162867,0.000008,20.522308,-1475.878906,-3.179962,0.003516,13.344391,-1341.234375,-1.950058,0.000290
CN(C)C=O,c1ccc(COCc2ccccc2)cc1,0.247283,0.000193,17.730133,-388.996094,-2.978760,0.004440,16.329865,-685.447266,-2.648491,0.001987
CN(C)C=O,C=C1CC(C)OC(c2ccccc2)C1,0.255075,0.000195,16.148865,-137.824219,-2.706688,0.004023,15.112885,-413.283203,-2.575974,0.002982
CN(C)C=O,CCOP(OCC)OCC,0.260838,0.000205,15.669830,-173.697266,-2.694351,0.004420,14.831635,-354.675781,-2.526833,0.002943
CN(C)C=O,FC(F)OC(F)(Cl)C(F)(F)F,0.226697,0.000126,17.209747,-856.214844,-2.753899,0.003750,17.437225,-621.263672,-2.787025,0.001809
CN(C)C=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255343,0.000199,16.458679,61.775391,-2.801048,0.004290,15.029022,-471.330078,-2.615898,0.003355
CN(C)C=O,Fc1cc(F)nc(F)n1,0.228155,0.000158,19.524261,-846.250000,-3.248283,0.004285,18.778595,-931.775391,-2.796654,0.000723
CN(C)C=O,CC(C)C1CCC(C)(C(C)O)C1,0.231916,0.000150,16.424133,-290.226562,-2.722290,0.003974,12.338074,-663.994141,-1.996521,0.002135
CN(C)C=O,CCCCCCCCCCCCCCCCCCCO,0.228861,0.000139,15.894104,348.105469,-2.526321,0.002843,12.452728,-347.621094,-2.280464,0.004092
CN(C)C=O,CC(=O)NCC(N)=O,0.234118,0.000161,18.899017,-104.269531,-3.146286,0.004082,14.031860,-755.283203,-2.255127,0.002786
CN(C)C=O,CCC(C)(F)C(C)(F)F,0.269258,0.000219,15.292023,-179.667969,-2.675560,0.004717,15.079712,-326.617188,-2.559593,0.002935
CN(C)C=O,FC1=CCN=C1,0.254008,0.000209,17.362366,-496.326172,-3.044197,0.005125,17.207703,-676.990234,-2.632294,0.001083
CN(C)C=O,CCOC(C(F)(F)F)C(F)(F)F,0.239958,0.000167,17.101135,-606.195312,-2.779961,0.003758,16.943817,-641.427734,-2.699348,0.001703
CN(C)C=O,ICCI,0.251164,0.000189,16.464966,-570.468750,-2.824913,0.004801,17.037018,-498.808594,-2.702896,0.001460
CN(C)C=O,CC(=O)c1occc1O,0.228738,0.000163,19.603333,-855.824219,-3.196365,0.004161,18.210327,-948.720703,-2.771080,0.000668
CN(C)C=O,C=CCCCCC=C,0.259769,0.000190,14.057007,27.882812,-2.438583,0.004335,14.579437,8.302734,-2.627953,0.003795
CN(C)C=O,C=CCc1cc(OC)c(O)c(OC)c1,0.229048,0.000151,18.161682,-758.507812,-2.965660,0.004048,16.132690,-870.162109,-2.488312,0.001173
CN(C)C=O,N#Cc1ccccc1N,0.188596,0.000071,21.722076,-1332.175781,-3.312607,0.003331,16.993561,-1289.703125,-2.550926,0.000620
