SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)Cl,CCP(CC)CC,0.260963,0.000223,17.752167,-333.894531,-3.127846,0.005205,16.290253,-696.222656,-2.615761,0.001933
C=C(C)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266849,0.000235,17.906921,-158.302734,-3.180389,0.005189,16.576752,-785.349609,-2.772949,0.002991
C=C(C)Cl,Fc1cc(F)c(F)cc1F,0.274942,0.000247,16.925995,-223.058594,-3.077065,0.005826,14.891510,-522.773438,-2.444130,0.002068
C=C(C)Cl,CCCCc1ccc(C(=O)O)cc1,0.283255,0.000252,16.198517,726.333984,-3.077713,0.004610,12.485321,-102.789062,-2.506050,0.005246
C=C(C)Cl,C=Cc1c(C)cc(C)cc1C,0.275737,0.000253,17.310272,-276.298828,-3.119827,0.005856,15.454010,-578.923828,-2.555222,0.002040
C=C(C)Cl,C=C(C)C(=O)OC(C)(C)C,0.266644,0.000236,18.083282,-282.941406,-3.232285,0.005535,16.100952,-689.203125,-2.619957,0.002174
C=C(C)Cl,FC1CCCN1,0.268411,0.000233,17.670105,-161.056641,-3.187248,0.005352,15.495209,-563.398438,-2.500443,0.002195
C=C(C)Cl,CCCCCCCC(=O)NC,0.277020,0.000241,17.215332,635.121094,-3.066498,0.004116,12.949951,-196.216797,-2.524284,0.004886
C=C(C)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277112,0.000238,14.909668,362.125000,-2.822090,0.005555,13.221649,-161.728516,-2.421921,0.003740
C=C(C)Cl,C1=CC2C=CC1C2,0.275881,0.000248,16.725769,-291.156250,-3.039810,0.005867,15.342926,-504.039062,-2.516716,0.001939
C=C(C)Cl,CCC(C)(O)CCC=C(C)C,0.278082,0.000248,16.738281,484.144531,-3.128067,0.004796,13.400177,-266.277344,-2.544220,0.004650
C=C(C)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262037,0.000226,17.709137,37.027344,-3.126022,0.004495,17.631622,-792.953125,-3.187820,0.004054
C=C(C)Cl,CCC(C)CCF,0.275951,0.000249,16.827423,-268.787109,-3.069878,0.005929,15.415802,-553.009766,-2.524879,0.001994
C=C(C)Cl,C=Cc1cccc(CC)c1,0.275795,0.000253,17.413605,-284.050781,-3.142151,0.005894,15.566040,-592.458984,-2.563774,0.002043
C=C(C)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.259438,0.000219,17.515503,-82.138672,-3.156601,0.005025,15.789612,-559.347656,-2.567024,0.002582
C=C(C)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.278214,0.000248,15.955078,-195.654297,-2.903191,0.005679,14.843903,-451.074219,-2.508667,0.002381
C=C(C)Cl,CCN(CC)c1ccc(N)cc1,0.269741,0.000230,17.423981,199.064453,-3.167252,0.004869,14.773865,-500.802734,-2.580048,0.003590
C=C(C)Cl,FC(F)CC(F)(F)F,0.280018,0.000251,16.380005,-75.925781,-3.053513,0.005904,14.077362,-350.482422,-2.307213,0.002290
C=C(C)Cl,N#CCCOCCC#N,0.265228,0.000214,18.458893,235.087891,-3.193398,0.004407,12.145233,-186.107422,-2.109322,0.002634
C=C(C)Cl,CCC(C)C(C)C(C)C,0.276797,0.000243,15.960999,-126.695312,-2.862930,0.005302,14.256836,-362.095703,-2.484436,0.002836
C=C(C)Cl,Cn1c(=O)ccc2ccccc21,0.262265,0.000215,18.573029,26.771484,-3.192772,0.004587,14.540131,-497.851562,-2.444046,0.002601
C=C(C)Cl,CCOC(=O)c1ccccc1N,0.277386,0.000244,17.107117,261.111328,-3.131660,0.004931,13.598755,-380.656250,-2.463989,0.003820
C=C(C)Cl,ClC1CN2CCC1CC2,0.264466,0.000229,17.902039,-305.822266,-3.171043,0.005275,16.341431,-689.500000,-2.629829,0.002066
C=C(C)Cl,CC=CCCCCCCCC#N,0.268223,0.000236,18.324921,-185.060547,-3.218391,0.005268,15.347748,-667.330078,-2.570358,0.002513
C=C(C)Cl,COCCl,0.268747,0.000236,17.848572,-320.083984,-3.210243,0.005684,15.755005,-561.060547,-2.478340,0.001561
C=C(C)Cl,NCCc1cccnc1,0.269901,0.000224,16.852570,286.957031,-3.201035,0.005279,14.142242,-349.076172,-2.436424,0.003674
C=C(C)Cl,Cc1cccc(C(=O)O)c1,0.282543,0.000250,16.301971,630.849609,-3.096283,0.004658,12.215271,-104.498047,-2.387367,0.004793
C=C(C)Cl,C=CCNC,0.265098,0.000230,17.514557,-223.615234,-3.186104,0.005544,16.321564,-657.537109,-2.625206,0.002262
C=C(C)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267482,0.000211,13.492859,665.105469,-2.533707,0.004559,12.296783,257.757812,-2.481499,0.004724
C=C(C)Cl,CC(CO)C(F)(F)F,0.286732,0.000257,15.594086,694.537109,-3.056198,0.005087,12.327087,-54.833984,-2.387718,0.005120
C=C(C)Cl,CC(C)C(=O)C(F)(F)F,0.275375,0.000247,16.929047,-176.310547,-3.074684,0.005753,15.175415,-545.519531,-2.514961,0.002314
C=C(C)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268950,0.000222,15.028839,468.835938,-2.812080,0.004849,13.393433,-162.595703,-2.490997,0.004116
C=C(C)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267055,0.000235,17.908722,-80.371094,-3.170708,0.005165,16.265778,-724.849609,-2.784439,0.003127
C=C(C)Cl,C=CCN(C)CC=C,0.266595,0.000232,17.242554,-328.910156,-3.081322,0.005432,16.342346,-664.138672,-2.637962,0.001963
C=C(C)Cl,COCC(F)C(F)(F)F,0.275857,0.000244,16.400208,-91.523438,-3.017891,0.005645,15.148926,-520.833984,-2.498619,0.002566
C=C(C)Cl,CNC(C)(C)C,0.259185,0.000215,17.208466,-219.048828,-3.104507,0.005247,16.409454,-661.179688,-2.640831,0.002316
C=C(C)Cl,C1COCCOCCOCCO1,0.263973,0.000220,17.407104,-130.917969,-3.188095,0.005218,16.255280,-744.837891,-2.651909,0.002917
C=C(C)Cl,O=NF,0.256503,0.000205,17.589783,-42.638672,-3.244644,0.005422,15.051514,-230.570312,-2.279289,0.001684
C=C(C)Cl,CCN(CC)CCN,0.261433,0.000220,17.432281,-56.566406,-3.232834,0.005435,16.448029,-700.541016,-2.677307,0.003116
C=C(C)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.280676,0.000251,15.804779,73.730469,-2.891678,0.005519,14.054474,-359.238281,-2.492943,0.003148
C=C(C)Cl,CC(=O)Nc1ccc(Br)cc1,0.282619,0.000244,16.748779,1010.833984,-3.049179,0.003954,10.811554,142.970703,-2.334145,0.005618
C=C(C)Cl,c1ccc(COc2ccccc2)cc1,0.273467,0.000246,17.827942,-235.189453,-3.197845,0.005725,15.240631,-609.287109,-2.531761,0.002255
C=C(C)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276595,0.000234,14.457886,176.253906,-2.647713,0.005148,13.487640,-169.093750,-2.458099,0.003424
C=C(C)Cl,CC(C)(C)OCF,0.267572,0.000236,17.690308,-340.189453,-3.178978,0.005604,16.254272,-646.435547,-2.582466,0.001826
C=C(C)Cl,OCCCCOC1CCCO1,0.271743,0.000234,17.004425,196.949219,-3.147476,0.004866,14.796234,-526.246094,-2.573708,0.003835
C=C(C)Cl,OCCCCC(O)CO,0.272110,0.000212,13.434021,2214.937500,-2.790054,0.002775,9.576874,959.779297,-2.404572,0.008649
C=C(C)Cl,CC(C)C(=O)C(=O)O,0.273139,0.000239,17.136078,23.060547,-3.137077,0.005116,15.124756,-570.779297,-2.577438,0.003227
C=C(C)Cl,N#CCl,0.261958,0.000220,17.700043,-168.050781,-3.180481,0.005176,15.642426,-530.529297,-2.480820,0.001881
C=C(C)Cl,CC(C)(C)CCO,0.283789,0.000252,15.873993,779.337891,-3.062561,0.004795,12.282501,-35.068359,-2.454933,0.005396
C=C(C)Cl,CCc1cc(C(N)=S)ccn1,0.278529,0.000233,16.229889,1167.941406,-2.993431,0.003614,10.653229,218.082031,-2.292191,0.006030
C=C(C)Cl,CCCCCCCCCCCCC(N)=O,0.272821,0.000228,16.529114,1162.367188,-3.055229,0.003713,11.907013,109.738281,-2.555237,0.006173
C=C(C)Cl,CCOc1ccccc1F,0.269878,0.000242,18.007385,-318.525391,-3.208595,0.005624,15.850922,-661.103516,-2.572319,0.002043
C=C(C)Cl,CCCCCCCCCCCCCCCC(=O)O,0.282599,0.000253,16.062073,867.482422,-3.050972,0.004359,12.840759,-86.873047,-2.679550,0.005962
C=C(C)Cl,CC=CCCCCCC,0.275891,0.000245,16.367432,-202.765625,-2.922348,0.005425,14.663940,-444.677734,-2.502602,0.002488
C=C(C)Cl,FC1CCCC1F,0.271562,0.000245,17.870148,-345.519531,-3.223961,0.005817,15.818420,-581.140625,-2.519836,0.001623
C=C(C)Cl,CCC(=O)OCc1ccccc1,0.268037,0.000237,18.169403,-259.109375,-3.229630,0.005452,15.766296,-672.316406,-2.582176,0.002235
C=C(C)Cl,COC(=O)CCC(C)C(=O)OC,0.268375,0.000235,18.118103,-227.957031,-3.227989,0.005384,15.628601,-671.710938,-2.578964,0.002375
C=C(C)Cl,COC(=O)C1CCCCC1,0.267125,0.000236,17.977692,-272.271484,-3.224777,0.005560,16.399231,-712.751953,-2.664757,0.002275
C=C(C)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262653,0.000204,15.237885,2098.048828,-2.811966,0.001616,10.894165,714.417969,-2.753838,0.008322
C=C(C)Cl,CCOCCC(C)CCCC(C)C,0.265585,0.000228,17.053619,-158.455078,-3.013687,0.005072,15.718140,-661.564453,-2.641014,0.002642
C=C(C)Cl,CC(N)C(C)(C)C,0.260289,0.000218,17.191956,-113.455078,-3.165749,0.005548,16.116028,-610.388672,-2.637779,0.002650
C=C(C)Cl,CCC(=O)CC(C)CC,0.263624,0.000231,18.360565,-295.066406,-3.247986,0.005335,16.517853,-752.910156,-2.672485,0.002277
C=C(C)Cl,CCC(=O)Cc1ccccc1,0.267919,0.000234,18.445557,-232.652344,-3.236366,0.005292,15.169159,-637.218750,-2.504417,0.002213
C=C(C)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.282459,0.000254,16.297943,786.072266,-3.064819,0.004380,13.000763,-121.144531,-2.687546,0.005729
C=C(C)Cl,C=CCOC(=O)COc1ccccc1,0.270588,0.000238,18.305847,-152.103516,-3.214447,0.005244,14.718018,-580.751953,-2.483582,0.002388
C=C(C)Cl,CC(C)CCN=C=S,0.273854,0.000251,17.997162,-286.802734,-3.206436,0.005747,15.242981,-602.523438,-2.513954,0.002065
C=C(C)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.281417,0.000254,16.633972,389.271484,-3.115532,0.005029,13.800934,-336.472656,-2.594849,0.004529
C=C(C)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.276205,0.000242,16.575958,223.851562,-2.906487,0.004722,13.964386,-324.947266,-2.649345,0.004366
C=C(C)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263390,0.000229,17.743927,14.113281,-3.147568,0.004668,17.332214,-765.031250,-3.097084,0.003824
C=C(C)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.277063,0.000236,14.575928,172.802734,-2.672699,0.005200,13.563507,-185.642578,-2.474648,0.003435
C=C(C)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268399,0.000238,18.083282,-176.285156,-3.204544,0.005339,15.997284,-684.316406,-2.701584,0.002631
C=C(C)Cl,CCCCC(=O)CCC,0.264059,0.000231,18.319275,-286.089844,-3.242378,0.005339,16.444885,-748.884766,-2.663315,0.002313
C=C(C)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.265436,0.000207,16.818146,1398.078125,-3.039810,0.002714,9.876434,430.277344,-2.232498,0.006214
C=C(C)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275252,0.000234,14.787567,457.511719,-2.818184,0.005513,13.043365,-96.960938,-2.440300,0.004019
C=C(C)Cl,CCN(C)CC,0.259088,0.000216,17.274170,-373.845703,-3.050835,0.005114,16.767151,-717.140625,-2.655449,0.001838
C=C(C)Cl,CCCCNCCCC,0.264549,0.000225,16.891632,-119.736328,-3.060158,0.005253,15.826202,-654.787109,-2.621193,0.002740
C=C(C)Cl,Cc1ccc(CCl)c(C)c1,0.278099,0.000257,17.489075,-258.398438,-3.171608,0.005992,15.322906,-580.406250,-2.538925,0.002156
C=C(C)Cl,Cc1c(F)cccc1Cl,0.277955,0.000254,16.942719,-293.988281,-3.075287,0.005957,15.392151,-538.958984,-2.538849,0.002016
C=C(C)Cl,N#Cc1ccc(Cl)cc1,0.267374,0.000232,18.709015,-169.341797,-3.245399,0.005184,14.420166,-552.367188,-2.409050,0.002125
C=C(C)Cl,Nc1nc(O)ncc1I,0.265493,0.000202,13.916626,2007.822266,-2.865265,0.002777,10.174622,879.464844,-2.394554,0.007777
C=C(C)Cl,N=CBr,0.269152,0.000233,17.005127,-146.042969,-3.157921,0.005797,15.812134,-474.310547,-2.509018,0.002027
C=C(C)Cl,COCC(C)N,0.265598,0.000225,17.018768,-67.695312,-3.191582,0.005743,16.322266,-623.078125,-2.643433,0.002851
C=C(C)Cl,COc1cccc(CN)c1,0.267758,0.000227,17.404846,28.095703,-3.194679,0.005366,14.893158,-510.761719,-2.483383,0.002879
C=C(C)Cl,C=CCCCCl,0.277628,0.000256,17.398987,-324.367188,-3.175201,0.006142,15.491150,-556.570312,-2.511810,0.001795
C=C(C)Cl,CCCCCCCC1CCC(=O)O1,0.258181,0.000218,19.270935,-290.476562,-3.284111,0.004874,16.054565,-745.031250,-2.633163,0.002140
C=C(C)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.278240,0.000245,16.901398,225.400391,-3.112823,0.004976,14.574585,-499.152344,-2.630135,0.004018
C=C(C)Cl,O=C1CCCCC1Cl,0.269149,0.000237,18.306305,-270.962891,-3.232262,0.005463,15.333710,-617.984375,-2.499031,0.002005
C=C(C)Cl,FS(F)(F)(F)(F)F,0.270537,0.000218,13.175629,305.214844,-2.535110,0.005282,12.555176,182.171875,-2.354156,0.003451
C=C(C)Cl,C=NC,0.255006,0.000215,18.432495,-460.876953,-3.269127,0.005262,17.600006,-758.390625,-2.700844,0.001406
C=C(C)Cl,CC(C)(C)CC(C)(C)S,0.274983,0.000248,16.996826,-210.916016,-3.074226,0.005736,15.231445,-572.109375,-2.536324,0.002279
C=C(C)Cl,CO[N+](=O)[O-],0.268217,0.000234,18.265533,-293.451172,-3.254486,0.005601,15.278656,-554.494141,-2.436470,0.001803
C=C(C)Cl,CN(C)c1cncnc1,0.268399,0.000227,17.802124,31.794922,-3.177818,0.004882,14.590149,-543.574219,-2.456299,0.003073
C=C(C)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264854,0.000228,18.386810,35.500000,-3.176613,0.004828,14.950317,-564.107422,-2.603218,0.002955
C=C(C)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269450,0.000235,18.600983,-67.289062,-3.215912,0.005009,14.829498,-585.437500,-2.550415,0.002754
C=C(C)Cl,c1ccc2ncncc2c1,0.270962,0.000232,17.520538,-29.900391,-3.176826,0.005195,14.938110,-544.542969,-2.489655,0.002838
C=C(C)Cl,C=CC(O)C#N,0.279140,0.000240,16.772186,687.373047,-3.097137,0.004231,11.078705,14.714844,-2.164108,0.004673
C=C(C)Cl,COC(C)C(F)(F)C(F)(F)F,0.272554,0.000238,16.358765,-95.826172,-2.963493,0.005399,15.054291,-539.236328,-2.518394,0.002592
C=C(C)Cl,C=C(C)CC(C)C,0.274351,0.000244,16.607574,-265.552734,-2.974159,0.005569,14.925598,-460.589844,-2.493759,0.002111
C=C(C)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.268124,0.000237,17.945007,-233.478516,-3.205170,0.005445,16.235809,-728.105469,-2.671989,0.002544
C=C(C)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272655,0.000228,14.567535,582.433594,-2.788116,0.005387,12.922058,-27.566406,-2.473923,0.004355
C=C(C)Cl,O=C1C=CC(=S)C=C1,0.268704,0.000228,17.860687,-27.925781,-3.188660,0.005094,14.042328,-520.419922,-2.352745,0.002658
C=C(C)Cl,Cn1ccn(C)c1=S,0.258880,0.000208,19.225189,32.369141,-3.220215,0.004393,13.197601,-315.234375,-2.205910,0.001921
C=C(C)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268661,0.000238,17.885773,-215.384766,-3.195045,0.005440,16.241882,-721.339844,-2.686394,0.002587
C=C(C)Cl,CC1(C)CO1,0.256230,0.000217,18.414154,-440.097656,-3.246048,0.005225,17.017456,-738.710938,-2.631454,0.001507
C=C(C)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270420,0.000228,15.701752,331.867188,-2.913628,0.005004,13.352417,-177.093750,-2.395149,0.003527
C=C(C)Cl,FC(Cl)C(Cl)(Cl)Cl,0.266608,0.000236,17.743805,-427.517578,-3.139687,0.005548,16.130371,-608.148438,-2.563515,0.001395
C=C(C)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271570,0.000237,16.561401,129.134766,-3.065956,0.005555,14.581665,-399.210938,-2.504364,0.003094
C=C(C)Cl,C=CC(Cl)CC(=O)O,0.279703,0.000245,16.722595,561.972656,-3.118958,0.004434,11.944092,-116.808594,-2.280319,0.004509
C=C(C)Cl,Cc1cccc(O)c1C,0.277496,0.000246,16.633118,334.058594,-3.127525,0.004926,13.999023,-369.765625,-2.530655,0.004204
C=C(C)Cl,c1ccc(COCc2ccccc2)cc1,0.267706,0.000237,18.434265,-294.041016,-3.247299,0.005420,15.622620,-664.914062,-2.566269,0.002084
C=C(C)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.268112,0.000239,17.981689,-293.619141,-3.202843,0.005499,16.294464,-696.763672,-2.661636,0.002192
C=C(C)Cl,CCOP(OCC)OCC,0.264150,0.000231,18.224213,-336.695312,-3.239243,0.005455,16.631439,-740.914062,-2.668541,0.002077
C=C(C)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.273805,0.000240,16.033783,-61.138672,-2.892792,0.005269,14.371857,-404.304688,-2.428978,0.002475
C=C(C)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.263341,0.000230,18.532501,-259.867188,-3.233810,0.005128,16.269714,-773.173828,-2.682945,0.002524
C=C(C)Cl,Fc1cc(F)nc(F)n1,0.267707,0.000232,17.865784,-166.193359,-3.182388,0.005292,15.458954,-591.144531,-2.522491,0.002242
C=C(C)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.281590,0.000252,16.375214,631.404297,-3.102249,0.004799,12.878479,-160.435547,-2.526932,0.005049
C=C(C)Cl,CCCCCCCCCCCCCCCCCCCO,0.276623,0.000242,16.461090,955.029297,-3.044899,0.004106,12.791534,-51.035156,-2.707603,0.006083
C=C(C)Cl,CC(=O)NCC(N)=O,0.258899,0.000186,14.487732,2190.298828,-2.819466,0.002218,8.966888,1072.509766,-2.178886,0.007636
C=C(C)Cl,CCC(C)(F)C(C)(F)F,0.274915,0.000250,17.277557,-279.835938,-3.154892,0.005942,15.654907,-581.294922,-2.543480,0.001979
C=C(C)Cl,FC1=CCN=C1,0.262523,0.000226,18.107178,-331.392578,-3.219780,0.005309,16.652313,-679.666016,-2.624817,0.001809
C=C(C)Cl,CCOC(C(F)(F)F)C(F)(F)F,0.273580,0.000241,16.388153,-112.044922,-2.945396,0.005357,14.757111,-481.617188,-2.470825,0.002417
C=C(C)Cl,ICCI,0.278662,0.000251,16.598907,-214.750000,-3.050529,0.005991,14.723755,-454.753906,-2.401581,0.001911
C=C(C)Cl,CC(=O)c1occc1O,0.272272,0.000236,17.361969,-7.927734,-3.157822,0.005250,14.753204,-555.841797,-2.491264,0.003028
C=C(C)Cl,C=CCCCCC=C,0.274846,0.000247,16.889862,-288.855469,-3.045044,0.005754,15.196136,-523.457031,-2.515053,0.002009
C=C(C)Cl,C=CCc1cc(OC)c(O)c(OC)c1,0.270329,0.000235,17.771454,-86.982422,-3.163872,0.005318,15.297150,-613.382812,-2.586975,0.002713
