SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCC1CO1,ClC1CN2CCC1CC2,0.256799,0.000213,17.206299,-359.681641,-2.994110,0.004909,16.120575,-635.964844,-2.557846,0.001594
COCC1CO1,CC=CCCCCCCCC#N,0.264918,0.000228,17.470673,-35.980469,-3.088776,0.005209,15.552795,-626.886719,-2.635406,0.002886
COCC1CO1,COCCl,0.257663,0.000222,18.307922,-544.224609,-3.234825,0.005482,17.555298,-696.583984,-2.667686,0.000900
COCC1CO1,NCCc1cccnc1,0.259565,0.000219,17.999268,-129.785156,-3.299255,0.005782,16.418579,-658.744141,-2.630356,0.002641
COCC1CO1,Cc1cccc(C(=O)O)c1,0.215093,0.000127,19.203613,-1032.257812,-3.112556,0.004012,16.132019,-837.910156,-2.354469,0.000182
COCC1CO1,C=CCNC,0.258514,0.000217,17.310242,-287.308594,-3.137329,0.005805,16.730133,-596.548828,-2.626434,0.001701
COCC1CO1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233061,0.000145,13.047913,649.419922,-2.260681,0.003173,13.649628,423.294922,-2.685951,0.004367
COCC1CO1,CC(CO)C(F)(F)F,0.247214,0.000198,18.330994,-558.802734,-3.136139,0.004815,16.408081,-705.587891,-2.526596,0.000954
COCC1CO1,CC(C)C(=O)C(F)(F)F,0.267981,0.000227,16.414764,-248.332031,-2.894035,0.005110,15.507416,-476.515625,-2.573647,0.002285
COCC1CO1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248703,0.000176,15.039673,220.798828,-2.493408,0.003502,15.429016,-141.771484,-2.782051,0.003478
COCC1CO1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261369,0.000218,17.133789,265.833984,-2.975121,0.004683,15.481110,-578.107422,-2.771866,0.003899
COCC1CO1,C=CCN(C)CC=C,0.265580,0.000220,16.033875,-221.990234,-2.830551,0.004962,15.302460,-502.789062,-2.529678,0.002387
COCC1CO1,COCC(F)C(F)(F)F,0.264012,0.000231,17.590271,-422.171875,-3.111572,0.005445,16.973907,-654.949219,-2.671173,0.001401
COCC1CO1,CNC(C)(C)C,0.251871,0.000199,16.374298,-194.468750,-2.979721,0.005583,16.343109,-500.160156,-2.600632,0.001944
COCC1CO1,C1COCCOCCOCCO1,0.256570,0.000216,18.303680,-331.976562,-3.236214,0.005181,17.101715,-758.994141,-2.690063,0.001939
COCC1CO1,O=NF,0.239280,0.000186,18.046112,-457.386719,-3.156624,0.004754,17.559143,-563.720703,-2.544693,0.000393
COCC1CO1,CCN(CC)CCN,0.254801,0.000209,17.463501,-110.300781,-3.203896,0.005823,16.919250,-618.068359,-2.701065,0.002495
COCC1CO1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265197,0.000211,15.395538,132.193359,-2.665283,0.004426,14.786469,-342.378906,-2.634956,0.003669
COCC1CO1,CC(=O)Nc1ccc(Br)cc1,0.248544,0.000206,19.091156,-306.650391,-3.193352,0.004257,15.970032,-717.826172,-2.586395,0.001962
COCC1CO1,c1ccc(COc2ccccc2)cc1,0.261577,0.000227,17.895630,-325.458984,-3.141060,0.005258,16.131470,-689.591797,-2.606209,0.001934
COCC1CO1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251772,0.000178,13.867218,243.734375,-2.401260,0.004048,14.149841,-33.662109,-2.587151,0.003715
COCC1CO1,CC(C)(C)OCF,0.264547,0.000228,17.190887,-320.089844,-3.068268,0.005467,16.205841,-621.445312,-2.576767,0.001734
COCC1CO1,OCCCCOC1CCCO1,0.259573,0.000222,18.016754,-205.816406,-3.196991,0.005258,16.622162,-692.537109,-2.680862,0.002278
COCC1CO1,OCCCCC(O)CO,0.257494,0.000203,17.596954,457.343750,-3.123520,0.004417,13.054504,-251.876953,-2.331100,0.004062
COCC1CO1,CC(C)C(=O)C(=O)O,0.235103,0.000174,18.164062,-804.234375,-3.037628,0.004434,17.912445,-727.589844,-2.654823,0.000204
COCC1CO1,N#CCl,0.245668,0.000191,17.549988,-559.273438,-3.075859,0.004832,17.537567,-678.617188,-2.632355,0.000797
COCC1CO1,CC(C)(C)CCO,0.257481,0.000211,17.002747,-67.154297,-3.008171,0.004857,14.889008,-476.167969,-2.474785,0.002493
COCC1CO1,CCc1cc(C(N)=S)ccn1,0.226495,0.000158,19.736023,-514.339844,-3.170624,0.003539,15.924591,-930.316406,-2.490067,0.001789
COCC1CO1,CCCCCCCCCCCCC(N)=O,0.252235,0.000205,18.018188,470.017578,-3.122246,0.004002,15.009186,-396.343750,-2.723541,0.004331
COCC1CO1,CCOc1ccccc1F,0.261338,0.000227,17.903870,-402.904297,-3.128197,0.005246,16.574493,-696.746094,-2.642471,0.001635
COCC1CO1,CCCCCCCCCCCCCCCC(=O)O,0.231973,0.000159,17.275330,-346.181641,-2.840294,0.003836,14.958649,-689.876953,-2.409454,0.001860
COCC1CO1,CC=CCCCCCC,0.259252,0.000197,14.843414,106.808594,-2.585793,0.004389,14.319672,-181.634766,-2.578560,0.003677
COCC1CO1,FC1CCCC1F,0.266531,0.000234,17.363159,-343.587891,-3.114304,0.005600,16.396271,-613.552734,-2.600365,0.001623
COCC1CO1,CCC(=O)OCc1ccccc1,0.264205,0.000232,17.941437,-299.476562,-3.166229,0.005387,16.206085,-692.732422,-2.619568,0.002048
COCC1CO1,COC(=O)CCC(C)C(=O)OC,0.264269,0.000234,18.284912,-315.382812,-3.244690,0.005522,16.478363,-706.085938,-2.643745,0.001972
COCC1CO1,COC(=O)C1CCCCC1,0.266112,0.000229,17.049133,-211.259766,-3.025574,0.005277,15.543274,-597.175781,-2.555557,0.002387
COCC1CO1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242621,0.000190,19.036255,171.626953,-3.193954,0.003356,15.006836,-615.375000,-2.666771,0.003830
COCC1CO1,CCOCCC(C)CCCC(C)C,0.256442,0.000197,15.647308,170.855469,-2.680061,0.004210,14.335175,-312.138672,-2.587303,0.003791
COCC1CO1,CC(N)C(C)(C)C,0.253547,0.000204,16.632904,-134.191406,-3.052284,0.005804,16.388367,-511.296875,-2.627892,0.002207
COCC1CO1,CCC(=O)CC(C)CC,0.262330,0.000223,17.096741,-188.724609,-3.018127,0.005151,15.597107,-631.898438,-2.555740,0.002355
COCC1CO1,CCC(=O)Cc1ccccc1,0.262837,0.000230,18.186096,-308.822266,-3.200073,0.005341,15.952332,-683.716797,-2.573845,0.001983
COCC1CO1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230687,0.000161,18.111572,-397.980469,-2.972481,0.003840,15.059662,-775.226562,-2.413780,0.001727
COCC1CO1,C=CCOC(=O)COc1ccccc1,0.261055,0.000232,19.118500,-391.632812,-3.318748,0.005283,16.518738,-756.550781,-2.648415,0.001846
COCC1CO1,CC(C)CCN=C=S,0.263466,0.000226,17.188904,-303.386719,-3.005341,0.005132,15.782715,-644.398438,-2.564629,0.002032
COCC1CO1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257096,0.000215,17.401031,15.755859,-3.048363,0.004740,15.197266,-526.228516,-2.583763,0.002904
COCC1CO1,CCCCCCCCCCCCCCCCC1CCCC1,0.240540,0.000166,14.949921,774.318359,-2.394028,0.002368,13.324677,112.656250,-2.715874,0.005477
COCC1CO1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246388,0.000190,17.138306,787.841797,-2.915924,0.003376,15.243835,-323.437500,-2.977249,0.005460
COCC1CO1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251178,0.000178,13.920135,264.898438,-2.430229,0.004110,14.160217,-22.751953,-2.601631,0.003762
COCC1CO1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263154,0.000226,17.641937,23.488281,-3.070930,0.004984,15.471405,-609.601562,-2.686081,0.003108
COCC1CO1,CCCCC(=O)CCC,0.262160,0.000221,16.858734,-145.248047,-3.000381,0.005211,15.509918,-597.896484,-2.560951,0.002484
COCC1CO1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228968,0.000168,21.163574,-275.623047,-3.307655,0.003070,15.436554,-869.625000,-2.534760,0.002221
COCC1CO1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254041,0.000194,15.235748,281.300781,-2.704292,0.004624,14.801697,-293.896484,-2.629395,0.003500
COCC1CO1,CCN(C)CC,0.256582,0.000203,15.900391,-256.164062,-2.792480,0.004760,15.646454,-499.388672,-2.538406,0.002176
COCC1CO1,CCCCNCCCC,0.255170,0.000200,15.697144,-13.470703,-2.831062,0.005225,15.522339,-459.845703,-2.572487,0.002676
COCC1CO1,Cc1ccc(CCl)c(C)c1,0.265964,0.000228,16.825134,-252.921875,-2.979721,0.005215,15.765137,-593.041016,-2.588875,0.002237
COCC1CO1,Cc1c(F)cccc1Cl,0.264444,0.000218,16.297180,-310.791016,-2.855965,0.004933,15.558929,-506.490234,-2.549538,0.002265
COCC1CO1,N#Cc1ccc(Cl)cc1,0.252803,0.000215,19.060516,-548.238281,-3.275398,0.005142,17.204315,-788.238281,-2.678528,0.001210
COCC1CO1,Nc1nc(O)ncc1I,0.227333,0.000157,19.797211,-314.558594,-3.222923,0.003531,15.235687,-831.716797,-2.391922,0.002134
COCC1CO1,N=CBr,0.229319,0.000160,19.246674,-972.472656,-3.223282,0.004602,18.439484,-824.132812,-2.691406,0.000078
COCC1CO1,COCC(C)N,0.256637,0.000215,17.691132,-178.140625,-3.284935,0.006230,17.540955,-605.765625,-2.778419,0.002258
COCC1CO1,COc1cccc(CN)c1,0.255661,0.000216,18.469116,-250.798828,-3.327728,0.005783,17.127869,-690.320312,-2.703369,0.002088
COCC1CO1,C=CCCCCl,0.267591,0.000229,16.505646,-292.544922,-2.954498,0.005397,15.711548,-539.179688,-2.543243,0.001978
COCC1CO1,CCCCCCCC1CCC(=O)O1,0.254041,0.000213,18.682404,-175.654297,-3.220467,0.004846,16.337402,-703.671875,-2.682846,0.002351
COCC1CO1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265977,0.000236,17.912201,-50.375000,-3.194084,0.005114,16.400604,-688.498047,-2.781624,0.003152
COCC1CO1,O=C1CCCCC1Cl,0.264870,0.000232,17.843781,-345.609375,-3.162460,0.005457,16.279968,-660.490234,-2.602646,0.001779
COCC1CO1,FS(F)(F)(F)(F)F,0.248257,0.000168,12.324615,248.058594,-2.256035,0.004416,14.127411,337.847656,-2.620995,0.003435
COCC1CO1,C=NC,0.254567,0.000211,17.602600,-484.972656,-3.108459,0.005250,17.303833,-678.228516,-2.640358,0.001054
COCC1CO1,CC(C)(C)CC(C)(C)S,0.264576,0.000218,15.937317,-23.248047,-2.827179,0.004969,14.772400,-438.605469,-2.530327,0.002949
COCC1CO1,CO[N+](=O)[O-],0.258287,0.000218,17.666962,-551.953125,-3.124771,0.005178,17.556976,-709.654297,-2.731178,0.001184
COCC1CO1,CN(C)c1cncnc1,0.258902,0.000224,18.909454,-332.078125,-3.290733,0.005163,16.794678,-766.662109,-2.672150,0.002050
COCC1CO1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249187,0.000198,17.718750,-169.732422,-2.949059,0.004129,16.155670,-697.460938,-2.698631,0.002515
COCC1CO1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244899,0.000201,19.787109,-569.835938,-3.255447,0.004409,17.211517,-890.189453,-2.728821,0.001617
COCC1CO1,c1ccc2ncncc2c1,0.260490,0.000226,18.529419,-355.435547,-3.274384,0.005337,17.298401,-773.316406,-2.727753,0.001948
COCC1CO1,C=CC(O)C#N,0.199805,0.000104,20.615723,-1235.708984,-3.272705,0.003650,15.612549,-1037.716797,-2.161324,-0.000510
COCC1CO1,COC(C)C(F)(F)C(F)(F)F,0.265424,0.000223,16.416229,-192.511719,-2.881866,0.004894,15.657410,-520.146484,-2.601402,0.002506
COCC1CO1,C=C(C)CC(C)C,0.261196,0.000204,15.084229,-37.224609,-2.655693,0.004644,14.400970,-245.361328,-2.512787,0.003146
COCC1CO1,CC(=O)OCC1=CCC2CC1C2(C)C,0.266365,0.000227,16.876740,-96.394531,-2.980812,0.005121,15.347748,-560.417969,-2.594170,0.002773
COCC1CO1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250002,0.000185,15.029297,439.921875,-2.648094,0.004248,14.607483,-203.177734,-2.668831,0.003930
COCC1CO1,O=C1C=CC(=S)C=C1,0.253390,0.000216,19.129822,-457.826172,-3.337273,0.005244,17.508728,-793.232422,-2.712555,0.001468
COCC1CO1,Cn1ccn(C)c1=S,0.250939,0.000211,19.666809,-429.302734,-3.346512,0.004793,16.616852,-720.615234,-2.578102,0.001308
COCC1CO1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264623,0.000224,16.948975,-57.910156,-2.965927,0.004923,15.343414,-552.357422,-2.621773,0.002936
COCC1CO1,CC1(C)CO1,0.255478,0.000213,17.561829,-465.574219,-3.088264,0.005233,16.720520,-637.671875,-2.566673,0.001048
COCC1CO1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.238989,0.000169,17.027924,-400.205078,-2.794739,0.003918,16.585266,-658.750000,-2.677353,0.001697
COCC1CO1,FC(Cl)C(Cl)(Cl)Cl,0.234928,0.000166,18.199219,-877.054688,-3.010483,0.004473,18.316681,-785.701172,-2.785103,0.000621
COCC1CO1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251871,0.000192,16.172974,-222.177734,-2.736977,0.004064,16.206390,-427.619141,-2.700790,0.002137
COCC1CO1,C=CC(Cl)CC(=O)O,0.192758,0.000084,20.616882,-1380.599609,-3.302505,0.003683,16.796448,-1042.908203,-2.290665,-0.000460
COCC1CO1,Cc1cccc(O)c1C,0.205240,0.000107,19.552704,-1088.261719,-3.081749,0.003307,16.250244,-1000.976562,-2.311966,0.000190
COCC1CO1,c1ccc(COCc2ccccc2)cc1,0.261366,0.000229,18.387909,-316.919922,-3.215355,0.005244,16.192657,-719.457031,-2.624229,0.002032
COCC1CO1,C=C1CC(C)OC(c2ccccc2)C1,0.263755,0.000225,17.287323,-195.417969,-3.011658,0.005007,15.405579,-583.619141,-2.579102,0.002448
COCC1CO1,CCOP(OCC)OCC,0.264786,0.000227,17.161346,-254.126953,-3.019577,0.005157,15.701080,-599.628906,-2.572083,0.002255
COCC1CO1,FC(F)OC(F)(Cl)C(F)(F)F,0.243287,0.000175,16.682281,-645.173828,-2.738434,0.004111,17.244446,-580.994141,-2.741119,0.001319
COCC1CO1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262540,0.000224,17.531342,-28.529297,-3.074196,0.005035,15.484863,-633.115234,-2.624809,0.002888
COCC1CO1,Fc1cc(F)nc(F)n1,0.239867,0.000191,19.583618,-716.533203,-3.299408,0.004721,18.282623,-845.035156,-2.767525,0.000642
COCC1CO1,CC(C)C1CCC(C)(C(C)O)C1,0.258078,0.000214,17.046967,98.988281,-3.022499,0.004802,14.857422,-441.888672,-2.536880,0.003054
COCC1CO1,CCCCCCCCCCCCCCCCCCCO,0.249335,0.000194,16.800873,531.191406,-2.875435,0.003663,14.441925,-317.365234,-2.682732,0.004347
COCC1CO1,CC(=O)NCC(N)=O,0.261554,0.000208,17.595428,631.009766,-3.129021,0.004495,12.324097,-4.748047,-2.199440,0.003886
COCC1CO1,CCC(C)(F)C(C)(F)F,0.269853,0.000233,16.543610,-219.783203,-2.954178,0.005341,15.568085,-543.414062,-2.566040,0.002378
COCC1CO1,FC1=CCN=C1,0.256646,0.000219,18.075653,-518.248047,-3.168587,0.005254,17.503906,-694.804688,-2.688965,0.001013
COCC1CO1,CCOC(C(F)(F)F)C(F)(F)F,0.253159,0.000206,17.284119,-458.814453,-2.929337,0.004565,16.808868,-631.039062,-2.657234,0.001351
COCC1CO1,ICCI,0.257932,0.000215,17.122437,-453.244141,-3.012482,0.005254,16.591614,-627.859375,-2.568802,0.001173
COCC1CO1,CC(=O)c1occc1O,0.250148,0.000210,19.027130,-525.064453,-3.251663,0.004829,17.631256,-801.449219,-2.727264,0.001260
COCC1CO1,C=CCCCCC=C,0.263199,0.000210,15.520264,-57.283203,-2.736855,0.004804,14.704956,-329.460938,-2.546570,0.003055
COCC1CO1,C=CCc1cc(OC)c(O)c(OC)c1,0.253913,0.000211,17.986084,-399.546875,-3.098068,0.004755,16.843689,-741.882812,-2.673828,0.001715
COCC1CO1,N#Cc1ccccc1N,0.226985,0.000160,20.169220,-851.087891,-3.261063,0.003955,17.655670,-977.685547,-2.656380,0.000767
COCC1CO1,Cc1ccnc(-c2cc(C)ccn2)c1,0.263021,0.000229,18.022583,-235.554688,-3.167221,0.005181,16.236206,-718.728516,-2.660141,0.002362
COCC1CO1,FC(F)OC(F)(Cl)C(F)F,0.235979,0.000168,18.630371,-950.611328,-3.088737,0.004537,19.270691,-799.289062,-2.909271,0.000561
COCC1CO1,C=C(C)C(CC)CC,0.260917,0.000203,15.143524,16.791016,-2.632942,0.004456,14.239685,-255.857422,-2.516350,0.003378
