SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CSC(F)Cl,Cc1c(N)cccc1Cl,0.267831,0.000234,17.416565,-106.759766,-3.113762,0.005244,15.953430,-665.308594,-2.651749,0.002812
CSC(F)Cl,CC1CCC(C(C)(C)OO)CC1,0.276718,0.000248,16.751129,449.060547,-3.093056,0.004915,14.712341,-375.412109,-2.728157,0.004884
CSC(F)Cl,CC(F)(Cl)CF,0.270502,0.000242,17.626007,-365.845703,-3.174934,0.005808,16.452576,-620.203125,-2.600250,0.001648
CSC(F)Cl,CCCCC1OC(C)CC(C)(C)O1,0.254450,0.000207,17.463470,-323.039062,-2.958939,0.004499,16.934235,-806.740234,-2.773521,0.002471
CSC(F)Cl,CC(C)(C)OCC1CO1,0.254771,0.000213,18.345276,-427.400391,-3.152107,0.004944,17.639221,-857.968750,-2.829552,0.001990
CSC(F)Cl,O=P(O)(O)OP(=O)(O)O,0.213663,0.000108,13.359528,3960.806641,-2.134750,-0.001233,7.266815,2261.990234,-2.363457,0.010453
CSC(F)Cl,CC(=O)Nc1ccc(C)cc1,0.278414,0.000249,17.220123,438.837891,-3.089050,0.004544,14.029114,-343.562500,-2.631973,0.004654
CSC(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261191,0.000210,18.632385,64.734375,-3.189529,0.004360,14.251282,-450.330078,-2.363274,0.002806
CSC(F)Cl,CC(C)(O)CCC1CCCCC1,0.274689,0.000242,16.582855,514.162109,-3.034752,0.004724,14.060913,-283.570312,-2.653114,0.004996
CSC(F)Cl,COCC(F)(F)F,0.266055,0.000227,16.807709,-295.851562,-3.000763,0.005348,16.061676,-597.025391,-2.556870,0.001836
CSC(F)Cl,COCC(O)COC,0.251921,0.000207,19.080719,-382.695312,-3.263748,0.004777,17.965729,-945.787109,-2.875298,0.002438
CSC(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.274133,0.000232,16.805328,1080.757812,-3.017914,0.003245,12.405365,-10.619141,-2.631523,0.006359
CSC(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.274858,0.000233,16.744049,811.242188,-3.074173,0.003905,12.087982,-48.718750,-2.386528,0.005338
CSC(F)Cl,CC(C)C(F)F,0.272665,0.000240,16.562775,-288.384766,-2.998100,0.005673,15.948700,-554.771484,-2.585716,0.001992
CSC(F)Cl,CCCCC1C=C(C)CC(C)O1,0.253577,0.000203,17.171753,-322.972656,-2.908287,0.004343,16.624786,-702.689453,-2.713753,0.002329
CSC(F)Cl,COc1ccc(C(C)=O)cc1,0.258247,0.000223,18.916718,-393.847656,-3.276375,0.005133,17.474731,-853.210938,-2.792702,0.002110
CSC(F)Cl,Oc1cc(O)ncn1,0.273063,0.000220,13.776337,1839.863281,-2.860184,0.003646,11.333282,716.556641,-2.560493,0.007801
CSC(F)Cl,COCCCCl,0.261073,0.000220,17.321350,-425.117188,-3.062317,0.005259,17.178314,-735.681641,-2.701202,0.001706
CSC(F)Cl,CCCOC,0.252925,0.000203,17.207184,-448.013672,-2.981392,0.004874,17.328552,-763.478516,-2.728531,0.001698
CSC(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.272763,0.000232,15.467041,-89.597656,-2.768120,0.005075,14.503296,-349.220703,-2.469955,0.002689
CSC(F)Cl,CCP(CC)CC,0.254622,0.000204,17.002167,-356.753906,-2.923653,0.004548,16.743530,-665.058594,-2.688881,0.002156
CSC(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253152,0.000207,17.924774,-260.654297,-3.014740,0.004435,17.195221,-902.703125,-2.859024,0.002841
CSC(F)Cl,Fc1cc(F)c(F)cc1F,0.273744,0.000240,16.214172,-202.642578,-2.930885,0.005565,15.146393,-483.488281,-2.500854,0.002216
CSC(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.280922,0.000252,16.304443,609.855469,-3.062889,0.004910,13.869659,-233.197266,-2.677902,0.005222
CSC(F)Cl,C=Cc1c(C)cc(C)cc1C,0.268655,0.000231,16.748322,-236.322266,-2.947487,0.005087,15.671631,-551.710938,-2.615646,0.002528
CSC(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.256565,0.000216,18.030762,-373.505859,-3.141769,0.005071,16.930359,-772.306641,-2.704681,0.001914
CSC(F)Cl,FC1CCCN1,0.259509,0.000224,18.441986,-336.683594,-3.258911,0.005293,17.412628,-764.507812,-2.754410,0.001950
CSC(F)Cl,CCCCCCCC(=O)NC,0.266131,0.000232,17.911743,273.857422,-3.110359,0.004189,15.621429,-569.423828,-2.790733,0.004370
CSC(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272017,0.000223,14.408478,391.705078,-2.688179,0.005097,13.781067,-84.798828,-2.516678,0.004029
CSC(F)Cl,C1=CC2C=CC1C2,0.269637,0.000229,16.254669,-266.548828,-2.895332,0.005190,15.771301,-488.976562,-2.606789,0.002404
CSC(F)Cl,CCC(C)(O)CCC=C(C)C,0.270052,0.000235,16.914612,320.628906,-3.063988,0.004834,14.672516,-406.660156,-2.663040,0.004355
CSC(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248647,0.000202,18.577301,169.041016,-3.094040,0.003730,18.400085,-881.416016,-3.352684,0.004568
CSC(F)Cl,CCC(C)CCF,0.269724,0.000231,16.440247,-256.529297,-2.941132,0.005313,15.910034,-544.421875,-2.617729,0.002357
CSC(F)Cl,C=Cc1cccc(CC)c1,0.270372,0.000235,16.801849,-245.726562,-2.971100,0.005207,15.817719,-562.613281,-2.635696,0.002523
CSC(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.258821,0.000216,17.248383,-101.076172,-3.108742,0.005315,16.290771,-530.521484,-2.634888,0.002419
CSC(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272453,0.000228,15.431946,-144.722656,-2.720497,0.004856,14.786377,-373.285156,-2.535110,0.002933
CSC(F)Cl,CCN(CC)c1ccc(N)cc1,0.260026,0.000223,18.385071,-153.185547,-3.200478,0.004841,17.137817,-828.511719,-2.807327,0.002922
CSC(F)Cl,FC(F)CC(F)(F)F,0.277243,0.000244,15.793091,-84.501953,-2.940636,0.005809,14.534729,-364.166016,-2.379723,0.002345
CSC(F)Cl,N#CCCOCCC#N,0.257867,0.000214,19.308899,-242.005859,-3.259521,0.004660,15.531708,-648.330078,-2.505775,0.002006
CSC(F)Cl,CCC(C)C(C)C(C)C,0.270260,0.000219,14.985687,17.109375,-2.638596,0.004481,13.918365,-230.281250,-2.497116,0.003714
CSC(F)Cl,Cn1c(=O)ccc2ccccc21,0.249772,0.000203,19.430450,-372.007812,-3.271133,0.004552,17.678375,-929.375000,-2.828201,0.002377
CSC(F)Cl,CCOC(=O)c1ccccc1N,0.268607,0.000238,17.849640,-63.962891,-3.167099,0.005072,16.169891,-667.693359,-2.729134,0.003109
CSC(F)Cl,ClC1CN2CCC1CC2,0.253301,0.000206,17.763702,-447.058594,-3.060158,0.004822,17.489777,-819.236328,-2.771713,0.001827
CSC(F)Cl,CC=CCCCCCCCC#N,0.259988,0.000227,18.762085,-305.759766,-3.262253,0.005154,17.087646,-835.464844,-2.789291,0.002402
CSC(F)Cl,COCCl,0.265079,0.000232,17.818604,-414.505859,-3.192085,0.005656,16.903961,-660.751953,-2.626099,0.001461
CSC(F)Cl,NCCc1cccnc1,0.255316,0.000209,18.380066,-205.191406,-3.206978,0.005008,17.421844,-864.255859,-2.835808,0.003005
CSC(F)Cl,Cc1cccc(C(=O)O)c1,0.279893,0.000250,16.501007,467.320312,-3.106270,0.005024,13.859283,-256.568359,-2.589958,0.004604
CSC(F)Cl,C=CCNC,0.251572,0.000204,17.916351,-408.136719,-3.113495,0.004905,17.422546,-790.654297,-2.735275,0.001815
CSC(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259100,0.000191,13.206818,651.375000,-2.370262,0.003747,12.899017,332.125000,-2.558861,0.004792
CSC(F)Cl,CC(CO)C(F)(F)F,0.283298,0.000254,15.894318,562.197266,-3.074005,0.005405,13.549194,-153.605469,-2.527695,0.004845
CSC(F)Cl,CC(C)C(=O)C(F)(F)F,0.268300,0.000233,16.899231,-270.181641,-3.015259,0.005401,15.948547,-595.390625,-2.592979,0.002063
CSC(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268774,0.000218,15.008728,442.113281,-2.687576,0.004258,13.984680,-111.416016,-2.622086,0.004388
CSC(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259875,0.000224,18.321350,-126.257812,-3.154121,0.004870,17.200439,-854.697266,-2.926430,0.003161
CSC(F)Cl,C=CCN(C)CC=C,0.256232,0.000208,16.951813,-417.781250,-2.928505,0.004750,17.179413,-715.238281,-2.738136,0.001911
CSC(F)Cl,COCC(F)C(F)(F)F,0.271621,0.000235,16.288452,-177.806641,-2.939537,0.005460,15.650055,-569.501953,-2.547951,0.002330
CSC(F)Cl,CNC(C)(C)C,0.243146,0.000182,17.669861,-429.287109,-3.025337,0.004512,17.278442,-832.189453,-2.697571,0.001935
CSC(F)Cl,C1COCCOCCOCCO1,0.248347,0.000193,18.664429,-419.654297,-3.175117,0.004637,18.181732,-984.052734,-2.931938,0.002593
CSC(F)Cl,O=NF,0.248824,0.000201,18.730530,-335.462891,-3.342720,0.005319,16.936157,-533.507812,-2.498833,0.001266
CSC(F)Cl,CCN(CC)CCN,0.243324,0.000186,18.689911,-345.673828,-3.192451,0.004659,18.263489,-956.453125,-2.913353,0.002644
CSC(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276422,0.000236,15.189392,115.574219,-2.744141,0.004973,14.441864,-290.693359,-2.573959,0.003679
CSC(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.279678,0.000248,17.098206,673.070312,-3.067749,0.004257,12.930878,-161.988281,-2.557968,0.005169
CSC(F)Cl,c1ccc(COc2ccccc2)cc1,0.269260,0.000239,17.580933,-280.408203,-3.124840,0.005446,16.101990,-658.013672,-2.651505,0.002298
CSC(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269562,0.000214,14.098602,210.666016,-2.500404,0.004413,13.610504,-104.601562,-2.486565,0.003822
CSC(F)Cl,CC(C)(C)OCF,0.258463,0.000218,17.790894,-434.761719,-3.121941,0.005234,17.191071,-743.402344,-2.698502,0.001607
CSC(F)Cl,OCCCCOC1CCCO1,0.256910,0.000215,18.401031,-135.500000,-3.176857,0.004645,17.166626,-858.476562,-2.866974,0.003219
CSC(F)Cl,OCCCCC(O)CO,0.270275,0.000215,14.851471,1728.644531,-2.901573,0.003344,11.284424,521.941406,-2.532585,0.007785
CSC(F)Cl,CC(C)C(=O)C(=O)O,0.266397,0.000234,18.023254,-213.113281,-3.183380,0.005074,16.663147,-779.095703,-2.749260,0.002822
CSC(F)Cl,N#CCl,0.255120,0.000213,18.055084,-379.033203,-3.190109,0.005160,17.188324,-690.125000,-2.647850,0.001553
CSC(F)Cl,CC(C)(C)CCO,0.274692,0.000239,16.103058,537.167969,-3.001701,0.004889,14.038879,-234.458984,-2.625534,0.004934
CSC(F)Cl,CCc1cc(C(N)=S)ccn1,0.274942,0.000236,17.154602,641.441406,-3.068939,0.004234,13.453918,-205.244141,-2.555237,0.005021
CSC(F)Cl,CCCCCCCCCCCCC(N)=O,0.267766,0.000228,17.275238,768.710938,-3.094383,0.004181,14.097412,-224.166016,-2.736275,0.005475
CSC(F)Cl,CCOc1ccccc1F,0.264849,0.000231,17.745056,-391.203125,-3.119347,0.005333,16.733856,-707.708984,-2.683662,0.001898
CSC(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.279097,0.000248,15.863556,862.052734,-2.979187,0.004493,13.743896,-140.085938,-2.807556,0.006222
CSC(F)Cl,CC=CCCCCCC,0.270013,0.000223,15.544647,-94.939453,-2.705917,0.004564,14.420319,-359.273438,-2.514404,0.003254
CSC(F)Cl,FC1CCCC1F,0.265548,0.000234,17.890503,-390.402344,-3.190544,0.005594,16.778503,-666.513672,-2.647743,0.001589
CSC(F)Cl,CCC(=O)OCc1ccccc1,0.257619,0.000223,18.796722,-386.496094,-3.271446,0.005179,17.324097,-825.869141,-2.768486,0.001999
CSC(F)Cl,COC(=O)CCC(C)C(=O)OC,0.256728,0.000221,19.042938,-408.197266,-3.273048,0.005085,17.710175,-882.835938,-2.863976,0.002124
CSC(F)Cl,COC(=O)C1CCCCC1,0.257011,0.000218,18.186798,-396.332031,-3.166512,0.005148,17.460724,-819.275391,-2.800438,0.001959
CSC(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263212,0.000213,15.738800,1796.521484,-2.868744,0.001937,12.401489,409.410156,-2.914948,0.008300
CSC(F)Cl,CCOCCC(C)CCCC(C)C,0.255194,0.000203,16.689423,-188.935547,-2.815109,0.004107,15.884918,-627.386719,-2.661621,0.002848
CSC(F)Cl,CC(N)C(C)(C)C,0.243272,0.000184,17.833130,-373.361328,-3.073929,0.004663,17.236633,-810.757812,-2.713409,0.002041
CSC(F)Cl,CCC(=O)CC(C)CC,0.252798,0.000209,18.247162,-421.814453,-3.129852,0.004874,17.357147,-842.322266,-2.775589,0.001931
CSC(F)Cl,CCC(=O)Cc1ccccc1,0.258797,0.000223,18.657867,-378.191406,-3.247612,0.005157,17.138977,-824.132812,-2.743217,0.002101
CSC(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278645,0.000250,16.353149,764.822266,-3.034447,0.004428,14.029205,-215.980469,-2.830116,0.005990
CSC(F)Cl,C=CCOC(=O)COc1ccccc1,0.263278,0.000232,18.683502,-328.017578,-3.263100,0.005252,16.785980,-792.171875,-2.717903,0.002269
CSC(F)Cl,CC(C)CCN=C=S,0.269376,0.000241,17.622650,-275.962891,-3.132561,0.005517,16.249359,-673.035156,-2.653961,0.002172
CSC(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273232,0.000243,17.069397,288.273438,-3.113831,0.005044,15.142975,-450.607422,-2.745872,0.004370
CSC(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.265424,0.000210,15.318298,535.787109,-2.586227,0.003367,13.346191,-85.978516,-2.673401,0.005511
CSC(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249604,0.000205,18.575104,156.216797,-3.121239,0.003934,18.030975,-837.341797,-3.242531,0.004267
CSC(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269883,0.000215,14.200195,204.703125,-2.522400,0.004458,13.725464,-120.986328,-2.509514,0.003831
CSC(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259944,0.000225,18.326294,-266.720703,-3.167877,0.004950,16.929565,-821.378906,-2.807114,0.002561
CSC(F)Cl,CCCCC(=O)CCC,0.253844,0.000211,18.289948,-401.759766,-3.151100,0.004942,17.322754,-844.494141,-2.775635,0.002024
CSC(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.267204,0.000221,17.945343,672.894531,-3.154633,0.003676,12.670959,-185.347656,-2.446457,0.005003
CSC(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268889,0.000217,14.291595,490.181641,-2.688087,0.005085,13.621765,-21.126953,-2.525238,0.004265
CSC(F)Cl,CCN(C)CC,0.250810,0.000193,16.843292,-463.906250,-2.867157,0.004302,17.470306,-745.238281,-2.704079,0.001887
CSC(F)Cl,CCCCNCCCC,0.251533,0.000198,16.694397,-223.753906,-2.877548,0.004441,16.577332,-743.070312,-2.669975,0.002442
CSC(F)Cl,Cc1ccc(CCl)c(C)c1,0.273451,0.000245,17.089722,-252.136719,-3.064117,0.005574,16.081299,-623.005859,-2.661606,0.002383
CSC(F)Cl,Cc1c(F)cccc1Cl,0.273886,0.000239,16.444763,-265.171875,-2.926079,0.005309,15.602783,-493.017578,-2.611877,0.002518
CSC(F)Cl,N#Cc1ccc(Cl)cc1,0.261748,0.000230,18.992096,-384.859375,-3.317955,0.005354,16.599976,-760.384766,-2.638939,0.001975
CSC(F)Cl,Nc1nc(O)ncc1I,0.272235,0.000222,14.900085,1390.205078,-2.973709,0.003949,12.223236,398.562500,-2.553658,0.006656
CSC(F)Cl,N=CBr,0.266626,0.000233,17.284576,-233.949219,-3.187943,0.006043,17.086761,-560.097656,-2.689125,0.001874
CSC(F)Cl,COCC(C)N,0.247039,0.000193,18.551025,-404.000000,-3.228119,0.005060,18.304077,-898.810547,-2.879074,0.002205
CSC(F)Cl,COc1cccc(CN)c1,0.252460,0.000210,18.840088,-298.980469,-3.276306,0.004991,17.746765,-864.869141,-2.836365,0.002363
CSC(F)Cl,C=CCCCCl,0.273042,0.000243,16.912750,-313.935547,-3.054825,0.005729,16.095673,-586.000000,-2.611038,0.001991
CSC(F)Cl,CCCCCCCC1CCC(=O)O1,0.246622,0.000201,19.738831,-461.691406,-3.318420,0.004655,18.036438,-974.826172,-2.894363,0.002175
CSC(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262191,0.000226,18.261658,-139.650391,-3.142944,0.004709,17.488190,-877.080078,-2.975815,0.003430
CSC(F)Cl,O=C1CCCCC1Cl,0.261126,0.000228,18.661957,-422.486328,-3.275368,0.005369,17.276855,-784.011719,-2.723984,0.001782
CSC(F)Cl,FS(F)(F)(F)(F)F,0.264632,0.000200,12.429413,351.871094,-2.358681,0.004774,12.691223,360.156250,-2.397011,0.003676
CSC(F)Cl,C=NC,0.239997,0.000182,18.927795,-682.841797,-3.195206,0.004611,18.498444,-893.841797,-2.838470,0.001147
CSC(F)Cl,CC(C)(C)CC(C)(C)S,0.267876,0.000229,16.549072,-197.679688,-2.928741,0.005099,15.641632,-572.300781,-2.604935,0.002569
CSC(F)Cl,CO[N+](=O)[O-],0.263915,0.000231,18.512817,-398.105469,-3.305428,0.005645,17.085297,-728.458984,-2.662735,0.001866
CSC(F)Cl,CN(C)c1cncnc1,0.251444,0.000207,19.261810,-376.675781,-3.265564,0.004693,17.980072,-965.363281,-2.889694,0.002536
CSC(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263180,0.000227,17.896637,-26.166016,-3.105179,0.004801,15.927307,-663.695312,-2.711540,0.003133
CSC(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266791,0.000239,18.711304,-245.177734,-3.264572,0.005218,16.699829,-778.871094,-2.745628,0.002750
CSC(F)Cl,c1ccc2ncncc2c1,0.257521,0.000217,18.559753,-335.121094,-3.218033,0.005042,17.825287,-898.953125,-2.881462,0.002525
CSC(F)Cl,C=CC(O)C#N,0.275468,0.000239,17.135864,425.705078,-3.146439,0.004861,13.521301,-231.507812,-2.467247,0.004234
CSC(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.265238,0.000222,16.289185,-194.566406,-2.867851,0.004880,15.871826,-556.363281,-2.617500,0.002438
CSC(F)Cl,C=C(C)CC(C)C,0.268233,0.000222,15.824677,-194.720703,-2.773323,0.004808,14.897614,-411.320312,-2.517372,0.002744
CSC(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.255997,0.000216,18.286713,-372.558594,-3.151596,0.004948,17.235352,-841.419922,-2.786270,0.002168
CSC(F)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266108,0.000210,14.015808,601.599609,-2.635567,0.004890,13.577240,57.804688,-2.565971,0.004599
CSC(F)Cl,O=C1C=CC(=S)C=C1,0.261373,0.000223,18.274963,-224.679688,-3.227028,0.005169,16.593292,-764.726562,-2.661011,0.002489
CSC(F)Cl,Cn1ccn(C)c1=S,0.250687,0.000204,19.759888,-355.904297,-3.308571,0.004514,16.420380,-726.191406,-2.598396,0.001655
CSC(F)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257404,0.000219,18.128540,-350.533203,-3.139427,0.004991,17.269440,-825.828125,-2.799896,0.002202
CSC(F)Cl,CC1(C)CO1,0.245802,0.000194,18.506592,-590.867188,-3.158859,0.004786,17.843689,-833.525391,-2.752762,0.001237
CSC(F)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266518,0.000216,14.953003,348.726562,-2.749603,0.004810,13.704651,-116.464844,-2.444275,0.003588
CSC(F)Cl,FC(Cl)C(Cl)(Cl)Cl,0.266438,0.000231,16.810638,-345.556641,-2.971420,0.005323,15.918365,-560.703125,-2.557190,0.001655
CSC(F)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268659,0.000230,16.564545,55.517578,-2.972076,0.005260,14.907776,-443.755859,-2.537148,0.002974
CSC(F)Cl,C=CC(Cl)CC(=O)O,0.279018,0.000248,16.811462,466.753906,-3.115334,0.004643,13.245850,-257.216797,-2.477852,0.004585
CSC(F)Cl,Cc1cccc(O)c1C,0.275529,0.000245,16.579163,258.687500,-3.092880,0.005224,15.182281,-433.689453,-2.685509,0.004094
CSC(F)Cl,c1ccc(COCc2ccccc2)cc1,0.261375,0.000228,18.444275,-357.857422,-3.224579,0.005203,16.854675,-776.957031,-2.716843,0.002068
CSC(F)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.259875,0.000221,17.741272,-367.083984,-3.075584,0.004969,17.002930,-737.486328,-2.748039,0.002057
CSC(F)Cl,CCOP(OCC)OCC,0.253214,0.000210,18.319061,-448.208984,-3.133766,0.004959,17.414581,-844.886719,-2.788101,0.001845
CSC(F)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.271485,0.000232,15.518707,-7.064453,-2.767982,0.004917,14.503143,-334.820312,-2.480110,0.002737
CSC(F)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.251103,0.000209,19.059326,-370.398438,-3.221481,0.004711,17.521545,-924.656250,-2.862274,0.002378
CSC(F)Cl,Fc1cc(F)nc(F)n1,0.262670,0.000227,18.099304,-316.867188,-3.203110,0.005302,16.947083,-719.005859,-2.692635,0.002064
CSC(F)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.274125,0.000241,16.515778,449.689453,-3.055878,0.004983,14.506165,-329.707031,-2.685242,0.004794
CSC(F)Cl,CCCCCCCCCCCCCCCCCCCO,0.266011,0.000222,15.883514,1060.541016,-2.905746,0.003749,13.680267,-36.640625,-2.835747,0.006492
CSC(F)Cl,CC(=O)NCC(N)=O,0.266003,0.000209,16.403992,1237.140625,-3.006065,0.003341,11.448608,250.234375,-2.309792,0.006081
CSC(F)Cl,CCC(C)(F)C(C)(F)F,0.268893,0.000235,17.058838,-285.744141,-3.055969,0.005499,16.232178,-619.064453,-2.635948,0.002123
CSC(F)Cl,FC1=CCN=C1,0.249441,0.000202,18.526886,-572.601562,-3.173927,0.004872,18.035156,-835.822266,-2.797958,0.001344
CSC(F)Cl,CCOC(C(F)(F)F)C(F)(F)F,0.270709,0.000232,15.979858,-90.308594,-2.855682,0.005173,15.140625,-459.646484,-2.545341,0.002616
CSC(F)Cl,ICCI,0.277038,0.000244,16.037537,-173.746094,-2.932838,0.005687,14.897156,-428.554688,-2.457275,0.002276
CSC(F)Cl,CC(=O)c1occc1O,0.262653,0.000227,18.275513,-239.861328,-3.223129,0.005144,17.046387,-807.322266,-2.759087,0.002647
CSC(F)Cl,C=CCCCCC=C,0.269089,0.000227,16.211823,-223.107422,-2.860878,0.005009,15.332642,-477.246094,-2.570251,0.002615
CSC(F)Cl,C=CCc1cc(OC)c(O)c(OC)c1,0.262820,0.000229,18.369781,-268.250000,-3.245949,0.005261,17.023193,-800.689453,-2.763237,0.002467
