SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCSC#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258638,0.000198,14.650848,268.589844,-2.657486,0.004791,14.328339,55.527344,-2.608452,0.003580
CCCCSC#N,C1=CC2C=CC1C2,0.267027,0.000218,15.208893,-315.900391,-2.792076,0.005626,16.062958,-86.058594,-2.712440,0.002295
CCCCSC#N,CCC(C)(O)CCC=C(C)C,0.258996,0.000214,16.555786,39.019531,-3.072891,0.005696,15.596039,-334.787109,-2.609909,0.002731
CCCCSC#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249902,0.000198,17.502686,263.080078,-2.994873,0.003721,16.837128,-540.824219,-3.054733,0.004192
CCCCSC#N,CCC(C)CCF,0.269052,0.000221,15.115845,-268.787109,-2.757408,0.005487,15.618622,-134.046875,-2.644310,0.002460
CCCCSC#N,C=Cc1cccc(CC)c1,0.267135,0.000225,16.363983,-303.386719,-2.918091,0.005303,15.956573,-363.804688,-2.632858,0.002155
CCCCSC#N,CC(C)(C(O)(F)F)C(F)(F)F,0.179490,0.000054,21.980042,-1373.406250,-3.364304,0.003250,16.786194,-1228.552734,-2.449402,0.000185
CCCCSC#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268113,0.000217,15.546722,-316.525391,-2.789940,0.005120,15.724335,-187.009766,-2.680840,0.002780
CCCCSC#N,CCN(CC)c1ccc(N)cc1,0.255102,0.000217,18.686432,-302.251953,-3.295349,0.005274,17.473755,-742.750000,-2.747742,0.001901
CCCCSC#N,FC(F)CC(F)(F)F,0.262582,0.000222,16.866577,-328.554688,-3.022881,0.005488,15.655853,-449.939453,-2.457390,0.001314
CCCCSC#N,N#CCCOCCC#N,0.259538,0.000216,18.623962,-265.117188,-3.300438,0.005477,15.468170,-414.712891,-2.396423,0.001288
CCCCSC#N,CCC(C)C(C)C(C)C,0.264180,0.000201,13.623230,-18.982422,-2.477867,0.004737,14.970367,291.671875,-2.744499,0.003776
CCCCSC#N,Cn1c(=O)ccc2ccccc21,0.251766,0.000208,19.108185,-353.148438,-3.319649,0.004874,16.930603,-686.265625,-2.619705,0.001587
CCCCSC#N,CCOC(=O)c1ccccc1N,0.254593,0.000213,18.140625,-335.869141,-3.165009,0.005024,16.908997,-686.785156,-2.660866,0.001684
CCCCSC#N,ClC1CN2CCC1CC2,0.253950,0.000208,17.470673,-447.373047,-3.065399,0.004974,17.062653,-685.044922,-2.639427,0.001313
CCCCSC#N,CC=CCCCCCCCC#N,0.263331,0.000230,17.891876,-282.242188,-3.168823,0.005380,16.141388,-654.916016,-2.593735,0.001935
CCCCSC#N,COCCl,0.263784,0.000229,17.522003,-443.033203,-3.162750,0.005788,16.830841,-554.179688,-2.586281,0.001051
CCCCSC#N,NCCc1cccnc1,0.258717,0.000213,17.376312,-76.761719,-3.277565,0.006031,16.713257,-520.392578,-2.634979,0.002602
CCCCSC#N,Cc1cccc(C(=O)O)c1,0.244498,0.000194,18.454498,-423.841797,-3.159309,0.004610,15.924652,-678.623047,-2.464195,0.001234
CCCCSC#N,C=CCNC,0.252294,0.000203,16.752686,-311.134766,-3.095970,0.005991,17.282501,-530.695312,-2.689377,0.001569
CCCCSC#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235270,0.000149,12.609863,552.669922,-2.259773,0.003547,13.793549,767.048828,-2.722092,0.004001
CCCCSC#N,CC(CO)C(F)(F)F,0.261368,0.000222,17.305786,25.394531,-3.191986,0.005537,15.822113,-356.384766,-2.594391,0.002552
CCCCSC#N,CC(C)C(=O)C(F)(F)F,0.266408,0.000226,16.291229,-274.441406,-2.923721,0.005387,15.409149,-349.933594,-2.516563,0.001957
CCCCSC#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249916,0.000183,15.587494,207.755859,-2.643875,0.003600,14.704834,-122.943359,-2.685471,0.003580
CCCCSC#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264809,0.000228,17.484131,-70.171875,-3.084305,0.005103,15.852203,-595.951172,-2.675758,0.002843
CCCCSC#N,C=CCN(C)CC=C,0.256350,0.000203,16.026764,-348.121094,-2.824905,0.004876,16.056488,-464.984375,-2.576569,0.001864
CCCCSC#N,COCC(F)C(F)(F)F,0.266047,0.000227,16.491455,-260.666016,-2.980461,0.005585,15.958923,-475.833984,-2.528992,0.001659
CCCCSC#N,CNC(C)(C)C,0.242988,0.000183,16.382935,-314.943359,-3.012314,0.005740,17.268433,-490.179688,-2.685913,0.001548
CCCCSC#N,C1COCCOCCOCCO1,0.252605,0.000205,17.993591,-387.865234,-3.190948,0.005133,17.512024,-773.216797,-2.701653,0.001751
CCCCSC#N,O=NF,0.242930,0.000192,18.157745,-417.974609,-3.325203,0.005764,17.857666,-416.570312,-2.498985,0.000363
CCCCSC#N,CCN(CC)CCN,0.249887,0.000199,17.041748,-180.720703,-3.169769,0.006048,17.474915,-559.810547,-2.761200,0.002223
CCCCSC#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266366,0.000212,14.927551,11.890625,-2.656784,0.004839,14.883484,-29.564453,-2.663406,0.003436
CCCCSC#N,CC(=O)Nc1ccc(Br)cc1,0.254380,0.000214,18.963257,-153.447266,-3.278664,0.004581,15.317566,-572.011719,-2.512207,0.002139
CCCCSC#N,c1ccc(COc2ccccc2)cc1,0.263577,0.000228,17.767090,-378.109375,-3.120789,0.005273,15.790131,-550.000000,-2.541679,0.001743
CCCCSC#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256434,0.000187,13.372437,120.275391,-2.444527,0.004648,14.703552,300.656250,-2.664856,0.003550
CCCCSC#N,CC(C)(C)OCF,0.259819,0.000218,17.112885,-403.800781,-3.028297,0.005240,16.380463,-549.242188,-2.554642,0.001311
CCCCSC#N,OCCCCOC1CCCO1,0.257056,0.000215,17.851959,-153.179688,-3.203346,0.005245,16.782837,-649.539062,-2.687027,0.002382
CCCCSC#N,OCCCCC(O)CO,0.268779,0.000217,15.732269,991.490234,-3.105759,0.005059,12.918579,282.056641,-2.411827,0.005173
CCCCSC#N,CC(C)C(=O)C(=O)O,0.251565,0.000210,18.386322,-440.082031,-3.200272,0.004994,17.158081,-691.601562,-2.639725,0.001214
CCCCSC#N,N#CCl,0.248934,0.000202,18.053314,-503.587891,-3.181107,0.004903,17.224426,-655.605469,-2.591362,0.000965
CCCCSC#N,CC(C)(C)CCO,0.264218,0.000222,15.935852,236.669922,-3.054337,0.005788,15.114502,-166.724609,-2.611122,0.003338
CCCCSC#N,CCc1cc(C(N)=S)ccn1,0.249379,0.000198,18.561615,-61.017578,-3.230377,0.004724,16.088318,-551.703125,-2.599075,0.002409
CCCCSC#N,CCCCCCCCCCCCC(N)=O,0.260589,0.000217,17.123901,464.812500,-3.169434,0.005269,15.482819,-249.980469,-2.733421,0.003983
CCCCSC#N,CCOc1ccccc1F,0.263147,0.000227,17.559845,-429.845703,-3.099281,0.005375,16.514801,-556.095703,-2.617912,0.001439
CCCCSC#N,CCCCCCCCCCCCCCCC(=O)O,0.253656,0.000209,17.309174,28.066406,-3.023132,0.004434,15.901306,-471.699219,-2.683502,0.002687
CCCCSC#N,CC=CCCCCCC,0.264789,0.000205,14.145050,-88.878906,-2.556976,0.004940,14.945251,142.541016,-2.689186,0.003339
CCCCSC#N,FC1CCCC1F,0.265911,0.000229,17.051575,-392.927734,-3.068153,0.005674,16.373230,-456.015625,-2.581291,0.001412
CCCCSC#N,CCC(=O)OCc1ccccc1,0.260840,0.000225,17.868042,-335.496094,-3.156624,0.005352,16.173248,-643.132812,-2.560333,0.001656
CCCCSC#N,COC(=O)CCC(C)C(=O)OC,0.259577,0.000224,18.375793,-343.097656,-3.246269,0.005339,16.650452,-701.041016,-2.628365,0.001754
CCCCSC#N,COC(=O)C1CCCCC1,0.258909,0.000219,17.515167,-358.169922,-3.104187,0.005283,16.495209,-597.457031,-2.623199,0.001655
CCCCSC#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258580,0.000212,17.793671,784.830078,-3.135666,0.003280,13.706970,-162.785156,-2.659668,0.005166
CCCCSC#N,CCOCCC(C)CCCC(C)C,0.253054,0.000192,15.486298,-95.326172,-2.696953,0.004466,14.917084,-269.228516,-2.557304,0.002859
CCCCSC#N,CC(N)C(C)(C)C,0.243820,0.000186,16.452576,-225.175781,-3.058502,0.005959,17.164490,-462.761719,-2.698685,0.001839
CCCCSC#N,CCC(=O)CC(C)CC,0.255803,0.000213,17.451782,-366.345703,-3.077522,0.005161,16.561401,-631.527344,-2.612053,0.001604
CCCCSC#N,CCC(=O)Cc1ccccc1,0.260335,0.000225,18.162598,-352.253906,-3.208038,0.005387,16.228424,-654.289062,-2.560402,0.001625
CCCCSC#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254201,0.000214,17.913483,-63.574219,-3.110985,0.004436,16.131042,-554.533203,-2.698921,0.002536
CCCCSC#N,C=CCOC(=O)COc1ccccc1,0.261708,0.000229,18.408783,-334.832031,-3.247025,0.005371,15.965698,-638.150391,-2.538094,0.001709
CCCCSC#N,CC(C)CCN=C=S,0.265263,0.000229,17.405273,-410.492188,-3.076836,0.005423,16.760254,-501.296875,-2.704567,0.001770
CCCCSC#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261392,0.000220,16.761078,-10.724609,-3.085373,0.005653,15.886810,-408.058594,-2.648689,0.002642
CCCCSC#N,CCCCCCCCCCCCCCCCC1CCCC1,0.252263,0.000181,14.616699,339.125000,-2.437317,0.003257,13.742523,301.365234,-2.725609,0.004810
CCCCSC#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250341,0.000198,17.446228,242.505859,-3.006447,0.003914,16.553894,-491.693359,-2.959587,0.003885
CCCCSC#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257484,0.000190,13.473419,118.115234,-2.462807,0.004673,14.672119,277.021484,-2.663620,0.003569
CCCCSC#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263503,0.000226,17.519470,-204.386719,-3.060379,0.005013,15.710785,-559.130859,-2.621788,0.002374
CCCCSC#N,CCCCC(=O)CCC,0.255916,0.000212,17.336151,-343.468750,-3.073532,0.005232,16.496368,-624.152344,-2.602081,0.001659
CCCCSC#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248699,0.000196,19.108887,143.712891,-3.294357,0.004085,14.299744,-343.636719,-2.400192,0.002710
CCCCSC#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253863,0.000189,14.405853,338.011719,-2.619881,0.004651,14.225372,120.851562,-2.617554,0.003675
CCCCSC#N,CCN(C)CC,0.246747,0.000185,15.955841,-420.228516,-2.795067,0.004594,16.609467,-493.298828,-2.621056,0.001677
CCCCSC#N,CCCCNCCCC,0.247189,0.000186,15.719788,-189.785156,-2.877548,0.005518,16.414368,-447.314453,-2.618179,0.002104
CCCCSC#N,Cc1ccc(CCl)c(C)c1,0.269368,0.000233,16.926758,-362.070312,-3.022316,0.005534,16.084961,-433.900391,-2.618637,0.001969
CCCCSC#N,Cc1c(F)cccc1Cl,0.269286,0.000227,16.353546,-395.976562,-2.913887,0.005408,16.168182,-299.808594,-2.661980,0.002107
CCCCSC#N,N#Cc1ccc(Cl)cc1,0.255648,0.000222,19.080231,-517.654297,-3.337204,0.005403,17.006165,-703.677734,-2.605263,0.001015
CCCCSC#N,Nc1nc(O)ncc1I,0.252312,0.000200,17.934692,233.759766,-3.212830,0.004543,14.893677,-275.847656,-2.467522,0.002895
CCCCSC#N,N=CBr,0.246732,0.000200,18.575714,-552.294922,-3.277794,0.005141,18.190033,-695.273438,-2.721962,0.000799
CCCCSC#N,COCC(C)N,0.250659,0.000201,17.148193,-221.275391,-3.223267,0.006289,17.924500,-534.919922,-2.799759,0.002019
CCCCSC#N,COc1cccc(CN)c1,0.255017,0.000212,18.031342,-218.130859,-3.302406,0.005909,17.490753,-639.986328,-2.720566,0.002090
CCCCSC#N,C=CCCCCl,0.271789,0.000235,16.219574,-356.404297,-2.959923,0.005834,16.302948,-296.201172,-2.672981,0.001931
CCCCSC#N,CCCCCCCC1CCC(=O)O1,0.249695,0.000210,19.139099,-475.222656,-3.320618,0.005034,17.699219,-790.339844,-2.720001,0.001301
CCCCSC#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264647,0.000231,17.690674,-113.171875,-3.218491,0.005434,16.980988,-664.794922,-2.795547,0.002739
CCCCSC#N,O=C1CCCCC1Cl,0.260189,0.000226,18.281464,-424.312500,-3.249397,0.005509,16.850830,-660.033203,-2.609169,0.001332
CCCCSC#N,FS(F)(F)(F)(F)F,0.246796,0.000167,11.113617,354.232422,-2.253349,0.005118,14.280487,1062.080078,-2.707901,0.003273
CCCCSC#N,C=NC,0.248837,0.000200,17.793152,-534.919922,-3.107567,0.004921,17.578644,-704.537109,-2.648941,0.000914
CCCCSC#N,CC(C)(C)CC(C)(C)S,0.262677,0.000216,15.934448,-251.910156,-2.844185,0.005132,15.374481,-354.177734,-2.536354,0.002114
CCCCSC#N,CO[N+](=O)[O-],0.261466,0.000223,17.838745,-473.716797,-3.188858,0.005383,17.281586,-610.617188,-2.689980,0.001553
CCCCSC#N,CN(C)c1cncnc1,0.255021,0.000215,18.684998,-343.648438,-3.305161,0.005172,17.452972,-729.541016,-2.709473,0.001924
CCCCSC#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254570,0.000211,17.692108,-248.376953,-3.016479,0.004619,15.595459,-590.970703,-2.521202,0.001922
CCCCSC#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253188,0.000217,19.172394,-474.039062,-3.277191,0.004917,17.042633,-756.021484,-2.666306,0.001453
CCCCSC#N,c1ccc2ncncc2c1,0.256768,0.000219,18.546143,-379.316406,-3.304710,0.005386,17.628387,-723.207031,-2.722916,0.001736
CCCCSC#N,C=CC(O)C#N,0.240134,0.000190,19.485321,-447.957031,-3.346756,0.004738,16.367615,-706.955078,-2.471565,0.001145
CCCCSC#N,COC(C)C(F)(F)C(F)(F)F,0.263571,0.000217,15.859100,-192.275391,-2.836845,0.005180,15.789093,-367.380859,-2.582840,0.002180
CCCCSC#N,C=C(C)CC(C)C,0.265444,0.000210,14.390625,-206.005859,-2.624168,0.005205,15.340942,67.507812,-2.662987,0.002862
CCCCSC#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.260168,0.000219,17.322479,-305.058594,-3.038528,0.005027,16.207458,-597.148438,-2.610718,0.001944
CCCCSC#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248344,0.000179,14.343140,426.292969,-2.582390,0.004378,14.188904,219.130859,-2.659515,0.003878
CCCCSC#N,O=C1C=CC(=S)C=C1,0.257068,0.000216,18.137512,-308.986328,-3.288330,0.005694,17.112457,-631.353516,-2.631744,0.001690
CCCCSC#N,Cn1ccn(C)c1=S,0.255727,0.000212,18.914215,-324.050781,-3.301773,0.005039,15.770691,-473.943359,-2.421738,0.001115
CCCCSC#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260161,0.000218,17.228516,-283.140625,-3.021782,0.004975,16.219421,-571.583984,-2.627769,0.002060
CCCCSC#N,CC1(C)CO1,0.251578,0.000206,17.511292,-489.943359,-3.098541,0.005262,17.055542,-610.425781,-2.585793,0.000860
CCCCSC#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252409,0.000198,16.315643,-93.480469,-2.808090,0.004426,14.748413,-391.953125,-2.445862,0.002013
CCCCSC#N,FC(Cl)C(Cl)(Cl)Cl,0.240659,0.000184,18.928986,-886.152344,-3.211716,0.005061,18.605774,-705.119141,-2.831512,0.000444
CCCCSC#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255841,0.000206,16.891724,-131.367188,-2.924866,0.004439,15.506592,-457.904297,-2.592087,0.002313
CCCCSC#N,C=CC(Cl)CC(=O)O,0.231343,0.000172,19.750824,-601.849609,-3.308914,0.004247,16.347656,-812.140625,-2.457634,0.000906
CCCCSC#N,Cc1cccc(O)c1C,0.225443,0.000155,19.721008,-745.591797,-3.249397,0.004066,16.597992,-874.392578,-2.504364,0.000824
CCCCSC#N,c1ccc(COCc2ccccc2)cc1,0.260060,0.000225,18.139160,-372.601562,-3.186974,0.005309,16.057739,-652.037109,-2.551094,0.001584
CCCCSC#N,C=C1CC(C)OC(c2ccccc2)C1,0.260500,0.000218,17.072449,-333.890625,-2.975143,0.004932,15.996552,-538.970703,-2.579346,0.001848
CCCCSC#N,CCOP(OCC)OCC,0.256125,0.000212,17.435699,-410.789062,-3.047523,0.005015,16.530731,-568.351562,-2.620964,0.001588
CCCCSC#N,FC(F)OC(F)(Cl)C(F)(F)F,0.251164,0.000197,16.851471,-452.105469,-2.885887,0.004700,16.291931,-502.667969,-2.601990,0.001302
CCCCSC#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254932,0.000216,18.251923,-350.748047,-3.178017,0.005011,16.811768,-716.796875,-2.659630,0.001699
CCCCSC#N,Fc1cc(F)nc(F)n1,0.252181,0.000212,18.336639,-435.203125,-3.223297,0.005140,17.212921,-656.050781,-2.633476,0.001078
CCCCSC#N,CC(C)C1CCC(C)(C(C)O)C1,0.260794,0.000217,16.319397,149.064453,-3.075500,0.005767,15.440033,-258.275391,-2.630920,0.003086
CCCCSC#N,CCCCCCCCCCCCCCCCCCCO,0.259060,0.000208,15.601715,644.882812,-2.931198,0.004936,14.561218,-42.355469,-2.735344,0.004676
CCCCSC#N,CC(=O)NCC(N)=O,0.264594,0.000207,15.896667,912.074219,-3.114075,0.004938,12.510956,366.457031,-2.235619,0.004369
CCCCSC#N,CCC(C)(F)C(C)(F)F,0.265443,0.000224,16.465546,-346.480469,-2.947327,0.005386,16.092255,-374.646484,-2.609680,0.001828
CCCCSC#N,FC1=CCN=C1,0.252332,0.000209,17.926514,-523.742188,-3.125938,0.005051,17.388336,-662.289062,-2.634010,0.000855
CCCCSC#N,CCOC(C(F)(F)F)C(F)(F)F,0.254893,0.000208,16.930847,-351.593750,-2.929474,0.004720,15.994507,-497.714844,-2.524490,0.001340
CCCCSC#N,ICCI,0.263729,0.000225,17.069214,-523.837891,-3.061356,0.005674,17.084991,-420.482422,-2.658005,0.001097
CCCCSC#N,CC(=O)c1occc1O,0.257475,0.000221,18.494965,-351.621094,-3.299072,0.005470,17.094299,-682.208984,-2.659378,0.001659
CCCCSC#N,C=CCCCCC=C,0.267435,0.000216,14.959351,-239.291016,-2.712982,0.005323,15.439362,-81.302734,-2.652084,0.002674
CCCCSC#N,C=CCc1cc(OC)c(O)c(OC)c1,0.253959,0.000215,18.485718,-443.937500,-3.254227,0.005245,17.305817,-721.191406,-2.670845,0.001291
CCCCSC#N,N#Cc1ccccc1N,0.247033,0.000204,19.168884,-495.470703,-3.252655,0.004609,17.210632,-764.699219,-2.646729,0.001222
CCCCSC#N,Cc1ccnc(-c2cc(C)ccn2)c1,0.260415,0.000221,17.500275,-296.916016,-3.122620,0.005320,16.662720,-674.087891,-2.650818,0.001952
