SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(F)OC,CCC(N)CC,0.255739,0.000207,16.669189,-128.958984,-3.113548,0.006001,16.575745,-526.222656,-2.662254,0.002375
C=C(F)OC,COC(=O)CO,0.267155,0.000228,17.502625,58.187500,-3.216881,0.004882,14.724274,-429.806641,-2.451469,0.002940
C=C(F)OC,Cc1c(N)cccc1Cl,0.262553,0.000225,18.046478,-131.021484,-3.188812,0.005067,15.545837,-651.597656,-2.552162,0.002534
C=C(F)OC,CC1CCC(C(C)(C)OO)CC1,0.272391,0.000242,16.971954,314.412109,-3.145203,0.004916,14.868042,-410.175781,-2.671104,0.004288
C=C(F)OC,CC(F)(Cl)CF,0.264870,0.000235,18.285095,-460.898438,-3.249481,0.005684,16.771454,-658.748047,-2.602760,0.001279
C=C(F)OC,CCCCC1OC(C)CC(C)(C)O1,0.264482,0.000225,16.941650,-160.970703,-2.977959,0.004964,15.747070,-678.177734,-2.626343,0.002667
C=C(F)OC,CC(C)(C)OCC1CO1,0.264113,0.000230,17.951050,-297.498047,-3.186195,0.005350,16.780762,-732.263672,-2.704216,0.002168
C=C(F)OC,O=P(O)(O)OP(=O)(O)O,0.238966,0.000153,14.442230,2327.451172,-2.657280,0.001701,8.603851,1013.732422,-2.057587,0.008531
C=C(F)OC,CC(=O)Nc1ccc(C)cc1,0.280217,0.000249,17.073639,580.818359,-3.100601,0.004490,12.553162,-147.076172,-2.452599,0.004647
C=C(F)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.268290,0.000218,17.571320,439.017578,-3.180573,0.004657,12.381866,-64.570312,-2.212601,0.003550
C=C(F)OC,CC(C)(O)CCC1CCCCC1,0.277167,0.000245,16.280212,603.828125,-3.087486,0.005008,13.242096,-140.521484,-2.534576,0.004917
C=C(F)OC,COCC(F)(F)F,0.268165,0.000235,17.274994,-298.757812,-3.100067,0.005569,16.153381,-609.095703,-2.578308,0.001850
C=C(F)OC,COCC(O)COC,0.264144,0.000228,17.898590,-198.912109,-3.208138,0.005168,16.582581,-737.851562,-2.671875,0.002576
C=C(F)OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272028,0.000228,16.900330,1135.351562,-3.062248,0.003234,11.368378,144.939453,-2.473984,0.006084
C=C(F)OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.267897,0.000221,17.076447,739.015625,-3.108040,0.003687,11.789948,-27.128906,-2.258698,0.004845
C=C(F)OC,CC(C)C(F)F,0.271583,0.000242,17.016693,-344.703125,-3.083214,0.005832,16.059235,-576.558594,-2.574982,0.001693
C=C(F)OC,CCCCC1C=C(C)CC(C)O1,0.262676,0.000219,16.575653,-160.955078,-2.896484,0.004791,15.544647,-586.314453,-2.593437,0.002563
C=C(F)OC,COc1ccc(C(C)=O)cc1,0.265644,0.000232,18.380951,-247.794922,-3.226608,0.005248,15.889954,-674.541016,-2.590096,0.002200
C=C(F)OC,Oc1cc(O)ncn1,0.269791,0.000218,14.723480,1551.380859,-2.922455,0.003585,11.317169,486.734375,-2.442894,0.007013
C=C(F)OC,COCCCCl,0.268319,0.000231,16.768585,-297.871094,-3.021988,0.005510,16.089294,-625.689453,-2.587265,0.001997
C=C(F)OC,CCCOC,0.260490,0.000218,16.876343,-327.437500,-3.013977,0.005288,16.519745,-650.724609,-2.628937,0.001850
C=C(F)OC,Fc1c(F)c(F)c(F)c(F)c1F,0.271117,0.000234,16.052551,-203.390625,-2.890030,0.005404,14.978729,-456.722656,-2.482430,0.002224
C=C(F)OC,CCP(CC)CC,0.261371,0.000218,16.739563,-271.970703,-2.941635,0.004966,15.831787,-587.175781,-2.576355,0.002085
C=C(F)OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265150,0.000229,17.279999,-84.757812,-3.058029,0.004963,16.138794,-721.837891,-2.726128,0.003042
C=C(F)OC,Fc1cc(F)c(F)cc1F,0.265448,0.000230,17.274567,-369.015625,-3.091812,0.005593,15.879395,-605.998047,-2.515381,0.001572
C=C(F)OC,CCCCc1ccc(C(=O)O)cc1,0.273316,0.000242,16.923492,387.597656,-3.113350,0.004682,14.038635,-332.351562,-2.581352,0.004325
C=C(F)OC,C=Cc1c(C)cc(C)cc1C,0.272860,0.000241,16.657104,-191.701172,-2.989838,0.005498,15.180817,-524.365234,-2.537491,0.002360
C=C(F)OC,C=C(C)C(=O)OC(C)(C)C,0.265792,0.000233,17.557068,-235.453125,-3.137970,0.005438,15.838409,-644.642578,-2.591667,0.002186
C=C(F)OC,FC1CCCN1,0.264059,0.000229,17.998749,-267.304688,-3.217384,0.005442,16.407776,-655.660156,-2.607666,0.002001
C=C(F)OC,CCCCCCCC(=O)NC,0.272243,0.000238,17.367157,484.376953,-3.090981,0.004352,13.827087,-294.578125,-2.591110,0.004534
C=C(F)OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269790,0.000229,15.725311,40.603516,-2.848640,0.005353,14.915894,-440.101562,-2.541794,0.002895
C=C(F)OC,C1=CC2C=CC1C2,0.270741,0.000234,16.362488,-266.240234,-2.943726,0.005466,15.390839,-456.173828,-2.522827,0.002058
C=C(F)OC,CCC(C)(O)CCC=C(C)C,0.273886,0.000241,16.449005,411.960938,-3.100052,0.005165,14.039642,-289.283203,-2.573326,0.004454
C=C(F)OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258545,0.000219,17.561462,380.224609,-3.095543,0.004037,17.160950,-667.816406,-3.210037,0.004971
C=C(F)OC,CCC(C)CCF,0.271389,0.000237,16.505676,-248.849609,-2.983315,0.005567,15.578674,-517.994141,-2.555809,0.002152
C=C(F)OC,C=Cc1cccc(CC)c1,0.272251,0.000242,16.929504,-235.087891,-3.036293,0.005576,15.486145,-563.425781,-2.559387,0.002210
C=C(F)OC,CC(C)(C(O)(F)F)C(F)(F)F,0.216556,0.000141,20.203522,-850.683594,-3.230957,0.003562,16.418793,-953.017578,-2.447411,0.000598
C=C(F)OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272664,0.000233,15.796539,-172.968750,-2.828537,0.005201,14.706085,-392.527344,-2.492699,0.002588
C=C(F)OC,CCN(CC)c1ccc(N)cc1,0.264637,0.000227,18.095001,-33.578125,-3.201553,0.004887,15.312866,-639.167969,-2.576813,0.002960
C=C(F)OC,FC(F)CC(F)(F)F,0.266690,0.000234,17.588928,-354.115234,-3.140404,0.005607,15.865845,-590.347656,-2.501671,0.001567
C=C(F)OC,N#CCCOCCC#N,0.264505,0.000219,18.727142,36.998047,-3.204521,0.004622,13.143768,-357.029297,-2.225998,0.002342
C=C(F)OC,CCC(C)C(C)C(C)C,0.269703,0.000222,15.131805,-49.593750,-2.700348,0.004904,14.049622,-261.736328,-2.464966,0.003183
C=C(F)OC,Cn1c(=O)ccc2ccccc21,0.261284,0.000220,18.912994,-152.394531,-3.217567,0.004687,15.231598,-642.855469,-2.502327,0.002315
C=C(F)OC,CCOC(=O)c1ccccc1N,0.272919,0.000241,17.437714,109.173828,-3.143127,0.005022,14.319458,-467.759766,-2.512505,0.003392
C=C(F)OC,ClC1CN2CCC1CC2,0.260465,0.000219,17.414185,-294.923828,-3.067955,0.005061,16.134796,-662.560547,-2.591522,0.001982
C=C(F)OC,CC=CCCCCCCCC#N,0.267808,0.000236,17.882355,-124.109375,-3.182510,0.005377,15.743164,-666.828125,-2.633743,0.002726
C=C(F)OC,COCCl,0.265381,0.000233,17.886902,-392.115234,-3.204849,0.005684,16.438782,-608.041016,-2.554832,0.001385
C=C(F)OC,NCCc1cccnc1,0.269048,0.000226,17.054291,135.861328,-3.209869,0.005658,15.030090,-468.058594,-2.522629,0.003405
C=C(F)OC,Cc1cccc(C(=O)O)c1,0.269220,0.000235,17.357330,253.855469,-3.164116,0.004677,14.130402,-358.697266,-2.507118,0.003673
C=C(F)OC,C=CCNC,0.261996,0.000222,17.253021,-238.851562,-3.143364,0.005741,16.619904,-626.968750,-2.646164,0.002077
C=C(F)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260023,0.000198,14.213989,380.300781,-2.550964,0.004250,13.669067,36.417969,-2.572784,0.004075
C=C(F)OC,CC(CO)C(F)(F)F,0.276150,0.000246,16.611267,317.416016,-3.147758,0.005349,14.300964,-302.566406,-2.544472,0.004066
C=C(F)OC,CC(C)C(=O)C(F)(F)F,0.273271,0.000244,17.021698,-242.933594,-3.060516,0.005674,15.443054,-558.875000,-2.542084,0.002220
C=C(F)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263442,0.000214,16.038300,165.521484,-2.835991,0.004535,14.600006,-319.091797,-2.593147,0.003493
C=C(F)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265671,0.000232,17.836060,56.888672,-3.163666,0.005082,16.173492,-682.972656,-2.797760,0.003472
C=C(F)OC,C=CCN(C)CC=C,0.265921,0.000226,16.510254,-268.742188,-2.944702,0.005249,15.991302,-623.480469,-2.596992,0.002084
C=C(F)OC,COCC(F)C(F)(F)F,0.271508,0.000239,16.884888,-221.541016,-3.050430,0.005589,15.880676,-601.117188,-2.579323,0.002214
C=C(F)OC,CNC(C)(C)C,0.254385,0.000204,16.692047,-204.498047,-3.039970,0.005543,16.565308,-569.126953,-2.643341,0.002127
C=C(F)OC,C1COCCOCCOCCO1,0.260688,0.000218,17.709137,-212.058594,-3.190918,0.005209,17.045807,-799.857422,-2.746513,0.002706
C=C(F)OC,O=NF,0.249668,0.000200,18.189880,-258.339844,-3.280602,0.005402,16.249664,-410.353516,-2.411354,0.001093
C=C(F)OC,CCN(CC)CCN,0.257425,0.000213,17.563354,-73.234375,-3.245537,0.005745,16.999481,-688.998047,-2.731583,0.002893
C=C(F)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274453,0.000238,16.144043,-57.943359,-2.892387,0.005299,14.797852,-451.500000,-2.547028,0.003116
C=C(F)OC,CC(=O)Nc1ccc(Br)cc1,0.276693,0.000242,17.338287,698.330078,-3.102173,0.004125,12.171722,-52.378906,-2.433006,0.004811
C=C(F)OC,c1ccc(COc2ccccc2)cc1,0.272352,0.000245,17.541412,-231.164062,-3.155373,0.005692,15.451843,-607.730469,-2.549721,0.002236
C=C(F)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268960,0.000219,14.946747,26.996094,-2.639427,0.004734,14.125793,-286.091797,-2.482628,0.003163
C=C(F)OC,CC(C)(C)OCF,0.264916,0.000231,17.640137,-363.376953,-3.151802,0.005543,16.489899,-649.746094,-2.613983,0.001660
C=C(F)OC,OCCCCOC1CCCO1,0.266197,0.000229,17.471985,56.013672,-3.174377,0.004909,15.703064,-623.982422,-2.661110,0.003489
C=C(F)OC,OCCCCC(O)CO,0.270317,0.000215,14.311096,1782.326172,-2.907448,0.003496,10.805725,662.982422,-2.454666,0.007592
C=C(F)OC,CC(C)C(=O)C(=O)O,0.263337,0.000228,17.689331,-195.619141,-3.142265,0.005095,16.438690,-663.927734,-2.674599,0.002341
C=C(F)OC,N#CCl,0.256710,0.000213,17.610168,-275.789062,-3.134895,0.005145,16.186340,-584.433594,-2.524101,0.001618
C=C(F)OC,CC(C)(C)CCO,0.276789,0.000242,15.645935,610.253906,-3.062248,0.005361,13.414612,-80.457031,-2.534027,0.004922
C=C(F)OC,CCc1cc(C(N)=S)ccn1,0.269817,0.000224,17.464325,695.050781,-3.106232,0.004067,12.357391,-118.611328,-2.373840,0.004787
C=C(F)OC,CCCCCCCCCCCCC(N)=O,0.268432,0.000225,16.805359,962.056641,-3.105637,0.004251,13.039154,-14.640625,-2.632027,0.005675
C=C(F)OC,CCOc1ccccc1F,0.268612,0.000239,17.707855,-341.103516,-3.143486,0.005545,15.969330,-639.986328,-2.581123,0.001852
C=C(F)OC,CCCCCCCCCCCCCCCC(=O)O,0.270034,0.000234,16.352661,671.029297,-3.038231,0.004314,14.105042,-228.412109,-2.738525,0.005302
C=C(F)OC,CC=CCCCCCC,0.270042,0.000225,15.561035,-84.332031,-2.751984,0.004928,14.268127,-334.365234,-2.475967,0.002936
C=C(F)OC,FC1CCCC1F,0.266941,0.000239,18.061707,-397.300781,-3.235481,0.005768,16.579254,-639.292969,-2.611534,0.001477
C=C(F)OC,CCC(=O)OCc1ccccc1,0.267879,0.000238,18.033661,-240.392578,-3.215164,0.005509,15.939819,-677.777344,-2.610107,0.002310
C=C(F)OC,COC(=O)CCC(C)C(=O)OC,0.265429,0.000234,18.183411,-280.683594,-3.240845,0.005408,16.495148,-733.441406,-2.677048,0.002298
C=C(F)OC,COC(=O)C1CCCCC1,0.266630,0.000235,17.724335,-236.755859,-3.172432,0.005491,16.311157,-686.660156,-2.661346,0.002288
C=C(F)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260928,0.000210,16.454529,1449.359375,-3.004807,0.002440,12.336639,262.501953,-2.751511,0.007076
C=C(F)OC,CCOCCC(C)CCCC(C)C,0.264502,0.000220,16.183960,10.812500,-2.838608,0.004664,15.064117,-511.083984,-2.612381,0.003160
C=C(F)OC,CC(N)C(C)(C)C,0.254500,0.000205,16.762817,-117.531250,-3.087517,0.005723,16.307007,-538.535156,-2.636177,0.002420
C=C(F)OC,CCC(=O)CC(C)CC,0.261579,0.000225,17.874023,-261.175781,-3.149963,0.005161,16.213654,-707.955078,-2.636665,0.002233
C=C(F)OC,CCC(=O)Cc1ccccc1,0.267354,0.000236,18.125244,-242.539062,-3.216515,0.005429,15.766266,-669.812500,-2.580574,0.002282
C=C(F)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.270377,0.000238,16.821381,592.976562,-3.095299,0.004335,14.417114,-281.205078,-2.772095,0.005116
C=C(F)OC,C=CCOC(=O)COc1ccccc1,0.270100,0.000241,18.188477,-217.933594,-3.206100,0.005393,15.205292,-625.878906,-2.526665,0.002307
C=C(F)OC,CC(C)CCN=C=S,0.271480,0.000244,17.544586,-229.941406,-3.119629,0.005554,15.321869,-594.177734,-2.534363,0.002194
C=C(F)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275497,0.000246,16.626099,361.916016,-3.120705,0.005258,14.311188,-336.734375,-2.621170,0.004384
C=C(F)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.269023,0.000218,15.510834,507.187500,-2.669456,0.003841,13.280121,-109.830078,-2.633575,0.005264
C=C(F)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259388,0.000221,17.671417,346.609375,-3.131416,0.004246,16.833344,-630.318359,-3.107002,0.004641
C=C(F)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269361,0.000220,15.010437,32.550781,-2.658340,0.004770,14.142975,-280.361328,-2.493828,0.003251
C=C(F)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267463,0.000237,17.776855,-68.457031,-3.175629,0.005325,16.035248,-651.099609,-2.730904,0.002858
C=C(F)OC,CCCCC(=O)CCC,0.262802,0.000226,17.735870,-232.888672,-3.141197,0.005219,16.122559,-699.230469,-2.628639,0.002330
C=C(F)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.265425,0.000214,17.871033,845.455078,-3.161858,0.003563,11.217255,30.191406,-2.246330,0.005064
C=C(F)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267825,0.000224,15.435699,148.203125,-2.843384,0.005456,14.803284,-347.326172,-2.569237,0.003144
C=C(F)OC,CCN(C)CC,0.258097,0.000210,16.457977,-306.718750,-2.903946,0.004943,16.293518,-653.320312,-2.597672,0.001923
C=C(F)OC,CCCCNCCCC,0.261051,0.000213,15.926514,-61.419922,-2.918961,0.005451,15.777893,-553.964844,-2.597153,0.002723
C=C(F)OC,Cc1ccc(CCl)c(C)c1,0.274271,0.000247,17.052795,-231.982422,-3.085869,0.005771,15.406189,-579.441406,-2.539810,0.002183
C=C(F)OC,Cc1c(F)cccc1Cl,0.272986,0.000240,16.540070,-301.937500,-2.965721,0.005530,15.515503,-491.253906,-2.554993,0.002066
C=C(F)OC,N#Cc1ccc(Cl)cc1,0.265498,0.000234,18.568054,-282.585938,-3.249268,0.005330,15.458710,-643.158203,-2.505371,0.001993
C=C(F)OC,Nc1nc(O)ncc1I,0.265730,0.000208,15.039001,1523.783203,-2.977165,0.003613,11.136993,576.990234,-2.379768,0.006556
C=C(F)OC,N=CBr,0.262680,0.000226,17.558624,-278.333984,-3.179474,0.005709,16.576355,-565.777344,-2.589050,0.001612
C=C(F)OC,COCC(C)N,0.259885,0.000216,17.253876,-127.906250,-3.235649,0.006158,17.302887,-631.646484,-2.758293,0.002638
C=C(F)OC,COc1cccc(CN)c1,0.262865,0.000222,17.866425,-100.492188,-3.231651,0.005625,15.917969,-609.779297,-2.590767,0.002534
C=C(F)OC,C=CCCCCl,0.273817,0.000246,16.938904,-303.701172,-3.082993,0.005926,15.645630,-558.595703,-2.524994,0.001801
C=C(F)OC,CCCCCCCC1CCC(=O)O1,0.256585,0.000218,18.823303,-242.658203,-3.271065,0.004957,16.854248,-778.287109,-2.735542,0.002387
C=C(F)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273160,0.000242,17.289185,137.511719,-3.155502,0.004933,15.090454,-554.376953,-2.675102,0.003821
C=C(F)OC,O=C1CCCCC1Cl,0.267851,0.000238,18.060455,-280.531250,-3.219193,0.005539,16.104706,-671.970703,-2.604828,0.002128
C=C(F)OC,FS(F)(F)(F)(F)F,0.262712,0.000204,13.689575,107.628906,-2.514328,0.004869,13.713287,53.330078,-2.461151,0.003006
C=C(F)OC,C=NC,0.253435,0.000211,18.199097,-454.222656,-3.211601,0.005186,17.526672,-739.779297,-2.690399,0.001339
C=C(F)OC,CC(C)(C)CC(C)(C)S,0.272307,0.000237,16.212524,-145.431641,-2.929985,0.005481,15.216675,-492.757812,-2.547905,0.002490
C=C(F)OC,CO[N+](=O)[O-],0.266268,0.000233,17.874420,-336.628906,-3.211914,0.005633,16.335144,-634.574219,-2.581154,0.001795
C=C(F)OC,CN(C)c1cncnc1,0.265265,0.000227,18.082123,-104.208984,-3.200478,0.005165,15.670654,-646.865234,-2.576675,0.002739
C=C(F)OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.266132,0.000235,18.415466,-142.707031,-3.199539,0.005021,15.636536,-688.109375,-2.622070,0.002927
C=C(F)OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269449,0.000240,18.651703,-172.908203,-3.238525,0.005161,15.382324,-673.515625,-2.582397,0.002769
C=C(F)OC,c1ccc2ncncc2c1,0.267230,0.000229,17.836426,-136.087891,-3.182373,0.005225,15.812561,-649.410156,-2.591614,0.002640
C=C(F)OC,C=CC(O)C#N,0.264033,0.000224,18.123962,187.179688,-3.187660,0.004338,13.774109,-352.671875,-2.380272,0.003193
C=C(F)OC,COC(C)C(F)(F)C(F)(F)F,0.269987,0.000234,16.487823,-177.751953,-2.968010,0.005426,15.885162,-561.849609,-2.625755,0.002412
C=C(F)OC,C=C(C)CC(C)C,0.268911,0.000227,16.046478,-196.558594,-2.850052,0.005120,14.717804,-406.294922,-2.472435,0.002436
C=C(F)OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.266747,0.000234,17.611206,-183.873047,-3.138199,0.005322,15.918152,-679.701172,-2.637253,0.002532
C=C(F)OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265785,0.000218,15.198975,281.212891,-2.799065,0.005218,14.494598,-263.423828,-2.586349,0.003630
C=C(F)OC,O=C1C=CC(=S)C=C1,0.266166,0.000228,17.784424,-81.095703,-3.169975,0.005164,15.059418,-608.529297,-2.489052,0.002653
C=C(F)OC,Cn1ccn(C)c1=S,0.257819,0.000212,19.311188,-106.539062,-3.240692,0.004521,14.501770,-492.478516,-2.382576,0.001904
C=C(F)OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266632,0.000234,17.523254,-172.523438,-3.126724,0.005320,16.086029,-684.484375,-2.668671,0.002564
C=C(F)OC,CC1(C)CO1,0.254482,0.000213,18.205414,-461.671875,-3.196541,0.005198,17.052917,-715.068359,-2.631691,0.001293
C=C(F)OC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.259948,0.000214,16.566406,-142.265625,-2.890434,0.004761,15.266296,-537.623047,-2.500107,0.002187
C=C(F)OC,FC(Cl)C(Cl)(Cl)Cl,0.256530,0.000215,17.412109,-492.023438,-3.032181,0.005100,16.334259,-598.769531,-2.533730,0.000929
C=C(F)OC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264305,0.000226,17.154510,-118.861328,-3.042786,0.005221,15.360352,-540.683594,-2.545212,0.002362
C=C(F)OC,C=CC(Cl)CC(=O)O,0.261144,0.000223,18.219055,79.611328,-3.213875,0.004431,14.716156,-466.341797,-2.501175,0.003055
C=C(F)OC,Cc1cccc(O)c1C,0.260971,0.000223,17.810638,-10.701172,-3.163666,0.004677,15.528198,-560.449219,-2.605179,0.002939
C=C(F)OC,c1ccc(COCc2ccccc2)cc1,0.267193,0.000237,18.131805,-270.689453,-3.215599,0.005446,15.936737,-680.130859,-2.604706,0.002219
C=C(F)OC,C=C1CC(C)OC(c2ccccc2)C1,0.267460,0.000234,17.347443,-229.083984,-3.087280,0.005359,15.864258,-640.507812,-2.608345,0.002258
C=C(F)OC,CCOP(OCC)OCC,0.263861,0.000229,17.691406,-297.318359,-3.140480,0.005340,16.367126,-699.636719,-2.644524,0.002100
C=C(F)OC,FC(F)OC(F)(Cl)C(F)(F)F,0.259204,0.000216,16.720642,-333.638672,-2.913895,0.004918,15.909515,-570.382812,-2.533615,0.001578
C=C(F)OC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262325,0.000229,18.351746,-191.011719,-3.220917,0.005092,16.413879,-750.332031,-2.707779,0.002605
C=C(F)OC,Fc1cc(F)nc(F)n1,0.259284,0.000224,18.534485,-382.310547,-3.266823,0.005302,16.777802,-713.816406,-2.632545,0.001672
C=C(F)OC,CC(C)C1CCC(C)(C(C)O)C1,0.275934,0.000244,16.246521,505.166016,-3.091644,0.005166,13.666901,-212.697266,-2.553589,0.004672
C=C(F)OC,CCCCCCCCCCCCCCCCCCCO,0.267632,0.000225,15.630188,1026.013672,-2.940651,0.004068,13.541626,11.556641,-2.786446,0.006181
C=C(F)OC,CC(=O)NCC(N)=O,0.266547,0.000204,15.131714,1639.806641,-2.945175,0.003395,10.246246,648.041016,-2.227989,0.006688
C=C(F)OC,CCC(C)(F)C(C)(F)F,0.270024,0.000240,17.334778,-296.855469,-3.125626,0.005717,16.053833,-621.039062,-2.599815,0.001954
C=C(F)OC,FC1=CCN=C1,0.261233,0.000225,18.025543,-402.931641,-3.193703,0.005353,17.029388,-700.904297,-2.663925,0.001604
C=C(F)OC,CCOC(C(F)(F)F)C(F)(F)F,0.263818,0.000228,17.154602,-301.517578,-3.012810,0.005150,15.951965,-591.832031,-2.578529,0.001754
C=C(F)OC,ICCI,0.273112,0.000239,16.243347,-248.736328,-2.947258,0.005712,14.857880,-449.152344,-2.387657,0.001705
C=C(F)OC,CC(=O)c1occc1O,0.269132,0.000236,17.709595,-139.863281,-3.165909,0.005299,15.752289,-667.027344,-2.607986,0.002705
C=C(F)OC,C=CCCCCC=C,0.272161,0.000235,16.196655,-195.355469,-2.899559,0.005319,14.943878,-454.419922,-2.510170,0.002476
C=C(F)OC,C=CCc1cc(OC)c(O)c(OC)c1,0.267018,0.000234,17.959778,-156.335938,-3.181183,0.005253,15.751373,-659.783203,-2.615799,0.002550
C=C(F)OC,N#Cc1ccccc1N,0.268226,0.000229,18.179260,180.767578,-3.151169,0.004517,13.794403,-403.876953,-2.440300,0.003271
C=C(F)OC,Cc1ccnc(-c2cc(C)ccn2)c1,0.269279,0.000237,17.571320,-138.970703,-3.173813,0.005414,15.964386,-701.630859,-2.647522,0.002842
