SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)CCl,CC(C)(C(O)(F)F)C(F)(F)F,0.242642,0.000188,18.041107,-459.095703,-3.079514,0.004506,16.685944,-710.279297,-2.583031,0.001340
CC(F)CCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272883,0.000226,14.988464,-67.707031,-2.665459,0.004931,13.971924,-301.068359,-2.440613,0.003146
CC(F)CCl,CCN(CC)c1ccc(N)cc1,0.266794,0.000234,17.775696,-27.976562,-3.181374,0.005065,16.103180,-695.199219,-2.707840,0.003262
CC(F)CCl,FC(F)CC(F)(F)F,0.272343,0.000241,16.817749,-267.882812,-3.028091,0.005713,15.202454,-517.660156,-2.450058,0.001795
CC(F)CCl,N#CCCOCCC#N,0.263118,0.000223,18.970886,-171.455078,-3.254890,0.004875,14.725708,-567.699219,-2.410316,0.002108
CC(F)CCl,CCC(C)C(C)C(C)C,0.271280,0.000218,14.348297,125.935547,-2.560654,0.004585,13.239960,-57.419922,-2.458176,0.004073
CC(F)CCl,Cn1c(=O)ccc2ccccc21,0.262214,0.000224,18.523346,-179.189453,-3.227432,0.004991,15.963043,-694.251953,-2.599213,0.002458
CC(F)CCl,CCOC(=O)c1ccccc1N,0.273127,0.000244,17.346588,42.537109,-3.153427,0.005238,15.346832,-565.207031,-2.646683,0.003410
CC(F)CCl,ClC1CN2CCC1CC2,0.263133,0.000223,17.016632,-281.337891,-3.007568,0.005150,16.167938,-657.558594,-2.609558,0.002063
CC(F)CCl,CC=CCCCCCCCC#N,0.267201,0.000237,18.013245,-114.113281,-3.192726,0.005355,15.861053,-699.097656,-2.654312,0.002816
CC(F)CCl,COCCl,0.265899,0.000236,17.898987,-430.339844,-3.209938,0.005763,16.824829,-634.705078,-2.616417,0.001297
CC(F)CCl,NCCc1cccnc1,0.268299,0.000229,16.894836,100.826172,-3.231110,0.005848,15.710876,-502.962891,-2.605965,0.003456
CC(F)CCl,Cc1cccc(C(=O)O)c1,0.276913,0.000248,16.574585,356.462891,-3.133026,0.005042,14.235779,-316.167969,-2.583420,0.004261
CC(F)CCl,C=CCNC,0.262122,0.000222,17.003143,-241.554688,-3.094170,0.005771,16.612305,-612.388672,-2.648514,0.002023
CC(F)CCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.255000,0.000183,12.985626,606.416016,-2.345039,0.003826,12.624237,374.349609,-2.530983,0.004678
CC(F)CCl,CC(CO)C(F)(F)F,0.283604,0.000259,15.879578,446.119141,-3.104004,0.005702,14.145020,-208.140625,-2.570801,0.004503
CC(F)CCl,CC(C)C(=O)C(F)(F)F,0.275190,0.000244,16.463409,-205.753906,-2.967682,0.005601,15.282318,-507.304688,-2.540344,0.002380
CC(F)CCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263707,0.000208,14.935089,291.750000,-2.647430,0.004287,14.024048,-118.658203,-2.594505,0.004003
CC(F)CCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267411,0.000234,17.559235,152.292969,-3.123138,0.005077,15.891693,-650.828125,-2.790657,0.003774
CC(F)CCl,C=CCN(C)CC=C,0.265729,0.000224,16.433167,-279.703125,-2.911636,0.005119,15.951660,-579.751953,-2.607666,0.002245
CC(F)CCl,COCC(F)C(F)(F)F,0.273404,0.000242,16.576660,-225.023438,-3.000900,0.005699,15.842468,-566.246094,-2.577171,0.002113
CC(F)CCl,CNC(C)(C)C,0.256780,0.000208,16.418304,-208.242188,-2.985748,0.005512,16.527679,-582.113281,-2.650795,0.002157
CC(F)CCl,C1COCCOCCOCCO1,0.259426,0.000218,17.952942,-271.078125,-3.210060,0.005271,17.425446,-849.703125,-2.801140,0.002599
CC(F)CCl,O=NF,0.252061,0.000206,18.282715,-295.962891,-3.326820,0.005692,16.800598,-506.632812,-2.491722,0.001416
CC(F)CCl,CCN(CC)CCN,0.259662,0.000218,17.334229,-81.664062,-3.185974,0.005640,16.943634,-698.863281,-2.739021,0.002897
CC(F)CCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276607,0.000234,15.100311,79.101562,-2.693291,0.004841,14.011566,-277.527344,-2.516022,0.003668
CC(F)CCl,CC(=O)Nc1ccc(Br)cc1,0.280793,0.000250,16.892426,720.732422,-3.082558,0.004346,12.481293,-96.681641,-2.500313,0.005225
CC(F)CCl,c1ccc(COc2ccccc2)cc1,0.271068,0.000243,17.504578,-286.683594,-3.133102,0.005647,15.821411,-610.003906,-2.601204,0.002114
CC(F)CCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267534,0.000209,13.935944,194.271484,-2.475777,0.004524,13.257507,-70.560547,-2.444359,0.003839
CC(F)CCl,CC(C)(C)OCF,0.266344,0.000232,17.200897,-351.660156,-3.075928,0.005540,16.454834,-630.830078,-2.615875,0.001723
CC(F)CCl,OCCCCOC1CCCO1,0.267661,0.000234,17.421600,61.050781,-3.178581,0.005026,16.014526,-641.507812,-2.713387,0.003563
CC(F)CCl,OCCCCC(O)CO,0.271399,0.000218,13.791199,1870.519531,-2.896027,0.003635,11.098022,707.095703,-2.523193,0.008036
CC(F)CCl,CC(C)C(=O)C(=O)O,0.268705,0.000237,17.645111,-184.712891,-3.162346,0.005364,16.431061,-699.587891,-2.693871,0.002657
CC(F)CCl,N#CCl,0.258259,0.000216,17.543182,-325.166016,-3.128090,0.005295,16.455231,-614.242188,-2.558640,0.001597
CC(F)CCl,CC(C)(C)CCO,0.281955,0.000250,14.787628,707.222656,-2.957840,0.005474,13.305908,-39.494141,-2.558014,0.005433
CC(F)CCl,CCc1cc(C(N)=S)ccn1,0.276802,0.000240,16.737427,712.644531,-3.097748,0.004500,13.053833,-119.648438,-2.510147,0.005186
CC(F)CCl,CCCCCCCCCCCCC(N)=O,0.269664,0.000228,15.977081,1137.998047,-3.053123,0.004276,13.328674,62.507812,-2.724960,0.006384
CC(F)CCl,CCOc1ccccc1F,0.268657,0.000238,17.410248,-343.593750,-3.086098,0.005488,16.191345,-630.539062,-2.626137,0.001929
CC(F)CCl,CCCCCCCCCCCCCCCC(=O)O,0.277712,0.000244,15.169006,924.857422,-2.941200,0.004662,13.518372,-51.091797,-2.739624,0.006116
CC(F)CCl,CC=CCCCCCC,0.271483,0.000221,14.808441,76.269531,-2.619629,0.004600,13.554169,-145.054688,-2.481285,0.003806
CC(F)CCl,FC1CCCC1F,0.269678,0.000242,17.549530,-369.785156,-3.153427,0.005810,16.270020,-601.953125,-2.582466,0.001538
CC(F)CCl,CCC(=O)OCc1ccccc1,0.267071,0.000237,17.945221,-247.224609,-3.206627,0.005563,16.241394,-696.218750,-2.645195,0.002276
CC(F)CCl,COC(=O)CCC(C)C(=O)OC,0.265095,0.000236,18.412659,-316.537109,-3.266449,0.005512,16.926544,-766.087891,-2.725731,0.002178
CC(F)CCl,COC(=O)C1CCCCC1,0.265817,0.000232,17.476501,-229.369141,-3.123299,0.005446,16.213959,-689.441406,-2.640900,0.002322
CC(F)CCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265294,0.000217,15.003296,1805.291016,-2.886360,0.002278,12.192017,480.654297,-2.859421,0.008249
CC(F)CCl,CCOCCC(C)CCCC(C)C,0.263554,0.000213,15.883453,72.437500,-2.742378,0.004347,14.567230,-430.466797,-2.575317,0.003586
CC(F)CCl,CC(N)C(C)(C)C,0.257510,0.000210,16.443115,-98.187500,-3.031960,0.005743,16.275116,-530.816406,-2.653511,0.002509
CC(F)CCl,CCC(=O)CC(C)CC,0.262269,0.000225,17.503479,-245.373047,-3.087463,0.005185,16.189850,-703.613281,-2.628258,0.002286
CC(F)CCl,CCC(=O)Cc1ccccc1,0.266535,0.000235,18.015869,-257.056641,-3.199318,0.005455,16.084198,-697.410156,-2.620033,0.002282
CC(F)CCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278581,0.000249,15.798309,846.837891,-3.020164,0.004614,13.750763,-145.210938,-2.768349,0.006012
CC(F)CCl,C=CCOC(=O)COc1ccccc1,0.269176,0.000242,18.167542,-259.478516,-3.226486,0.005543,16.004700,-696.978516,-2.625481,0.002329
CC(F)CCl,CC(C)CCN=C=S,0.269411,0.000240,17.456116,-289.400391,-3.087196,0.005467,15.635834,-600.498047,-2.565590,0.002021
CC(F)CCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.281656,0.000254,15.813904,474.234375,-3.044693,0.005564,14.063538,-257.527344,-2.625481,0.004801
CC(F)CCl,CCCCCCCCCCCCCCCCC1CCCC1,0.262195,0.000201,14.768890,649.289062,-2.465073,0.003113,12.603302,104.064453,-2.616013,0.005678
CC(F)CCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260685,0.000219,17.270264,543.162109,-3.090523,0.004243,16.051117,-519.656250,-3.031090,0.005268
CC(F)CCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268081,0.000210,13.934479,214.490234,-2.486488,0.004573,13.276703,-65.248047,-2.463821,0.003934
CC(F)CCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267601,0.000235,17.464294,-46.875000,-3.097420,0.005259,15.769592,-644.718750,-2.694969,0.002957
CC(F)CCl,CCCCC(=O)CCC,0.262964,0.000225,17.491302,-222.498047,-3.096771,0.005220,16.121429,-703.175781,-2.624275,0.002382
CC(F)CCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.269845,0.000225,17.560120,778.951172,-3.177681,0.003896,12.036652,-69.677734,-2.382675,0.005213
CC(F)CCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267237,0.000215,14.342743,370.597656,-2.664665,0.005108,13.770111,-56.509766,-2.543427,0.003989
CC(F)CCl,CCN(C)CC,0.258661,0.000209,16.352539,-317.421875,-2.857712,0.004790,16.236267,-616.886719,-2.607918,0.002102
CC(F)CCl,CCCCNCCCC,0.263050,0.000215,15.714111,-29.404297,-2.868538,0.005351,15.533875,-526.558594,-2.585617,0.002911
CC(F)CCl,Cc1ccc(CCl)c(C)c1,0.275711,0.000246,16.627991,-213.439453,-2.987129,0.005564,15.314056,-515.292969,-2.570679,0.002435
CC(F)CCl,Cc1c(F)cccc1Cl,0.274311,0.000238,16.187714,-258.707031,-2.881325,0.005315,15.033813,-432.269531,-2.527184,0.002481
CC(F)CCl,N#Cc1ccc(Cl)cc1,0.265967,0.000237,18.665131,-311.853516,-3.293869,0.005547,15.906006,-697.525391,-2.565926,0.002119
CC(F)CCl,Nc1nc(O)ncc1I,0.269534,0.000219,14.709991,1472.806641,-2.991417,0.003928,11.981781,462.095703,-2.529434,0.006795
CC(F)CCl,N=CBr,0.266042,0.000233,17.344086,-262.796875,-3.191444,0.006129,16.954956,-551.294922,-2.657394,0.001639
CC(F)CCl,COCC(C)N,0.262028,0.000222,17.357147,-144.832031,-3.221222,0.006024,17.383240,-664.982422,-2.775696,0.002562
CC(F)CCl,COc1cccc(CN)c1,0.264739,0.000228,17.558136,-106.779297,-3.228180,0.005799,16.564850,-650.029297,-2.696442,0.002726
CC(F)CCl,C=CCCCCl,0.275743,0.000245,16.493622,-279.373047,-2.980461,0.005703,15.447540,-471.109375,-2.543671,0.002093
CC(F)CCl,CCCCCCCC1CCC(=O)O1,0.257238,0.000219,18.756226,-227.777344,-3.263435,0.005025,16.901886,-801.291016,-2.743958,0.002511
CC(F)CCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275519,0.000248,16.972900,123.177734,-3.130272,0.005178,15.822449,-605.703125,-2.776756,0.003983
CC(F)CCl,O=C1CCCCC1Cl,0.267720,0.000239,18.095490,-321.060547,-3.221992,0.005617,16.342621,-692.187500,-2.626839,0.002006
CC(F)CCl,FS(F)(F)(F)(F)F,0.264906,0.000202,12.561432,313.390625,-2.366814,0.004818,12.597900,302.724609,-2.394577,0.003790
CC(F)CCl,C=NC,0.253243,0.000211,18.107788,-473.527344,-3.190979,0.005218,17.675079,-753.355469,-2.714691,0.001296
CC(F)CCl,CC(C)(C)CC(C)(C)S,0.272056,0.000231,15.794861,-100.599609,-2.820908,0.005189,14.646851,-403.154297,-2.505951,0.002862
CC(F)CCl,CO[N+](=O)[O-],0.264031,0.000232,18.474976,-451.228516,-3.291969,0.005710,16.763397,-687.042969,-2.601471,0.001580
CC(F)CCl,CN(C)c1cncnc1,0.264226,0.000229,18.232147,-186.630859,-3.215317,0.005166,16.371857,-739.791016,-2.662003,0.002689
CC(F)CCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265789,0.000232,17.759552,-62.173828,-3.097084,0.005015,15.665283,-653.292969,-2.659340,0.003013
CC(F)CCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268799,0.000242,18.607025,-220.822266,-3.265694,0.005373,16.222595,-751.125000,-2.683517,0.002793
CC(F)CCl,c1ccc2ncncc2c1,0.266521,0.000232,17.833191,-230.935547,-3.201057,0.005441,16.797729,-739.060547,-2.705696,0.002549
CC(F)CCl,C=CC(O)C#N,0.272609,0.000239,17.289185,284.949219,-3.181595,0.004950,14.075500,-307.962891,-2.485558,0.003805
CC(F)CCl,COC(C)C(F)(F)C(F)(F)F,0.270865,0.000233,16.160675,-156.121094,-2.878586,0.005176,15.502563,-513.238281,-2.592896,0.002623
CC(F)CCl,C=C(C)CC(C)C,0.271253,0.000224,15.120087,-85.076172,-2.683731,0.004870,13.923370,-235.873047,-2.444229,0.003166
CC(F)CCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.267030,0.000234,17.376129,-177.835938,-3.092346,0.005346,15.985718,-687.853516,-2.640038,0.002573
CC(F)CCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262727,0.000205,14.033234,512.916016,-2.615067,0.004898,13.602753,39.734375,-2.574615,0.004345
CC(F)CCl,O=C1C=CC(=S)C=C1,0.265179,0.000231,17.974365,-203.882812,-3.224464,0.005522,16.064850,-690.679688,-2.593056,0.002426
CC(F)CCl,Cn1ccn(C)c1=S,0.258284,0.000218,19.311188,-267.277344,-3.290733,0.004818,15.273651,-584.027344,-2.448151,0.001628
CC(F)CCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266792,0.000232,17.252930,-170.914062,-3.063889,0.005248,15.934753,-667.234375,-2.647629,0.002639
CC(F)CCl,CC1(C)CO1,0.255510,0.000214,17.888245,-437.933594,-3.141502,0.005181,16.980011,-715.388672,-2.632156,0.001417
CC(F)CCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263172,0.000214,15.601532,51.855469,-2.730560,0.004543,14.199829,-323.560547,-2.442917,0.002782
CC(F)CCl,FC(Cl)C(Cl)(Cl)Cl,0.261509,0.000219,16.574677,-383.236328,-2.900955,0.005106,15.574951,-544.390625,-2.476395,0.001465
CC(F)CCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266491,0.000226,16.533813,-60.367188,-2.938400,0.005226,14.924316,-460.947266,-2.520126,0.002659
CC(F)CCl,C=CC(Cl)CC(=O)O,0.271659,0.000241,17.291077,211.566406,-3.173752,0.004810,14.529816,-415.072266,-2.551849,0.003787
CC(F)CCl,Cc1cccc(O)c1C,0.268879,0.000235,16.976257,78.103516,-3.087563,0.004953,15.327148,-494.697266,-2.636681,0.003329
CC(F)CCl,c1ccc(COCc2ccccc2)cc1,0.267542,0.000239,18.032288,-298.386719,-3.205475,0.005556,16.159393,-688.912109,-2.635727,0.002110
CC(F)CCl,C=C1CC(C)OC(c2ccccc2)C1,0.268036,0.000233,17.070038,-227.556641,-3.020599,0.005247,15.791351,-610.025391,-2.617554,0.002414
CC(F)CCl,CCOP(OCC)OCC,0.263614,0.000227,17.559845,-310.357422,-3.104111,0.005306,16.448395,-690.152344,-2.651993,0.002111
CC(F)CCl,FC(F)OC(F)(Cl)C(F)(F)F,0.266379,0.000222,15.772247,-234.585938,-2.748085,0.004842,14.937866,-434.376953,-2.462593,0.002116
CC(F)CCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.263012,0.000229,18.077423,-166.662109,-3.171646,0.005112,16.133240,-740.384766,-2.670547,0.002692
CC(F)CCl,Fc1cc(F)nc(F)n1,0.264133,0.000231,17.981689,-314.455078,-3.204277,0.005474,16.782745,-698.119141,-2.675423,0.001958
CC(F)CCl,CC(C)C1CCC(C)(C(C)O)C1,0.281009,0.000250,15.229767,642.128906,-2.985641,0.005436,13.563324,-133.203125,-2.584793,0.005236
CC(F)CCl,CCCCCCCCCCCCCCCCCCCO,0.268457,0.000224,14.432922,1344.750000,-2.810440,0.004044,13.197510,230.083984,-2.829514,0.007044
CC(F)CCl,CC(=O)NCC(N)=O,0.267991,0.000211,15.062866,1575.265625,-2.971390,0.003530,10.965607,557.546875,-2.355995,0.006847
CC(F)CCl,CCC(C)(F)C(C)(F)F,0.272855,0.000241,16.797943,-275.167969,-3.012589,0.005562,15.694489,-526.312500,-2.582603,0.002195
CC(F)CCl,FC1=CCN=C1,0.260586,0.000224,17.894653,-432.677734,-3.170601,0.005382,17.331818,-708.804688,-2.702965,0.001465
CC(F)CCl,CCOC(C(F)(F)F)C(F)(F)F,0.270191,0.000233,16.281189,-199.439453,-2.875389,0.005150,15.295654,-490.197266,-2.545128,0.002306
CC(F)CCl,ICCI,0.273194,0.000238,15.958344,-244.037109,-2.887108,0.005592,14.914398,-423.882812,-2.424911,0.001850
CC(F)CCl,CC(=O)c1occc1O,0.269112,0.000238,17.753235,-162.355469,-3.182388,0.005411,16.161072,-707.580078,-2.662865,0.002758
CC(F)CCl,C=CCCCCC=C,0.273174,0.000230,15.511627,-127.931641,-2.757797,0.005034,14.330597,-327.644531,-2.480827,0.002990
CC(F)CCl,C=CCc1cc(OC)c(O)c(OC)c1,0.268836,0.000240,17.831696,-203.578125,-3.197601,0.005534,16.367615,-702.242188,-2.695381,0.002495
CC(F)CCl,N#Cc1ccccc1N,0.271318,0.000239,18.133179,78.244141,-3.197487,0.004886,14.594635,-515.474609,-2.539932,0.003452
CC(F)CCl,Cc1ccnc(-c2cc(C)ccn2)c1,0.269379,0.000239,17.611847,-214.980469,-3.156578,0.005521,16.538788,-725.072266,-2.717712,0.002553
