SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(N)CC,CC(C)(C)OCC1CO1,0.264098,0.000226,16.998718,-271.634766,-3.019417,0.005179,16.947968,-649.232422,-2.699104,0.001961
CCN(N)CC,O=P(O)(O)OP(=O)(O)O,0.118481,-0.000143,20.115204,-2355.316406,-3.889397,0.009177,-0.081818,-1864.796875,-0.582520,0.005412
CCN(N)CC,CC(=O)Nc1ccc(C)cc1,0.240661,0.000174,17.536377,-590.687500,-2.917679,0.004323,16.208252,-701.072266,-2.520325,0.001417
CCN(N)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252197,0.000188,18.430542,315.250000,-3.085503,0.003923,13.854797,-258.392578,-2.315453,0.002687
CCN(N)CC,CC(C)(O)CCC1CCCCC1,0.240022,0.000176,17.476715,-666.972656,-2.930161,0.004614,16.163757,-666.246094,-2.519707,0.001047
CCN(N)CC,COCC(F)(F)F,0.265130,0.000227,16.895477,-283.177734,-3.039070,0.005405,17.163605,-564.835938,-2.711021,0.001782
CCN(N)CC,COCC(O)COC,0.242351,0.000184,17.859100,-579.523438,-3.069702,0.004710,16.936768,-766.324219,-2.536201,0.000928
CCN(N)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.213038,0.000122,20.945892,-413.554688,-3.110718,0.002449,13.495178,-1060.546875,-2.238518,0.002763
CCN(N)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.145624,-0.000052,20.746399,-1724.214844,-3.475281,0.005033,10.219788,-1420.296875,-1.519051,0.001190
CCN(N)CC,CC(C)C(F)F,0.272259,0.000236,16.043213,-240.478516,-2.943542,0.005718,16.990204,-488.140625,-2.763908,0.002183
CCN(N)CC,CCCCC1C=C(C)CC(C)O1,0.264262,0.000218,16.014709,-73.041016,-2.776802,0.004557,16.129211,-480.642578,-2.725212,0.002807
CCN(N)CC,COc1ccc(C(C)=O)cc1,0.262576,0.000221,17.671417,-125.505859,-3.099022,0.004930,16.155518,-626.937500,-2.626411,0.002403
CCN(N)CC,Oc1cc(O)ncn1,0.164388,-0.000014,18.571838,-1409.458984,-3.210419,0.004692,9.865601,-1145.501953,-1.418228,0.000697
CCN(N)CC,COCCCCl,0.268539,0.000227,16.019440,-247.812500,-2.898956,0.005352,16.779388,-521.072266,-2.706993,0.002174
CCN(N)CC,CCCOC,0.267299,0.000223,15.798981,-298.568359,-2.830994,0.005215,17.081696,-451.539062,-2.763969,0.002093
CCN(N)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.263036,0.000212,15.515991,-44.291016,-2.791855,0.005071,16.284851,-406.312500,-2.708076,0.002515
CCN(N)CC,CCP(CC)CC,0.270120,0.000225,15.486267,-164.173828,-2.734253,0.004908,16.436005,-364.748047,-2.776245,0.002877
CCN(N)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264502,0.000223,16.577820,-45.074219,-2.884125,0.004697,16.605835,-631.980469,-2.794693,0.002951
CCN(N)CC,Fc1cc(F)c(F)cc1F,0.258433,0.000210,17.056152,-415.380859,-3.010727,0.005273,17.721924,-660.892578,-2.829918,0.001911
CCN(N)CC,CCCCc1ccc(C(=O)O)cc1,0.176339,0.000025,18.139465,-1602.126953,-3.079918,0.004752,14.272369,-967.861328,-1.989853,-0.000406
CCN(N)CC,C=Cc1c(C)cc(C)cc1C,0.269878,0.000227,15.808319,-16.023438,-2.847038,0.005183,16.223969,-459.039062,-2.743233,0.002944
CCN(N)CC,C=C(C)C(=O)OC(C)(C)C,0.266822,0.000228,16.637329,-158.992188,-2.962646,0.005173,16.364868,-606.953125,-2.678894,0.002379
CCN(N)CC,FC1CCCN1,0.242612,0.000188,18.643463,-621.763672,-3.196030,0.004826,17.669128,-802.015625,-2.650909,0.001016
CCN(N)CC,CCCCCCCC(=O)NC,0.243452,0.000186,18.386688,-469.527344,-3.073685,0.004358,16.418579,-832.910156,-2.606865,0.001985
CCN(N)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261443,0.000210,15.627899,185.904297,-2.785995,0.004783,15.662170,-470.291016,-2.667763,0.003155
CCN(N)CC,C1=CC2C=CC1C2,0.272725,0.000232,15.504120,-197.244141,-2.829781,0.005522,16.822662,-366.001953,-2.799088,0.002586
CCN(N)CC,CCC(C)(O)CCC=C(C)C,0.238486,0.000172,17.449310,-690.130859,-2.922264,0.004604,15.925873,-667.207031,-2.479637,0.000959
CCN(N)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251596,0.000199,16.859558,693.068359,-2.785522,0.003252,17.455048,-481.861328,-3.277061,0.005204
CCN(N)CC,CCC(C)CCF,0.273554,0.000234,15.556610,-100.746094,-2.827980,0.005367,16.146790,-451.832031,-2.698021,0.002775
CCN(N)CC,C=Cc1cccc(CC)c1,0.268132,0.000226,16.093323,-98.175781,-2.888206,0.005200,16.426514,-503.101562,-2.730286,0.002671
CCN(N)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.122832,-0.000102,20.355530,-2387.730469,-3.711166,0.005854,9.286560,-1449.369141,-1.253304,0.000532
CCN(N)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270193,0.000225,15.268219,-167.935547,-2.775040,0.005245,16.422363,-441.248047,-2.723465,0.002696
CCN(N)CC,CCN(CC)c1ccc(N)cc1,0.243906,0.000199,19.724243,-401.753906,-3.273338,0.004176,18.271973,-925.128906,-2.874649,0.002005
CCN(N)CC,FC(F)CC(F)(F)F,0.258335,0.000209,17.139618,-399.134766,-3.027298,0.005273,17.374237,-595.792969,-2.747932,0.001785
CCN(N)CC,N#CCCOCCC#N,0.250906,0.000196,18.864899,-32.042969,-3.176384,0.004297,14.878967,-448.414062,-2.405548,0.001897
CCN(N)CC,CCC(C)C(C)C(C)C,0.270889,0.000216,14.393951,127.193359,-2.596161,0.004785,15.304352,-145.666016,-2.743027,0.003980
CCN(N)CC,Cn1c(=O)ccc2ccccc21,0.255027,0.000205,18.126343,-140.919922,-3.103867,0.004457,16.425140,-652.431641,-2.625885,0.002260
CCN(N)CC,CCOC(=O)c1ccccc1N,0.206002,0.000108,19.508209,-1027.390625,-3.069519,0.003558,16.159088,-1082.726562,-2.403778,0.000820
CCN(N)CC,ClC1CN2CCC1CC2,0.255662,0.000206,16.597778,-372.371094,-2.876747,0.004664,17.053833,-647.683594,-2.659111,0.001536
CCN(N)CC,CC=CCCCCCCCC#N,0.259608,0.000216,17.366821,-60.597656,-3.017052,0.004730,16.561584,-647.437500,-2.749619,0.002730
CCN(N)CC,COCCl,0.263577,0.000224,17.117981,-292.263672,-3.092049,0.005483,17.434021,-558.919922,-2.745003,0.001880
CCN(N)CC,NCCc1cccnc1,0.255884,0.000216,18.590912,-290.541016,-3.242783,0.004849,17.948975,-839.796875,-2.820290,0.002310
CCN(N)CC,Cc1cccc(C(=O)O)c1,0.168773,0.000008,18.886200,-1720.291016,-3.227745,0.004904,14.231445,-995.794922,-1.936920,-0.000605
CCN(N)CC,C=CCNC,0.254699,0.000211,17.399902,-462.125000,-3.026840,0.004928,17.897461,-733.082031,-2.760468,0.001334
CCN(N)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244662,0.000166,13.324127,612.328125,-2.387581,0.003678,14.477875,236.460938,-2.732376,0.004288
CCN(N)CC,CC(CO)C(F)(F)F,0.208963,0.000107,18.432739,-1152.925781,-3.037605,0.004249,16.199554,-930.976562,-2.311592,-0.000043
CCN(N)CC,CC(C)C(=O)C(F)(F)F,0.266633,0.000224,16.024994,-131.406250,-2.862045,0.005079,16.466309,-506.701172,-2.712128,0.002398
CCN(N)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248201,0.000173,14.637878,224.939453,-2.453545,0.003672,16.103180,-231.667969,-2.826378,0.003353
CCN(N)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258366,0.000212,17.010742,134.542969,-2.925591,0.004446,16.908813,-622.876953,-2.919609,0.003332
CCN(N)CC,C=CCN(C)CC=C,0.269236,0.000223,15.322968,-255.251953,-2.690613,0.004814,16.735992,-408.101562,-2.777481,0.002498
CCN(N)CC,COCC(F)C(F)(F)F,0.264506,0.000224,16.671936,-285.375000,-2.976334,0.005237,17.014160,-590.251953,-2.683235,0.001801
CCN(N)CC,CNC(C)(C)C,0.253806,0.000205,16.831207,-462.951172,-2.913452,0.004796,17.725403,-627.349609,-2.764275,0.001367
CCN(N)CC,C1COCCOCCOCCO1,0.256821,0.000203,16.248291,-192.902344,-2.908516,0.004870,16.527161,-620.076172,-2.583237,0.002116
CCN(N)CC,O=NF,0.243012,0.000186,17.214386,-240.312500,-3.081322,0.004760,17.790039,-500.765625,-2.596474,0.001201
CCN(N)CC,CCN(CC)CCN,0.252726,0.000208,17.950989,-396.431641,-3.098053,0.004734,18.101624,-814.634766,-2.825722,0.001797
CCN(N)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269507,0.000222,15.269775,139.125000,-2.727150,0.004823,16.035461,-377.986328,-2.803864,0.003539
CCN(N)CC,CC(=O)Nc1ccc(Br)cc1,0.219774,0.000134,18.578003,-827.525391,-3.006859,0.003960,15.941650,-895.443359,-2.434540,0.001001
CCN(N)CC,c1ccc(COc2ccccc2)cc1,0.256935,0.000209,17.175476,-126.949219,-2.998459,0.004757,16.582306,-629.595703,-2.713516,0.002392
CCN(N)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260163,0.000198,14.259735,156.740234,-2.553612,0.004566,15.302643,-202.005859,-2.681076,0.003382
CCN(N)CC,CC(C)(C)OCF,0.268280,0.000231,16.533844,-183.423828,-2.983864,0.005361,16.540558,-579.841797,-2.671509,0.002246
CCN(N)CC,OCCCCOC1CCCO1,0.240245,0.000179,17.583191,-550.361328,-3.004608,0.004488,16.983673,-771.427734,-2.560875,0.001038
CCN(N)CC,OCCCCC(O)CO,0.219878,0.000129,17.811829,-401.554688,-3.039131,0.004238,13.196442,-970.787109,-2.024117,0.002188
CCN(N)CC,CC(C)C(=O)C(=O)O,0.193925,0.000068,17.517670,-1420.906250,-2.881958,0.004388,16.574127,-876.990234,-2.362495,-0.000428
CCN(N)CC,N#CCl,0.250119,0.000195,17.006989,-418.554688,-3.020737,0.005088,18.494904,-653.279297,-2.850494,0.001538
CCN(N)CC,CC(C)(C)CCO,0.230568,0.000152,17.228027,-816.347656,-2.924599,0.004749,15.737274,-717.328125,-2.382393,0.000614
CCN(N)CC,CCc1cc(C(N)=S)ccn1,0.183421,0.000049,19.408386,-1034.492188,-2.966377,0.003068,11.125305,-1298.083984,-1.644722,0.001667
CCN(N)CC,CCCCCCCCCCCCC(N)=O,0.226230,0.000155,19.067017,-424.916016,-2.985695,0.003050,15.745392,-1005.259766,-2.500290,0.002358
CCN(N)CC,CCOc1ccccc1F,0.263754,0.000223,16.916992,-234.677734,-2.999580,0.005108,16.872772,-627.304688,-2.715446,0.002211
CCN(N)CC,CCCCCCCCCCCCCCCC(=O)O,0.187453,0.000051,17.548035,-1390.953125,-2.900581,0.004315,14.339081,-916.431641,-2.057167,0.000177
CCN(N)CC,CC=CCCCCCC,0.269365,0.000216,14.842926,68.953125,-2.644676,0.004786,15.786041,-246.470703,-2.770584,0.003583
CCN(N)CC,FC1CCCC1F,0.270999,0.000235,16.416992,-189.884766,-2.989166,0.005567,16.599609,-537.638672,-2.676544,0.002213
CCN(N)CC,CCC(=O)OCc1ccccc1,0.262983,0.000222,17.139221,-128.566406,-3.025307,0.005000,16.456909,-641.425781,-2.695862,0.002513
CCN(N)CC,COC(=O)CCC(C)C(=O)OC,0.265064,0.000226,17.108704,-136.316406,-3.050270,0.005187,16.401825,-627.007812,-2.664513,0.002439
CCN(N)CC,COC(=O)C1CCCCC1,0.266527,0.000226,16.440704,-192.712891,-2.925690,0.005129,16.383331,-587.996094,-2.662773,0.002300
CCN(N)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.198302,0.000094,19.872070,-784.576172,-3.140480,0.003596,13.249084,-1231.632812,-2.099113,0.001721
CCN(N)CC,CCOCCC(C)CCCC(C)C,0.263606,0.000211,15.621826,29.667969,-2.671318,0.004234,15.770813,-417.349609,-2.738991,0.003351
CCN(N)CC,CC(N)C(C)(C)C,0.252644,0.000207,17.517548,-381.937500,-3.017609,0.004639,17.715179,-757.949219,-2.781647,0.001707
CCN(N)CC,CCC(=O)CC(C)CC,0.264476,0.000224,16.625824,-200.207031,-2.927177,0.004954,16.243561,-612.644531,-2.640984,0.002283
CCN(N)CC,CCC(=O)Cc1ccccc1,0.262102,0.000221,17.347534,-143.830078,-3.051796,0.004984,16.229126,-628.255859,-2.650223,0.002419
CCN(N)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.183617,0.000045,18.063171,-1442.185547,-2.998062,0.004354,14.294098,-987.480469,-2.032768,0.000010
CCN(N)CC,C=CCOC(=O)COc1ccccc1,0.257135,0.000213,18.044678,-113.517578,-3.109879,0.004655,16.607056,-666.576172,-2.729424,0.002537
CCN(N)CC,CC(C)CCN=C=S,0.265496,0.000222,16.275269,-84.294922,-2.906967,0.005044,16.195709,-589.919922,-2.673569,0.002619
CCN(N)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241046,0.000177,17.404419,-674.380859,-2.911446,0.004596,16.483368,-673.619141,-2.589073,0.001167
CCN(N)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.257353,0.000192,14.834808,621.517578,-2.499901,0.003298,14.699402,-74.988281,-2.853149,0.005305
CCN(N)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252034,0.000202,17.137817,499.417969,-2.842674,0.003568,17.362671,-540.513672,-3.175285,0.004480
CCN(N)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259264,0.000198,14.387878,156.005859,-2.586205,0.004593,15.257477,-223.283203,-2.666252,0.003336
CCN(N)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261648,0.000218,17.125824,74.638672,-2.979118,0.004716,16.279449,-596.322266,-2.798492,0.003138
CCN(N)CC,CCCCC(=O)CCC,0.265473,0.000225,16.542450,-169.833984,-2.932533,0.005054,16.242584,-621.439453,-2.639893,0.002360
CCN(N)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.198944,0.000086,21.095093,-622.273438,-3.119133,0.002716,11.407257,-1216.437500,-1.880875,0.002640
CCN(N)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258594,0.000204,15.742737,284.031250,-2.793900,0.004583,15.519470,-413.808594,-2.684677,0.003385
CCN(N)CC,CCN(C)CC,0.266810,0.000219,15.425781,-275.302734,-2.728111,0.004950,16.998291,-444.214844,-2.779976,0.002396
CCN(N)CC,CCCCNCCCC,0.257469,0.000208,16.369812,-277.070312,-2.802193,0.004409,16.757507,-631.341797,-2.710274,0.002231
CCN(N)CC,Cc1ccc(CCl)c(C)c1,0.267175,0.000225,16.264404,-100.087891,-2.926079,0.005245,16.358612,-554.660156,-2.699532,0.002552
CCN(N)CC,Cc1c(F)cccc1Cl,0.268413,0.000226,15.835907,-235.025391,-2.853424,0.005284,16.946594,-481.691406,-2.776703,0.002384
CCN(N)CC,N#Cc1ccc(Cl)cc1,0.248153,0.000200,18.594330,-512.361328,-3.163788,0.004695,17.834167,-808.515625,-2.760529,0.001410
CCN(N)CC,Nc1nc(O)ncc1I,0.185559,0.000045,18.901123,-1019.164062,-3.031456,0.003395,11.829590,-1187.140625,-1.667946,0.001623
CCN(N)CC,N=CBr,0.206900,0.000103,20.023193,-1224.328125,-3.324448,0.004306,18.711639,-956.712891,-2.624397,0.000294
CCN(N)CC,COCC(C)N,0.254212,0.000213,18.059753,-419.195312,-3.169037,0.005036,18.631104,-804.005859,-2.879700,0.001623
CCN(N)CC,COc1cccc(CN)c1,0.253611,0.000211,18.391205,-348.093750,-3.180405,0.004762,17.941040,-806.162109,-2.811943,0.001962
CCN(N)CC,C=CCCCCl,0.270518,0.000233,16.154083,-179.525391,-2.946991,0.005544,16.298065,-536.951172,-2.650002,0.002303
CCN(N)CC,CCCCCCCC1CCC(=O)O1,0.253998,0.000207,17.876099,-83.195312,-3.086945,0.004611,16.899719,-653.650391,-2.764336,0.002510
CCN(N)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251702,0.000205,17.690857,-342.095703,-3.001663,0.004275,17.895172,-783.480469,-2.842079,0.001975
CCN(N)CC,O=C1CCCCC1Cl,0.262879,0.000222,17.015472,-237.937500,-3.020866,0.005097,16.356201,-626.117188,-2.611374,0.002058
CCN(N)CC,FS(F)(F)(F)(F)F,0.258491,0.000186,12.011627,333.025391,-2.370995,0.005284,14.930725,410.607422,-2.776352,0.003782
CCN(N)CC,C=NC,0.256509,0.000210,16.819031,-454.470703,-2.984207,0.005154,17.919678,-621.589844,-2.753380,0.001267
CCN(N)CC,CC(C)(C)CC(C)(C)S,0.264995,0.000222,16.117218,-154.703125,-2.865204,0.005016,16.266479,-597.365234,-2.646561,0.002387
CCN(N)CC,CO[N+](=O)[O-],0.264111,0.000221,16.486237,-320.822266,-2.999680,0.005501,18.101135,-582.017578,-2.871361,0.001986
CCN(N)CC,CN(C)c1cncnc1,0.257607,0.000215,17.943604,-280.783203,-3.110107,0.004782,17.041260,-736.289062,-2.684723,0.002139
CCN(N)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241377,0.000179,17.458801,-269.240234,-2.856110,0.003789,17.434662,-740.929688,-2.825890,0.002131
CCN(N)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245930,0.000191,18.042999,-441.597656,-3.010841,0.004341,18.134094,-740.972656,-2.898087,0.001788
CCN(N)CC,c1ccc2ncncc2c1,0.255115,0.000210,17.751617,-379.876953,-3.106880,0.004926,17.935425,-776.365234,-2.783493,0.001804
CCN(N)CC,C=CC(O)C#N,0.162861,-0.000002,19.421051,-1638.472656,-3.331459,0.004721,12.381409,-1105.537109,-1.646126,-0.000399
CCN(N)CC,COC(C)C(F)(F)C(F)(F)F,0.265244,0.000223,16.231201,-170.873047,-2.897171,0.005065,16.620453,-563.214844,-2.698425,0.002321
CCN(N)CC,C=C(C)CC(C)C,0.271526,0.000223,14.998566,-48.943359,-2.702942,0.005088,15.876526,-292.908203,-2.720985,0.003163
CCN(N)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.266020,0.000224,16.409882,-111.863281,-2.899605,0.004980,16.185059,-565.503906,-2.681633,0.002548
CCN(N)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255288,0.000198,15.736572,380.878906,-2.771988,0.004300,15.466492,-375.353516,-2.713005,0.003638
CCN(N)CC,O=C1C=CC(=S)C=C1,0.249903,0.000199,17.917358,-307.271484,-3.102303,0.004654,17.349518,-735.798828,-2.683807,0.001858
CCN(N)CC,Cn1ccn(C)c1=S,0.250091,0.000197,18.396027,-56.335938,-3.113510,0.004209,16.215454,-583.482422,-2.599541,0.002184
CCN(N)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264161,0.000221,16.573395,-47.265625,-2.920334,0.004884,16.351227,-572.996094,-2.736099,0.002742
CCN(N)CC,CC1(C)CO1,0.260550,0.000218,16.816711,-332.669922,-2.999542,0.005249,16.919342,-557.835938,-2.657738,0.001551
CCN(N)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.238592,0.000161,16.765900,-429.925781,-2.760796,0.003996,16.821686,-673.808594,-2.703598,0.001923
CCN(N)CC,FC(Cl)C(Cl)(Cl)Cl,0.228658,0.000141,18.421051,-1040.083984,-3.101273,0.004701,19.363403,-822.326172,-2.896423,0.000981
CCN(N)CC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254709,0.000190,15.106079,-79.958984,-2.607353,0.004249,17.017212,-334.136719,-2.871407,0.002593
CCN(N)CC,C=CC(Cl)CC(=O)O,0.152543,-0.000029,19.930206,-1859.291016,-3.467682,0.005221,12.812805,-1122.640625,-1.683990,-0.000597
CCN(N)CC,Cc1cccc(O)c1C,0.169510,0.000017,19.622833,-1631.388672,-3.120453,0.003783,15.042389,-1161.595703,-2.068733,-0.000401
CCN(N)CC,c1ccc(COCc2ccccc2)cc1,0.257085,0.000212,17.527008,-131.687500,-3.038528,0.004675,16.554352,-658.787109,-2.714439,0.002471
CCN(N)CC,C=C1CC(C)OC(c2ccccc2)C1,0.262732,0.000218,16.568970,-91.511719,-2.908035,0.004824,16.349579,-566.230469,-2.717026,0.002566
CCN(N)CC,CCOP(OCC)OCC,0.269205,0.000229,16.142365,-139.789062,-2.879707,0.005087,16.284332,-558.923828,-2.683327,0.002626
CCN(N)CC,FC(F)OC(F)(Cl)C(F)(F)F,0.234443,0.000151,17.082306,-787.726562,-2.846138,0.004479,17.882874,-720.886719,-2.785774,0.001318
CCN(N)CC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261124,0.000219,17.200317,-70.310547,-2.993683,0.004763,16.321198,-627.041016,-2.717003,0.002662
CCN(N)CC,Fc1cc(F)nc(F)n1,0.239961,0.000183,18.940979,-658.025391,-3.194962,0.004551,19.134705,-880.845703,-2.918938,0.001163
CCN(N)CC,CC(C)C1CCC(C)(C(C)O)C1,0.239023,0.000173,17.441467,-698.796875,-2.920334,0.004586,16.445892,-654.814453,-2.560867,0.001003
CCN(N)CC,CCCCCCCCCCCCCCCCCCCO,0.226076,0.000143,17.007202,-510.318359,-2.760887,0.003785,14.637787,-787.849609,-2.330170,0.001663
CCN(N)CC,CC(=O)NCC(N)=O,0.231688,0.000143,18.942352,149.283203,-2.952583,0.002867,10.682098,-682.529297,-1.785133,0.003421
CCN(N)CC,CCC(C)(F)C(C)(F)F,0.271738,0.000234,16.024323,-117.794922,-2.916702,0.005433,16.197449,-542.251953,-2.659981,0.002556
CCN(N)CC,FC1=CCN=C1,0.254754,0.000209,17.193237,-483.101562,-3.019676,0.005017,17.984467,-663.830078,-2.752701,0.001140
CCN(N)CC,CCOC(C(F)(F)F)C(F)(F)F,0.248374,0.000193,17.415619,-483.714844,-2.949303,0.004526,17.885620,-721.527344,-2.815834,0.001521
CCN(N)CC,ICCI,0.263210,0.000218,16.317871,-307.320312,-2.932320,0.005333,17.168823,-550.966797,-2.731430,0.001919
CCN(N)CC,CC(=O)c1occc1O,0.216913,0.000134,19.291351,-991.556641,-3.067268,0.003418,19.226440,-956.107422,-2.798309,0.000344
CCN(N)CC,C=CCCCCC=C,0.270497,0.000224,15.313080,-40.828125,-2.755798,0.005119,16.079193,-369.218750,-2.735016,0.003002
CCN(N)CC,C=CCc1cc(OC)c(O)c(OC)c1,0.240175,0.000171,16.260468,-379.849609,-2.689758,0.003745,17.256866,-650.955078,-2.686371,0.001451
CCN(N)CC,N#Cc1ccccc1N,0.192359,0.000070,19.722412,-1189.054688,-3.117790,0.003251,16.055847,-1170.791016,-2.244186,0.000833
