SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(C)F,Cc1c(N)cccc1Cl,0.244374,0.000195,19.380096,-506.644531,-3.282402,0.004623,17.171600,-818.281250,-2.672577,0.001502
CCOC(C)F,CC1CCC(C(C)(C)OO)CC1,0.248840,0.000201,18.114929,-265.810547,-3.064209,0.004153,15.937408,-642.816406,-2.583382,0.002034
CCOC(C)F,CC(F)(Cl)CF,0.257508,0.000222,18.563141,-576.978516,-3.266602,0.005517,17.662048,-711.730469,-2.668503,0.000833
CCOC(C)F,CCCCC1OC(C)CC(C)(C)O1,0.264603,0.000228,17.214691,-240.259766,-3.032051,0.005141,16.015076,-655.947266,-2.620605,0.002246
CCOC(C)F,CC(C)(C)OCC1CO1,0.265843,0.000234,17.970001,-340.082031,-3.202980,0.005529,16.828003,-697.830078,-2.676506,0.001884
CCOC(C)F,O=P(O)(O)OP(=O)(O)O,0.216368,0.000093,17.928345,536.466797,-2.860275,0.002844,6.064453,-359.984375,-1.261124,0.005562
CCOC(C)F,CC(=O)Nc1ccc(C)cc1,0.275133,0.000242,17.710724,389.447266,-3.135490,0.004370,13.252960,-248.683594,-2.464897,0.003974
CCOC(C)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264113,0.000209,17.820740,383.197266,-3.207306,0.004835,12.350342,4.556641,-2.124016,0.002974
CCOC(C)F,CC(C)(O)CCC1CCCCC1,0.272949,0.000241,16.860077,359.525391,-3.126266,0.005003,13.923248,-265.892578,-2.527107,0.004089
CCOC(C)F,COCC(F)(F)F,0.262305,0.000229,17.947601,-478.078125,-3.190292,0.005578,17.136841,-643.109375,-2.633942,0.001071
CCOC(C)F,COCC(O)COC,0.266150,0.000230,17.602295,-194.089844,-3.192184,0.005438,16.263519,-640.144531,-2.593109,0.002304
CCOC(C)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260861,0.000214,18.694092,805.867188,-3.144348,0.002663,11.777435,-88.953125,-2.373413,0.005028
CCOC(C)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.226200,0.000148,20.244934,-183.248047,-3.232620,0.003040,14.534546,-750.732422,-2.348381,0.002525
CCOC(C)F,CC(C)C(F)F,0.267347,0.000236,17.362976,-453.943359,-3.123268,0.005800,16.841919,-618.664062,-2.625961,0.001234
CCOC(C)F,CCCCC1C=C(C)CC(C)O1,0.263985,0.000224,16.867859,-254.228516,-2.963066,0.005004,15.908447,-580.337891,-2.605034,0.002200
CCOC(C)F,COc1ccc(C(C)=O)cc1,0.264533,0.000229,18.478119,-246.062500,-3.243599,0.005324,15.627014,-619.259766,-2.527275,0.001968
CCOC(C)F,Oc1cc(O)ncn1,0.249476,0.000187,17.811981,563.720703,-3.052261,0.003274,12.273621,-254.400391,-2.225479,0.004491
CCOC(C)F,COCCCCl,0.265206,0.000228,17.104706,-393.560547,-3.071091,0.005554,16.551147,-637.707031,-2.594963,0.001559
CCOC(C)F,CCCOC,0.262483,0.000222,16.797119,-345.759766,-3.032433,0.005521,16.484955,-596.744141,-2.604614,0.001675
CCOC(C)F,Fc1c(F)c(F)c(F)c(F)c1F,0.262429,0.000221,16.636017,-358.974609,-2.961769,0.005286,15.935455,-538.289062,-2.531036,0.001562
CCOC(C)F,CCP(CC)CC,0.261311,0.000220,17.118408,-319.867188,-3.023331,0.005169,16.125763,-601.037109,-2.578148,0.001864
CCOC(C)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267019,0.000235,17.586365,-148.732422,-3.113068,0.005204,16.094238,-700.419922,-2.685493,0.002726
CCOC(C)F,Fc1cc(F)c(F)cc1F,0.253350,0.000211,18.216278,-589.511719,-3.179375,0.005328,17.352692,-724.164062,-2.654800,0.000885
CCOC(C)F,CCCCc1ccc(C(=O)O)cc1,0.245243,0.000190,17.960846,-387.238281,-3.034744,0.004281,15.245605,-675.234375,-2.427322,0.001664
CCOC(C)F,C=Cc1c(C)cc(C)cc1C,0.266492,0.000231,17.124390,-332.845703,-3.038864,0.005348,16.205566,-583.523438,-2.620964,0.001885
CCOC(C)F,C=C(C)C(=O)OC(C)(C)C,0.266152,0.000234,17.645020,-301.687500,-3.158302,0.005569,16.188782,-644.095703,-2.596222,0.001895
CCOC(C)F,FC1CCCN1,0.258797,0.000223,18.517181,-399.498047,-3.265450,0.005338,16.983765,-672.488281,-2.613213,0.001404
CCOC(C)F,CCCCCCCC(=O)NC,0.272852,0.000240,17.710815,418.501953,-3.115891,0.004227,13.702057,-300.390625,-2.546005,0.004270
CCOC(C)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263245,0.000220,16.364166,-104.722656,-2.917114,0.005097,15.576233,-539.529297,-2.561737,0.002302
CCOC(C)F,C1=CC2C=CC1C2,0.265973,0.000227,16.750885,-387.433594,-2.984467,0.005362,16.226593,-500.791016,-2.589348,0.001635
CCOC(C)F,CCC(C)(O)CCC=C(C)C,0.270259,0.000237,16.923767,237.822266,-3.126038,0.005040,14.573181,-371.234375,-2.572739,0.003797
CCOC(C)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262152,0.000229,17.974792,128.154297,-3.159576,0.004537,17.213318,-687.558594,-3.072250,0.003833
CCOC(C)F,CCC(C)CCF,0.270056,0.000234,16.553711,-330.250000,-2.979729,0.005535,16.089905,-521.085938,-2.594948,0.001877
CCOC(C)F,C=Cc1cccc(CC)c1,0.265006,0.000231,17.449127,-373.324219,-3.092316,0.005406,16.489777,-625.041016,-2.638077,0.001723
CCOC(C)F,CC(C)(C(O)(F)F)C(F)(F)F,0.164477,0.000022,22.039612,-1580.746094,-3.387016,0.003151,15.319092,-1365.789062,-2.120407,-0.000206
CCOC(C)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266480,0.000223,16.147888,-322.246094,-2.880310,0.005194,15.786804,-482.214844,-2.568367,0.002058
CCOC(C)F,CCN(CC)c1ccc(N)cc1,0.258194,0.000220,19.124023,-204.021484,-3.263702,0.004628,15.789368,-700.697266,-2.579239,0.002290
CCOC(C)F,FC(F)CC(F)(F)F,0.258454,0.000220,17.974548,-501.228516,-3.162399,0.005441,16.870422,-649.718750,-2.585678,0.001004
CCOC(C)F,N#CCCOCCC#N,0.258705,0.000212,19.152863,-163.298828,-3.267448,0.004819,13.727356,-399.205078,-2.197891,0.001596
CCOC(C)F,CCC(C)C(C)C(C)C,0.267115,0.000218,15.567596,-173.601562,-2.736191,0.004778,14.725250,-334.035156,-2.511436,0.002813
CCOC(C)F,Cn1c(=O)ccc2ccccc21,0.260551,0.000216,18.781189,-117.179688,-3.218117,0.004698,14.860138,-543.941406,-2.420601,0.002181
CCOC(C)F,CCOC(=O)c1ccccc1N,0.254214,0.000217,19.094421,-325.705078,-3.268333,0.004703,16.893799,-766.591797,-2.687592,0.001994
CCOC(C)F,ClC1CN2CCC1CC2,0.261289,0.000223,17.504822,-385.378906,-3.089310,0.005229,16.577240,-654.603516,-2.616478,0.001576
CCOC(C)F,CC=CCCCCCCCC#N,0.266844,0.000237,18.205170,-254.708984,-3.227554,0.005445,16.108276,-689.585938,-2.624359,0.002250
CCOC(C)F,COCCl,0.259625,0.000224,18.232361,-477.054688,-3.240028,0.005542,17.061279,-653.044922,-2.598000,0.001062
CCOC(C)F,NCCc1cccnc1,0.264990,0.000220,17.237030,131.767578,-3.273895,0.005675,15.074493,-402.744141,-2.483902,0.003213
CCOC(C)F,Cc1cccc(C(=O)O)c1,0.240052,0.000181,18.435791,-464.234375,-3.126251,0.004264,15.592804,-718.855469,-2.408180,0.001393
CCOC(C)F,C=CCNC,0.263654,0.000225,17.176056,-246.785156,-3.145622,0.005922,16.666962,-598.267578,-2.633148,0.001929
CCOC(C)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.250988,0.000181,14.395966,232.228516,-2.509399,0.004129,14.564789,5.212891,-2.628174,0.003314
CCOC(C)F,CC(CO)C(F)(F)F,0.262857,0.000228,17.783752,-117.037109,-3.170853,0.004960,16.004852,-557.509766,-2.611748,0.002417
CCOC(C)F,CC(C)C(=O)C(F)(F)F,0.267982,0.000236,17.303131,-372.875000,-3.081459,0.005563,16.206238,-580.753906,-2.584190,0.001645
CCOC(C)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255443,0.000201,16.394775,-87.230469,-2.803276,0.004370,15.673920,-416.146484,-2.627632,0.002426
CCOC(C)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267219,0.000238,18.072174,-131.994141,-3.198128,0.005308,16.489899,-707.171875,-2.765450,0.002773
CCOC(C)F,C=CCN(C)CC=C,0.268423,0.000231,16.558136,-295.789062,-2.975075,0.005428,16.206970,-579.324219,-2.620789,0.001991
CCOC(C)F,COCC(F)C(F)(F)F,0.263268,0.000230,17.806122,-430.707031,-3.165779,0.005528,16.943085,-646.435547,-2.632729,0.001307
CCOC(C)F,CNC(C)(C)C,0.257640,0.000211,16.763123,-212.726562,-3.070015,0.005700,16.617950,-572.376953,-2.634956,0.002036
CCOC(C)F,C1COCCOCCOCCO1,0.261011,0.000218,17.500549,-184.345703,-3.191628,0.005284,16.381500,-673.294922,-2.590210,0.002392
CCOC(C)F,O=NF,0.245894,0.000194,17.753021,-315.500000,-3.245361,0.005445,17.345947,-408.894531,-2.479462,0.000769
CCOC(C)F,CCN(CC)CCN,0.261338,0.000220,17.319977,-64.958984,-3.246231,0.005979,16.795349,-619.000000,-2.696976,0.002817
CCOC(C)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267367,0.000227,16.436920,-187.544922,-2.907806,0.005041,15.650391,-508.552734,-2.616844,0.002515
CCOC(C)F,CC(=O)Nc1ccc(Br)cc1,0.267385,0.000232,18.485718,287.839844,-3.186157,0.004051,13.617401,-291.796875,-2.473679,0.003527
CCOC(C)F,c1ccc(COc2ccccc2)cc1,0.259784,0.000225,18.345886,-439.318359,-3.217812,0.005329,16.480927,-686.851562,-2.596291,0.001434
CCOC(C)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263102,0.000208,15.048096,-99.203125,-2.647331,0.004670,14.786865,-306.994141,-2.518532,0.002667
CCOC(C)F,CC(C)(C)OCF,0.264409,0.000232,17.809906,-433.603516,-3.187225,0.005664,16.933929,-650.482422,-2.632561,0.001324
CCOC(C)F,OCCCCOC1CCCO1,0.265722,0.000229,17.447754,9.994141,-3.194756,0.005191,15.580688,-556.515625,-2.596199,0.003048
CCOC(C)F,OCCCCC(O)CO,0.269177,0.000215,15.002136,1473.091797,-2.946495,0.003681,11.079529,553.445312,-2.318367,0.006509
CCOC(C)F,CC(C)C(=O)C(=O)O,0.251409,0.000206,17.852875,-446.283203,-3.094574,0.004773,17.188202,-690.632812,-2.650871,0.001251
CCOC(C)F,N#CCl,0.247312,0.000198,17.932007,-471.500000,-3.153954,0.004965,17.305328,-653.917969,-2.590012,0.000891
CCOC(C)F,CC(C)(C)CCO,0.272070,0.000237,16.434845,317.201172,-3.052940,0.004964,14.278931,-254.187500,-2.534637,0.003861
CCOC(C)F,CCc1cc(C(N)=S)ccn1,0.250576,0.000198,19.091339,209.503906,-3.196365,0.003630,14.023651,-444.009766,-2.408142,0.003240
CCOC(C)F,CCCCCCCCCCCCC(N)=O,0.266233,0.000224,17.787292,791.716797,-3.173927,0.003916,12.807343,-102.330078,-2.528152,0.005120
CCOC(C)F,CCOc1ccccc1F,0.259855,0.000226,18.299988,-510.347656,-3.197166,0.005344,16.969238,-698.208984,-2.640564,0.001177
CCOC(C)F,CCCCCCCCCCCCCCCC(=O)O,0.250976,0.000203,17.715576,-169.685547,-3.018173,0.004158,15.320618,-603.839844,-2.569412,0.002464
CCOC(C)F,CC=CCCCCCC,0.267363,0.000221,15.831268,-219.333984,-2.778313,0.004839,14.993622,-380.621094,-2.522537,0.002559
CCOC(C)F,FC1CCCC1F,0.264396,0.000234,18.075806,-473.992188,-3.222809,0.005699,17.080170,-651.054688,-2.638481,0.001152
CCOC(C)F,CCC(=O)OCc1ccccc1,0.263910,0.000233,18.400024,-361.494141,-3.260704,0.005497,16.596558,-697.636719,-2.641556,0.001780
CCOC(C)F,COC(=O)CCC(C)C(=O)OC,0.265397,0.000235,18.279999,-344.447266,-3.252991,0.005552,16.505341,-692.585938,-2.630699,0.001870
CCOC(C)F,COC(=O)C1CCCCC1,0.267245,0.000235,17.500916,-278.185547,-3.144234,0.005594,16.267853,-649.367188,-2.616829,0.002011
CCOC(C)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265388,0.000223,17.435333,975.615234,-3.064384,0.002906,12.512848,27.824219,-2.577225,0.005726
CCOC(C)F,CCOCCC(C)CCCC(C)C,0.265928,0.000224,16.424011,-112.287109,-2.881393,0.004855,15.291626,-514.794922,-2.593781,0.002751
CCOC(C)F,CC(N)C(C)(C)C,0.258621,0.000213,16.847137,-126.417969,-3.121956,0.005868,16.457977,-555.798828,-2.644745,0.002375
CCOC(C)F,CCC(=O)CC(C)CC,0.264689,0.000230,17.609222,-267.730469,-3.131065,0.005360,16.181122,-668.060547,-2.610901,0.002105
CCOC(C)F,CCC(=O)Cc1ccccc1,0.263592,0.000232,18.533630,-339.523438,-3.265419,0.005406,16.197235,-680.738281,-2.586723,0.001829
CCOC(C)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250815,0.000206,18.326691,-201.703125,-3.128273,0.004266,15.747375,-656.720703,-2.628494,0.002415
CCOC(C)F,C=CCOC(=O)COc1ccccc1,0.260825,0.000229,19.108093,-412.660156,-3.309288,0.005232,16.257538,-698.869141,-2.580750,0.001565
CCOC(C)F,CC(C)CCN=C=S,0.264097,0.000231,17.739166,-393.433594,-3.122421,0.005362,16.203247,-645.953125,-2.583603,0.001585
CCOC(C)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270617,0.000240,17.293243,129.287109,-3.148125,0.005176,15.047058,-447.628906,-2.636467,0.003512
CCOC(C)F,CCCCCCCCCCCCCCCCC1CCCC1,0.262051,0.000208,16.112488,167.664062,-2.692642,0.003819,14.412384,-283.369141,-2.668892,0.004057
CCOC(C)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260084,0.000227,18.202301,69.857422,-3.195694,0.004705,17.076874,-677.173828,-2.987816,0.003374
CCOC(C)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264046,0.000210,15.050049,-86.460938,-2.659630,0.004751,14.813232,-296.841797,-2.533058,0.002724
CCOC(C)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267022,0.000239,18.255798,-255.820312,-3.230316,0.005426,16.190247,-683.857422,-2.668472,0.002232
CCOC(C)F,CCCCC(=O)CCC,0.265216,0.000230,17.503906,-246.605469,-3.123520,0.005394,16.150574,-662.955078,-2.607079,0.002172
CCOC(C)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249679,0.000194,19.477234,497.683594,-3.213158,0.002848,12.277771,-190.046875,-2.228210,0.003873
CCOC(C)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260567,0.000213,16.220703,-30.416016,-2.885345,0.004999,15.389648,-483.697266,-2.567352,0.002467
CCOC(C)F,CCN(C)CC,0.260354,0.000216,16.670044,-336.609375,-2.957687,0.005161,16.489685,-633.935547,-2.607384,0.001789
CCOC(C)F,CCCCNCCCC,0.263521,0.000219,16.165375,-102.722656,-2.962173,0.005590,15.971313,-574.808594,-2.597908,0.002531
CCOC(C)F,Cc1ccc(CCl)c(C)c1,0.266822,0.000234,17.421906,-361.888672,-3.117020,0.005588,16.277496,-632.451172,-2.594521,0.001678
CCOC(C)F,Cc1c(F)cccc1Cl,0.264036,0.000226,17.122620,-454.542969,-3.034966,0.005373,16.623047,-582.470703,-2.630577,0.001496
CCOC(C)F,N#Cc1ccc(Cl)cc1,0.254450,0.000219,19.373871,-501.005859,-3.344116,0.005171,16.930176,-755.685547,-2.617714,0.001282
CCOC(C)F,Nc1nc(O)ncc1I,0.254204,0.000198,17.877747,671.404297,-3.105095,0.003460,12.841339,-141.730469,-2.338448,0.004348
CCOC(C)F,N=CBr,0.246881,0.000200,18.871796,-600.728516,-3.276100,0.005018,18.117859,-734.205078,-2.698349,0.000733
CCOC(C)F,COCC(C)N,0.261941,0.000221,17.117554,-129.066406,-3.238556,0.006270,17.170441,-587.306641,-2.720726,0.002496
CCOC(C)F,COc1cccc(CN)c1,0.261404,0.000220,17.763306,-111.921875,-3.271576,0.005787,16.115051,-569.074219,-2.586159,0.002438
CCOC(C)F,C=CCCCCl,0.266894,0.000234,17.295837,-417.662109,-3.108459,0.005717,16.468201,-607.228516,-2.584801,0.001389
CCOC(C)F,CCCCCCCC1CCC(=O)O1,0.258100,0.000222,19.010345,-329.298828,-3.291786,0.005061,16.585358,-742.171875,-2.639023,0.001943
CCOC(C)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272564,0.000242,17.569519,68.646484,-3.165321,0.004954,15.061981,-533.330078,-2.641533,0.003420
CCOC(C)F,O=C1CCCCC1Cl,0.265880,0.000234,18.065582,-330.458984,-3.217026,0.005544,16.167358,-653.199219,-2.570320,0.001826
CCOC(C)F,FS(F)(F)(F)(F)F,0.258658,0.000195,13.530487,21.246094,-2.485054,0.004963,14.362518,40.457031,-2.513611,0.002685
CCOC(C)F,C=NC,0.255767,0.000215,17.942322,-450.175781,-3.191383,0.005334,17.559235,-712.257812,-2.683525,0.001274
CCOC(C)F,CC(C)(C)CC(C)(C)S,0.268848,0.000233,16.621765,-261.226562,-2.974831,0.005406,15.793549,-541.294922,-2.572929,0.002046
CCOC(C)F,CO[N+](=O)[O-],0.259118,0.000221,17.949066,-475.634766,-3.201492,0.005479,17.247986,-667.306641,-2.636269,0.001175
CCOC(C)F,CN(C)c1cncnc1,0.261979,0.000221,18.348145,-178.816406,-3.251297,0.005227,15.708221,-599.324219,-2.519646,0.002304
CCOC(C)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255568,0.000218,19.082550,-357.187500,-3.253647,0.004779,16.561188,-775.945312,-2.655777,0.002170
CCOC(C)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252202,0.000217,20.177094,-501.718750,-3.411827,0.004903,17.229309,-864.011719,-2.712944,0.001807
CCOC(C)F,c1ccc2ncncc2c1,0.261572,0.000222,18.184418,-271.400391,-3.245605,0.005319,16.612396,-666.007812,-2.628922,0.002079
CCOC(C)F,C=CC(O)C#N,0.234546,0.000175,19.637421,-504.433594,-3.299721,0.004168,15.692932,-789.000000,-2.360779,0.001299
CCOC(C)F,COC(C)C(F)(F)C(F)(F)F,0.264299,0.000227,17.106262,-324.037109,-3.036354,0.005268,16.536499,-610.666016,-2.650932,0.001821
CCOC(C)F,C=C(C)CC(C)C,0.266450,0.000223,16.243317,-283.931641,-2.861908,0.005016,15.377563,-431.009766,-2.529839,0.002195
CCOC(C)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.268652,0.000237,17.464325,-237.835938,-3.124084,0.005498,16.011719,-645.628906,-2.613434,0.002222
CCOC(C)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258272,0.000208,16.118988,42.703125,-2.834618,0.004747,15.395416,-459.445312,-2.601883,0.002682
CCOC(C)F,O=C1C=CC(=S)C=C1,0.255348,0.000214,18.611816,-318.910156,-3.272873,0.005157,16.691284,-718.015625,-2.603065,0.001845
CCOC(C)F,Cn1ccn(C)c1=S,0.255500,0.000208,19.143280,-148.128906,-3.243347,0.004514,14.415100,-444.160156,-2.306168,0.001632
CCOC(C)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267913,0.000237,17.538513,-229.710938,-3.125992,0.005434,16.108673,-655.316406,-2.638458,0.002258
CCOC(C)F,CC1(C)CO1,0.256596,0.000217,18.078522,-458.365234,-3.197762,0.005352,16.985382,-671.052734,-2.606346,0.001162
CCOC(C)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250708,0.000199,17.118256,-375.486328,-2.910324,0.004547,16.199310,-624.978516,-2.565041,0.001443
CCOC(C)F,FC(Cl)C(Cl)(Cl)Cl,0.239312,0.000183,18.731598,-858.449219,-3.124748,0.004697,18.138763,-796.218750,-2.718849,0.000195
CCOC(C)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255959,0.000212,17.390808,-358.966797,-3.017120,0.004863,16.264954,-585.265625,-2.580826,0.001515
CCOC(C)F,C=CC(Cl)CC(=O)O,0.226158,0.000156,19.576355,-656.800781,-3.230759,0.003867,15.789459,-827.761719,-2.347328,0.000942
CCOC(C)F,Cc1cccc(O)c1C,0.236238,0.000174,18.820312,-566.169922,-3.139565,0.004105,16.401978,-804.634766,-2.513611,0.001274
CCOC(C)F,c1ccc(COCc2ccccc2)cc1,0.259608,0.000227,18.841614,-432.433594,-3.300102,0.005349,16.670471,-721.654297,-2.627907,0.001534
CCOC(C)F,C=C1CC(C)OC(c2ccccc2)C1,0.262886,0.000230,17.955505,-374.183594,-3.163933,0.005343,16.577545,-682.892578,-2.648819,0.001704
CCOC(C)F,CCOP(OCC)OCC,0.265449,0.000232,17.612000,-319.433594,-3.142891,0.005499,16.313538,-656.798828,-2.612755,0.001866
CCOC(C)F,FC(F)OC(F)(Cl)C(F)(F)F,0.243169,0.000186,17.805420,-663.966797,-2.978867,0.004545,17.402222,-728.376953,-2.671738,0.000725
CCOC(C)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.264258,0.000233,18.260223,-220.867188,-3.216209,0.005251,16.062714,-696.294922,-2.629837,0.002354
CCOC(C)F,Fc1cc(F)nc(F)n1,0.244636,0.000203,19.696472,-633.832031,-3.361702,0.004919,18.181824,-823.515625,-2.741989,0.000769
CCOC(C)F,CC(C)C1CCC(C)(C(C)O)C1,0.271551,0.000239,16.886658,289.289062,-3.120522,0.004970,14.198669,-307.039062,-2.547546,0.003870
CCOC(C)F,CCCCCCCCCCCCCCCCCCCO,0.263384,0.000224,16.936218,517.730469,-3.005661,0.004094,14.261505,-265.259766,-2.699348,0.004611
CCOC(C)F,CC(=O)NCC(N)=O,0.263399,0.000200,15.111786,1608.976562,-2.918304,0.003269,10.241333,767.916016,-2.150818,0.006272
CCOC(C)F,CCC(C)(F)C(C)(F)F,0.267672,0.000236,17.384613,-381.218750,-3.122734,0.005697,16.572235,-629.107422,-2.620789,0.001588
CCOC(C)F,FC1=CCN=C1,0.257386,0.000219,18.183105,-470.554688,-3.201141,0.005254,17.431396,-703.517578,-2.686798,0.001240
CCOC(C)F,CCOC(C(F)(F)F)C(F)(F)F,0.255020,0.000216,18.023956,-502.339844,-3.107300,0.004988,17.157593,-682.394531,-2.659767,0.001056
CCOC(C)F,ICCI,0.263096,0.000223,16.859161,-404.015625,-3.000412,0.005413,15.955688,-535.884766,-2.469383,0.001164
CCOC(C)F,CC(=O)c1occc1O,0.258782,0.000223,18.704254,-307.890625,-3.252556,0.004999,16.625427,-740.425781,-2.659225,0.002073
CCOC(C)F,C=CCCCCC=C,0.267075,0.000226,16.490570,-307.798828,-2.917328,0.005147,15.659973,-485.076172,-2.564400,0.002102
CCOC(C)F,C=CCc1cc(OC)c(O)c(OC)c1,0.262353,0.000226,17.957397,-290.671875,-3.155426,0.005130,16.208557,-666.091797,-2.613663,0.002000
CCOC(C)F,N#Cc1ccccc1N,0.246956,0.000201,19.753113,-319.546875,-3.280121,0.004221,16.292755,-747.507812,-2.585236,0.001818
CCOC(C)F,Cc1ccnc(-c2cc(C)ccn2)c1,0.264725,0.000232,18.217041,-274.531250,-3.229218,0.005358,16.605408,-734.531250,-2.679733,0.002277
