SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ncncn1,COc1ccc(C(C)=O)cc1,0.250996,0.000206,18.240723,-480.000000,-3.139435,0.004852,17.421356,-797.292969,-2.722145,0.001512
c1ncncn1,Oc1cc(O)ncn1,0.184201,0.000052,19.060577,-1126.332031,-3.055695,0.003395,12.452850,-1140.634766,-1.751038,0.000476
c1ncncn1,COCCCCl,0.259014,0.000211,16.666260,-443.695312,-2.919533,0.004948,16.981232,-617.441406,-2.695198,0.001788
c1ncncn1,CCCOC,0.253345,0.000195,15.900482,-341.328125,-2.745583,0.004400,16.350189,-490.025391,-2.649033,0.002174
c1ncncn1,Fc1c(F)c(F)c(F)c(F)c1F,0.258631,0.000189,13.840057,17.769531,-2.420555,0.004263,15.223053,-140.546875,-2.657120,0.003260
c1ncncn1,CCP(CC)CC,0.249280,0.000185,16.122040,-363.619141,-2.658936,0.003756,16.290558,-461.429688,-2.682419,0.002410
c1ncncn1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.243742,0.000178,16.700897,-40.757812,-2.745018,0.003656,16.236206,-695.279297,-2.785965,0.003381
c1ncncn1,Fc1cc(F)c(F)cc1F,0.263248,0.000206,14.847900,-269.835938,-2.616486,0.004773,16.374115,-372.730469,-2.701012,0.002391
c1ncncn1,CCCCc1ccc(C(=O)O)cc1,0.209448,0.000103,17.985779,-1101.453125,-2.929268,0.003990,15.614471,-871.199219,-2.256874,0.000420
c1ncncn1,C=Cc1c(C)cc(C)cc1C,0.259761,0.000200,15.256805,-75.009766,-2.623611,0.004231,15.429901,-423.050781,-2.639999,0.003144
c1ncncn1,C=C(C)C(=O)OC(C)(C)C,0.254623,0.000201,16.561127,-234.908203,-2.840385,0.004377,16.029724,-593.152344,-2.638885,0.002428
c1ncncn1,FC1CCCN1,0.240322,0.000184,18.662964,-675.623047,-3.168823,0.004546,18.570129,-840.064453,-2.797600,0.000871
c1ncncn1,CCCCCCCC(=O)NC,0.238495,0.000175,17.910706,-398.589844,-2.991356,0.004010,16.303650,-808.951172,-2.585617,0.001890
c1ncncn1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258210,0.000190,13.849335,261.148438,-2.440575,0.004247,15.273315,-202.423828,-2.724770,0.003761
c1ncncn1,C1=CC2C=CC1C2,0.266866,0.000209,14.406982,-246.990234,-2.556961,0.004768,15.846893,-225.412109,-2.696457,0.002917
c1ncncn1,CCC(C)(O)CCC=C(C)C,0.235651,0.000163,17.154205,-468.955078,-2.879356,0.004127,14.683319,-758.201172,-2.307716,0.001672
c1ncncn1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.214652,0.000127,17.163391,873.285156,-2.340263,0.001253,16.567963,-439.113281,-3.291451,0.005117
c1ncncn1,CCC(C)CCF,0.267058,0.000212,14.632507,-171.041016,-2.594864,0.004670,15.697845,-341.898438,-2.671455,0.003028
c1ncncn1,C=Cc1cccc(CC)c1,0.261407,0.000203,15.241852,-125.652344,-2.634842,0.004365,15.480865,-422.271484,-2.625122,0.002969
c1ncncn1,CC(C)(C(O)(F)F)C(F)(F)F,0.136991,-0.000064,19.565765,-2150.078125,-3.349655,0.004596,11.423004,-1306.492188,-1.448074,-0.000689
c1ncncn1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258536,0.000194,15.059052,-309.105469,-2.585236,0.004345,16.055298,-424.609375,-2.683586,0.002803
c1ncncn1,CCN(CC)c1ccc(N)cc1,0.239372,0.000187,19.254211,-540.750000,-3.217545,0.004295,18.279846,-914.236328,-2.839470,0.001503
c1ncncn1,FC(F)CC(F)(F)F,0.259567,0.000208,16.124084,-485.224609,-2.819466,0.005071,17.510437,-563.427734,-2.796936,0.001551
c1ncncn1,N#CCCOCCC#N,0.252052,0.000208,18.730042,-431.880859,-3.214127,0.004761,17.080841,-743.855469,-2.649841,0.001468
c1ncncn1,CCC(C)C(C)C(C)C,0.257027,0.000182,13.456390,94.453125,-2.279060,0.003703,14.764862,-38.392578,-2.691330,0.004161
c1ncncn1,Cn1c(=O)ccc2ccccc21,0.248039,0.000199,18.344910,-509.232422,-3.121651,0.004627,17.757874,-820.781250,-2.756050,0.001441
c1ncncn1,CCOC(=O)c1ccccc1N,0.234478,0.000165,17.781372,-686.542969,-2.933258,0.004083,16.845276,-858.005859,-2.578239,0.001062
c1ncncn1,ClC1CN2CCC1CC2,0.242317,0.000184,17.253265,-561.148438,-2.890800,0.004252,17.618439,-775.552734,-2.721153,0.001160
c1ncncn1,CC=CCCCCCCCC#N,0.254530,0.000203,16.711945,-71.746094,-2.886169,0.004473,16.234467,-677.433594,-2.713165,0.002822
c1ncncn1,COCCl,0.257639,0.000216,17.475739,-582.574219,-3.082329,0.005455,18.180023,-672.564453,-2.820847,0.001092
c1ncncn1,NCCc1cccnc1,0.249865,0.000208,19.353882,-338.636719,-3.319870,0.004698,17.700623,-902.484375,-2.795204,0.002264
c1ncncn1,Cc1cccc(C(=O)O)c1,0.197935,0.000084,19.149628,-1368.882812,-3.125359,0.003993,16.372589,-956.222656,-2.227005,-0.000311
c1ncncn1,C=CCNC,0.247998,0.000196,17.286041,-422.039062,-2.980362,0.004634,17.020721,-723.587891,-2.636894,0.001461
c1ncncn1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226330,0.000127,12.289062,576.482422,-2.049858,0.002626,14.518524,460.988281,-2.793037,0.004215
c1ncncn1,CC(CO)C(F)(F)F,0.237773,0.000170,17.673706,-785.478516,-3.010231,0.004785,16.625214,-745.761719,-2.491112,0.000568
c1ncncn1,CC(C)C(=O)C(F)(F)F,0.261664,0.000207,15.507233,-280.255859,-2.674225,0.004418,15.861298,-432.312500,-2.622726,0.002420
c1ncncn1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239476,0.000149,13.621094,239.857422,-2.204781,0.003001,15.886169,53.220703,-2.844337,0.003706
c1ncncn1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250649,0.000188,16.081848,328.210938,-2.667000,0.003610,16.057465,-570.232422,-2.894051,0.004365
c1ncncn1,C=CCN(C)CC=C,0.253184,0.000191,15.528687,-330.986328,-2.631645,0.004105,16.096588,-535.324219,-2.604568,0.002231
c1ncncn1,COCC(F)C(F)(F)F,0.260743,0.000214,16.349365,-381.273438,-2.865150,0.004931,17.135376,-614.232422,-2.731651,0.001792
c1ncncn1,CNC(C)(C)C,0.236383,0.000172,17.349304,-510.769531,-2.906281,0.004046,17.063568,-756.236328,-2.594963,0.001184
c1ncncn1,C1COCCOCCOCCO1,0.237808,0.000174,18.681458,-628.593750,-3.123978,0.004425,18.650818,-953.658203,-2.941017,0.001634
c1ncncn1,O=NF,0.237003,0.000179,17.800598,-670.564453,-3.060242,0.004687,18.695892,-616.054688,-2.724854,0.000032
c1ncncn1,CCN(CC)CCN,0.242467,0.000188,18.238068,-354.355469,-3.092957,0.004300,17.608337,-855.496094,-2.765320,0.002027
c1ncncn1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261523,0.000195,14.044464,161.667969,-2.420433,0.003972,15.347351,-262.933594,-2.731583,0.003911
c1ncncn1,CC(=O)Nc1ccc(Br)cc1,0.218055,0.000126,18.200592,-966.210938,-3.002747,0.004367,14.714874,-925.039062,-2.196678,0.000529
c1ncncn1,c1ccc(COc2ccccc2)cc1,0.255542,0.000199,16.302185,-224.291016,-2.807014,0.004538,16.326630,-555.031250,-2.722076,0.002420
c1ncncn1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248278,0.000167,13.327423,110.798828,-2.256973,0.003588,15.151947,-30.123047,-2.715828,0.003607
c1ncncn1,CC(C)(C)OCF,0.256851,0.000208,16.660187,-369.673828,-2.910194,0.004814,16.896118,-625.910156,-2.696686,0.001832
c1ncncn1,OCCCCOC1CCCO1,0.244685,0.000191,18.177063,-515.025391,-3.128006,0.004738,17.698456,-860.603516,-2.765671,0.001552
c1ncncn1,OCCCCC(O)CO,0.234722,0.000170,19.261505,-419.974609,-3.215088,0.004160,15.945801,-942.265625,-2.496429,0.002171
c1ncncn1,CC(C)C(=O)C(=O)O,0.225454,0.000144,18.133179,-1063.892578,-2.964035,0.004344,17.965393,-779.400391,-2.656563,0.000184
c1ncncn1,N#CCl,0.244659,0.000187,16.848999,-664.480469,-2.924347,0.004852,18.641144,-665.437500,-2.795074,0.000541
c1ncncn1,CC(C)(C)CCO,0.246305,0.000185,16.623291,-416.035156,-2.862152,0.004579,15.630646,-636.058594,-2.465508,0.001503
c1ncncn1,CCc1cc(C(N)=S)ccn1,0.201636,0.000099,19.252502,-1003.031250,-3.021187,0.003376,15.097168,-1118.328125,-2.224503,0.000650
c1ncncn1,CCCCCCCCCCCCC(N)=O,0.234480,0.000167,17.570740,-18.351562,-2.856560,0.003324,16.106689,-724.548828,-2.675339,0.002847
c1ncncn1,CCOc1ccccc1F,0.259882,0.000212,16.403046,-353.853516,-2.853264,0.004753,16.552734,-600.884766,-2.677002,0.002016
c1ncncn1,CCCCCCCCCCCCCCCC(=O)O,0.213950,0.000116,17.100189,-507.250000,-2.701233,0.003114,15.219238,-799.064453,-2.388809,0.001637
c1ncncn1,CC=CCCCCCC,0.258590,0.000186,13.878418,71.025391,-2.354172,0.003830,15.017670,-128.664062,-2.706596,0.003995
c1ncncn1,FC1CCCC1F,0.261468,0.000218,16.573395,-402.794922,-2.948769,0.005200,17.348389,-625.074219,-2.750687,0.001620
c1ncncn1,CCC(=O)OCc1ccccc1,0.255898,0.000208,17.033051,-293.048828,-2.960487,0.004806,16.432190,-705.859375,-2.650345,0.002106
c1ncncn1,COC(=O)CCC(C)C(=O)OC,0.251288,0.000206,18.067291,-456.777344,-3.106293,0.004894,17.493439,-822.562500,-2.781609,0.001702
c1ncncn1,COC(=O)C1CCCCC1,0.254457,0.000203,16.801666,-320.089844,-2.888451,0.004507,16.363586,-633.718750,-2.644806,0.002152
c1ncncn1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.214286,0.000130,20.326996,-524.085938,-3.214615,0.003342,16.446198,-1183.738281,-2.685715,0.002656
c1ncncn1,CCOCCC(C)CCCC(C)C,0.245232,0.000174,15.658478,86.980469,-2.546150,0.003245,15.119934,-421.011719,-2.655319,0.003724
c1ncncn1,CC(N)C(C)(C)C,0.240204,0.000180,17.453278,-382.714844,-2.960915,0.004148,17.170807,-778.017578,-2.669319,0.001720
c1ncncn1,CCC(=O)CC(C)CC,0.249296,0.000196,17.131195,-345.476562,-2.907471,0.004350,16.679657,-716.701172,-2.680862,0.002016
c1ncncn1,CCC(=O)Cc1ccccc1,0.254572,0.000208,17.388092,-354.548828,-3.009247,0.004813,16.472076,-720.330078,-2.639893,0.001878
c1ncncn1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.212523,0.000114,17.619965,-543.271484,-2.778473,0.003109,15.330780,-876.173828,-2.416222,0.001680
c1ncncn1,C=CCOC(=O)COc1ccccc1,0.255001,0.000210,17.855499,-345.335938,-3.073891,0.004836,16.635803,-755.187500,-2.704643,0.002055
c1ncncn1,CC(C)CCN=C=S,0.261975,0.000210,15.846283,-300.611328,-2.747902,0.004600,16.282623,-537.214844,-2.707687,0.002534
c1ncncn1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239595,0.000171,16.942413,-378.109375,-2.836594,0.004077,14.842194,-748.826172,-2.388748,0.001978
c1ncncn1,CCCCCCCCCCCCCCCCC1CCCC1,0.230026,0.000140,14.136169,689.447266,-2.107361,0.001361,14.000275,122.091797,-2.791878,0.005421
c1ncncn1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.220960,0.000137,17.128845,691.318359,-2.454117,0.001811,16.625916,-511.652344,-3.205299,0.004935
c1ncncn1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.248378,0.000168,13.468506,116.812500,-2.285110,0.003606,15.084259,-60.306641,-2.700356,0.003622
c1ncncn1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250854,0.000194,16.875366,52.662109,-2.827255,0.004016,16.028778,-611.044922,-2.807167,0.003391
c1ncncn1,CCCCC(=O)CCC,0.250349,0.000197,16.966919,-323.044922,-2.894043,0.004419,16.614044,-714.667969,-2.678322,0.002095
c1ncncn1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.204172,0.000114,21.397095,-956.650391,-3.314949,0.003179,16.832153,-1235.244141,-2.533630,0.001229
c1ncncn1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252882,0.000181,13.877747,341.199219,-2.444183,0.004110,15.230530,-151.468750,-2.757370,0.003961
c1ncncn1,CCN(C)CC,0.244397,0.000175,15.849792,-433.724609,-2.627586,0.003787,16.731476,-596.417969,-2.636787,0.001877
c1ncncn1,CCCCNCCCC,0.245252,0.000183,16.168243,-255.556641,-2.718445,0.003935,15.941406,-659.439453,-2.557716,0.002189
c1ncncn1,Cc1ccc(CCl)c(C)c1,0.262371,0.000210,15.685059,-287.785156,-2.745682,0.004732,16.244507,-528.019531,-2.686508,0.002410
c1ncncn1,Cc1c(F)cccc1Cl,0.266828,0.000211,14.839355,-254.685547,-2.621826,0.004747,16.012054,-355.998047,-2.682198,0.002735
c1ncncn1,N#Cc1ccc(Cl)cc1,0.255508,0.000209,17.099609,-437.333984,-2.977745,0.004916,16.721313,-682.609375,-2.607628,0.001438
c1ncncn1,Nc1nc(O)ncc1I,0.208389,0.000114,20.144684,-971.029297,-3.231094,0.003497,16.966034,-1061.218750,-2.442360,0.000669
c1ncncn1,N=CBr,0.224381,0.000144,18.448944,-1038.181641,-3.075211,0.004474,18.208923,-840.224609,-2.607330,-0.000090
c1ncncn1,COCC(C)N,0.240445,0.000186,18.803986,-530.230469,-3.210159,0.004572,18.334930,-892.373047,-2.818489,0.001485
c1ncncn1,COc1cccc(CN)c1,0.244910,0.000198,18.863434,-445.566406,-3.227570,0.004597,17.797913,-842.896484,-2.759445,0.001579
c1ncncn1,C=CCCCCl,0.266422,0.000217,15.439728,-325.419922,-2.758881,0.005071,16.454132,-455.585938,-2.701065,0.002278
c1ncncn1,CCCCCCCC1CCC(=O)O1,0.240149,0.000183,18.481049,-371.794922,-3.083878,0.004241,17.641449,-873.712891,-2.841751,0.002057
c1ncncn1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248743,0.000205,18.419342,-372.232422,-3.129135,0.004494,18.055695,-867.115234,-2.919113,0.002055
c1ncncn1,O=C1CCCCC1Cl,0.256144,0.000214,17.438721,-481.402344,-3.044685,0.005059,17.499756,-725.542969,-2.750107,0.001367
c1ncncn1,FS(F)(F)(F)(F)F,0.241040,0.000151,11.830475,112.037109,-2.103363,0.003914,15.752472,433.986328,-2.852463,0.003286
c1ncncn1,C=NC,0.247449,0.000195,17.246307,-587.197266,-2.965340,0.004698,17.639160,-689.871094,-2.665550,0.000815
c1ncncn1,CC(C)(C)CC(C)(C)S,0.254419,0.000194,15.669373,-220.154297,-2.674469,0.004149,15.916901,-518.626953,-2.644264,0.002606
c1ncncn1,CO[N+](=O)[O-],0.262590,0.000214,16.291382,-564.898438,-2.888733,0.005347,18.187805,-492.441406,-2.894859,0.001606
c1ncncn1,CN(C)c1cncnc1,0.248199,0.000205,19.083344,-500.835938,-3.245895,0.004719,18.125519,-869.484375,-2.816856,0.001529
c1ncncn1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240873,0.000161,15.057770,-11.919922,-2.397377,0.003097,15.484589,-436.224609,-2.661507,0.003000
c1ncncn1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248454,0.000188,16.443665,-225.142578,-2.760643,0.004076,16.792603,-657.142578,-2.742180,0.002222
c1ncncn1,c1ccc2ncncc2c1,0.254144,0.000211,18.095428,-449.341797,-3.142624,0.004920,17.558350,-771.857422,-2.718529,0.001556
c1ncncn1,C=CC(O)C#N,0.190396,0.000074,19.192963,-1464.533203,-3.066856,0.004010,14.925293,-1008.279297,-2.020630,-0.000956
c1ncncn1,COC(C)C(F)(F)C(F)(F)F,0.258875,0.000203,15.556732,-218.666016,-2.687881,0.004322,16.320496,-516.148438,-2.684860,0.002551
c1ncncn1,C=C(C)CC(C)C,0.261373,0.000194,13.940094,-59.414062,-2.410385,0.004165,15.125549,-153.880859,-2.657585,0.003547
c1ncncn1,CC(=O)OCC1=CCC2CC1C2(C)C,0.252271,0.000197,16.725952,-187.498047,-2.840874,0.004232,16.220856,-617.968750,-2.695557,0.002619
c1ncncn1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244117,0.000166,13.807831,453.804688,-2.380470,0.003577,15.055206,-49.181641,-2.789238,0.004129
c1ncncn1,O=C1C=CC(=S)C=C1,0.255488,0.000209,17.062653,-438.750000,-3.006935,0.005080,17.281128,-692.537109,-2.702377,0.001393
c1ncncn1,Cn1ccn(C)c1=S,0.241736,0.000194,19.220703,-682.353516,-3.250725,0.004729,18.526917,-828.978516,-2.783028,0.000586
c1ncncn1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250706,0.000193,16.636261,-143.787109,-2.799873,0.004014,16.264313,-605.638672,-2.735863,0.002831
c1ncncn1,CC1(C)CO1,0.247765,0.000195,17.167908,-551.419922,-2.937729,0.004597,17.528076,-650.306641,-2.691544,0.001003
c1ncncn1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241562,0.000158,15.084869,-323.261719,-2.440414,0.003568,17.000671,-474.408203,-2.825188,0.002355
c1ncncn1,FC(Cl)C(Cl)(Cl)Cl,0.231496,0.000142,17.601196,-1009.837891,-2.909492,0.004254,18.779907,-690.552734,-2.846252,0.001248
c1ncncn1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246993,0.000170,14.627228,-41.285156,-2.441200,0.003761,16.307892,-170.369141,-2.797668,0.002764
c1ncncn1,C=CC(Cl)CC(=O)O,0.180832,0.000050,20.225861,-1602.281250,-3.244576,0.003905,16.431213,-1082.539062,-2.187286,-0.000724
c1ncncn1,Cc1cccc(O)c1C,0.174084,0.000034,19.743866,-1504.525391,-3.115997,0.003252,15.101776,-1222.994141,-1.947693,-0.000443
c1ncncn1,c1ccc(COCc2ccccc2)cc1,0.253070,0.000201,16.977570,-227.269531,-2.924675,0.004664,16.269623,-676.269531,-2.684563,0.002309
c1ncncn1,C=C1CC(C)OC(c2ccccc2)C1,0.253479,0.000196,16.245148,-174.136719,-2.748260,0.004148,15.848938,-553.183594,-2.665367,0.002678
c1ncncn1,CCOP(OCC)OCC,0.252257,0.000198,16.892029,-401.423828,-2.869896,0.004461,16.725250,-681.314453,-2.711937,0.002116
c1ncncn1,FC(F)OC(F)(Cl)C(F)(F)F,0.246961,0.000168,15.217407,-579.953125,-2.489403,0.003999,17.301361,-397.685547,-2.818527,0.002057
c1ncncn1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.245841,0.000192,17.669128,-199.703125,-2.951210,0.004162,16.729065,-783.287109,-2.778259,0.002537
c1ncncn1,Fc1cc(F)nc(F)n1,0.248730,0.000195,16.853119,-506.287109,-2.907494,0.004687,17.485657,-688.810547,-2.677429,0.001047
c1ncncn1,CC(C)C1CCC(C)(C(C)O)C1,0.239926,0.000171,16.846954,-367.427734,-2.854538,0.004198,14.859833,-734.566406,-2.368309,0.001940
c1ncncn1,CCCCCCCCCCCCCCCCCCCO,0.241697,0.000171,15.803314,377.111328,-2.654503,0.003318,14.699768,-425.109375,-2.649826,0.004008
c1ncncn1,CC(=O)NCC(N)=O,0.233347,0.000170,19.858459,-370.439453,-3.285828,0.003909,15.988800,-838.843750,-2.466324,0.001730
c1ncncn1,CCC(C)(F)C(C)(F)F,0.265556,0.000217,15.777802,-284.189453,-2.778534,0.004849,16.370575,-521.761719,-2.719078,0.002567
c1ncncn1,FC1=CCN=C1,0.250624,0.000201,17.132996,-581.978516,-2.951416,0.004781,17.611725,-690.185547,-2.671333,0.000773
c1ncncn1,CCOC(C(F)(F)F)C(F)(F)F,0.249172,0.000185,15.952271,-440.892578,-2.641235,0.003889,16.937531,-551.345703,-2.720108,0.001929
c1ncncn1,ICCI,0.256330,0.000203,16.892273,-604.255859,-2.934471,0.005208,17.812378,-607.373047,-2.806244,0.001568
c1ncncn1,CC(=O)c1occc1O,0.245370,0.000192,17.519775,-678.507812,-2.989639,0.004666,18.128632,-741.324219,-2.729324,0.000577
c1ncncn1,C=CCCCCC=C,0.262004,0.000198,14.372040,-57.369141,-2.488663,0.004247,15.257355,-262.568359,-2.652832,0.003405
c1ncncn1,C=CCc1cc(OC)c(O)c(OC)c1,0.233112,0.000160,17.775970,-742.365234,-2.943245,0.004105,17.366241,-870.947266,-2.654976,0.001029
c1ncncn1,N#Cc1ccccc1N,0.214457,0.000122,18.704346,-1094.136719,-2.943840,0.003578,16.569885,-980.802734,-2.382492,0.000135
c1ncncn1,Cc1ccnc(-c2cc(C)ccn2)c1,0.253343,0.000203,16.988556,-305.863281,-2.918732,0.004533,16.242188,-694.863281,-2.619675,0.002091
c1ncncn1,FC(F)OC(F)(Cl)C(F)F,0.245689,0.000168,16.383850,-835.970703,-2.718758,0.004425,18.532776,-551.681641,-2.920868,0.001587
