SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNC(=N)N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.219256,0.000107,8.308655,1869.892578,-1.098190,-0.000670,14.802216,2123.000000,-3.450508,0.007548
CNC(=N)N,Fc1cc(F)c(F)cc1F,0.274698,0.000207,10.538300,618.312500,-2.026764,0.004927,14.473358,1081.669922,-2.913132,0.004665
CNC(=N)N,CCCCc1ccc(C(=O)O)cc1,0.209156,0.000086,13.672211,-501.621094,-2.334061,0.004427,9.610291,-579.326172,-1.574738,0.001498
CNC(=N)N,C=Cc1c(C)cc(C)cc1C,0.241447,0.000148,8.277191,1520.367188,-1.584396,0.002638,13.309662,2202.859375,-3.189247,0.006102
CNC(=N)N,C=C(C)C(=O)OC(C)(C)C,0.257099,0.000175,9.496613,1224.437500,-1.743858,0.002879,14.354858,1729.363281,-3.200607,0.006184
CNC(=N)N,FC1CCCN1,0.263724,0.000208,14.322205,-210.705078,-2.533524,0.004942,16.926270,-248.031250,-2.796875,0.002369
CNC(=N)N,CCCCCCCC(=O)NC,0.252291,0.000169,12.882874,575.927734,-2.133995,0.003092,13.132385,25.628906,-2.494308,0.004927
CNC(=N)N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.234939,0.000139,8.329773,1587.386719,-1.647301,0.002825,13.459290,2032.279297,-3.136719,0.006059
CNC(=N)N,C1=CC2C=CC1C2,0.250029,0.000161,8.034210,1036.722656,-1.610550,0.003616,14.300385,2191.343750,-3.185860,0.005007
CNC(=N)N,CCC(C)(O)CCC=C(C)C,0.246928,0.000154,12.562408,517.964844,-2.097122,0.003380,10.856323,26.316406,-2.097282,0.004699
CNC(=N)N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.147969,0.000012,9.188782,4092.712891,0.164070,-0.007237,11.493866,3230.121094,-3.663895,0.008804
CNC(=N)N,CCC(C)CCF,0.248592,0.000161,8.140472,1290.615234,-1.683044,0.003461,13.675385,2170.369141,-3.160675,0.005607
CNC(=N)N,C=Cc1cccc(CC)c1,0.247966,0.000159,8.638733,1345.226562,-1.636749,0.002962,13.569916,2057.939453,-3.171898,0.005776
CNC(=N)N,CC(C)(C(O)(F)F)C(F)(F)F,0.142693,-0.000069,16.825592,-1634.220703,-2.998573,0.005888,5.907349,-1071.802734,-1.025612,0.000143
CNC(=N)N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.247816,0.000157,8.571136,1017.671875,-1.617661,0.003226,14.526978,1861.638672,-3.137222,0.005307
CNC(=N)N,CCN(CC)c1ccc(N)cc1,0.254315,0.000194,14.877594,331.945312,-2.536095,0.003706,15.532379,-254.439453,-2.741623,0.003665
CNC(=N)N,FC(F)CC(F)(F)F,0.282095,0.000230,12.092438,250.453125,-2.309013,0.005598,15.876587,650.015625,-2.960632,0.003753
CNC(=N)N,N#CCCOCCC#N,0.266966,0.000219,14.684906,120.566406,-2.621758,0.004593,16.315186,-71.923828,-2.785454,0.002939
CNC(=N)N,CCC(C)C(C)C(C)C,0.209266,0.000092,5.866302,1844.562500,-1.130585,0.001171,13.706299,3117.003906,-3.417992,0.006324
CNC(=N)N,Cn1c(=O)ccc2ccccc21,0.254972,0.000173,12.822021,144.181641,-2.136353,0.003661,14.629852,14.816406,-2.597466,0.003596
CNC(=N)N,CCOC(=O)c1ccccc1N,0.240052,0.000157,14.342682,-174.498047,-2.306511,0.003434,14.397552,-324.679688,-2.402847,0.002450
CNC(=N)N,ClC1CN2CCC1CC2,0.254465,0.000163,8.988861,580.529297,-1.573997,0.002798,15.592438,1368.076172,-2.991821,0.004924
CNC(=N)N,CC=CCCCCCCCC#N,0.256427,0.000178,10.357605,1427.792969,-1.887177,0.002649,13.407410,1302.787109,-2.995766,0.006566
CNC(=N)N,COCCl,0.287765,0.000243,11.900940,293.535156,-2.373550,0.006289,15.881134,903.691406,-3.021187,0.003571
CNC(=N)N,NCCc1cccnc1,0.254280,0.000183,14.079498,-74.587891,-2.320648,0.003662,15.150909,-493.824219,-2.546539,0.003179
CNC(=N)N,Cc1cccc(C(=O)O)c1,0.200817,0.000074,15.012848,-846.847656,-2.568443,0.004583,10.776276,-712.337891,-1.657936,0.000637
CNC(=N)N,C=CCNC,0.257424,0.000173,10.766663,43.218750,-1.867973,0.003221,15.690277,422.128906,-2.714424,0.004155
CNC(=N)N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.189634,0.000063,6.128998,2061.650391,-1.162933,0.000794,13.478760,3046.875000,-3.301170,0.005887
CNC(=N)N,CC(CO)C(F)(F)F,0.233646,0.000147,14.985321,-416.742188,-2.586708,0.004492,13.064087,-635.361328,-2.022308,0.001391
CNC(=N)N,CC(C)C(=O)C(F)(F)F,0.270996,0.000200,10.118561,977.769531,-1.914665,0.003979,14.411041,1461.304688,-3.103539,0.005693
CNC(=N)N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.223094,0.000115,8.883240,1410.750000,-1.525414,0.001507,15.175476,1898.818359,-3.273865,0.005919
CNC(=N)N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.216207,0.000110,9.637573,2242.427734,-1.282692,-0.000646,13.350708,2015.730469,-3.375687,0.007596
CNC(=N)N,C=CCN(C)CC=C,0.243165,0.000144,6.678772,1299.058594,-1.165169,0.001579,16.301270,2307.173828,-3.437683,0.006398
CNC(=N)N,COCC(F)C(F)(F)F,0.283021,0.000229,11.734070,421.712891,-2.216553,0.005017,15.191772,755.476562,-2.913773,0.004265
CNC(=N)N,CNC(C)(C)C,0.248104,0.000150,9.438568,199.398438,-1.570847,0.002541,15.883209,987.269531,-2.838242,0.004566
CNC(=N)N,C1COCCOCCOCCO1,0.255554,0.000176,11.675720,139.720703,-1.978539,0.002849,17.103271,314.320312,-2.894386,0.003830
CNC(=N)N,O=NF,0.261973,0.000212,13.891022,45.791016,-2.738297,0.006422,17.342834,430.742188,-2.844795,0.001374
CNC(=N)N,CCN(CC)CCN,0.250112,0.000159,11.194458,86.205078,-1.879700,0.002841,14.817383,114.078125,-2.506554,0.004249
CNC(=N)N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.229489,0.000128,7.771545,1704.757812,-1.371452,0.001606,13.895660,2390.017578,-3.341370,0.006364
CNC(=N)N,CC(=O)Nc1ccc(Br)cc1,0.222321,0.000122,14.589142,-224.996094,-2.450874,0.004004,11.703125,-487.476562,-1.950218,0.001910
CNC(=N)N,c1ccc(COc2ccccc2)cc1,0.245302,0.000158,10.171844,1273.234375,-1.765907,0.002419,13.655060,1633.867188,-3.108604,0.005690
CNC(=N)N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.216662,0.000104,6.728516,1575.654297,-1.308182,0.001869,14.063354,2612.746094,-3.268967,0.005779
CNC(=N)N,CC(C)(C)OCF,0.275064,0.000211,9.978638,858.988281,-1.973511,0.004409,14.877502,1530.421875,-3.104164,0.005131
CNC(=N)N,OCCCCOC1CCCO1,0.253612,0.000173,12.768433,143.050781,-2.171616,0.003587,13.654114,-140.248047,-2.387657,0.003726
CNC(=N)N,OCCCCC(O)CO,0.237916,0.000163,16.490479,-194.148438,-2.961807,0.005274,15.213623,-783.041016,-2.397667,0.002471
CNC(=N)N,CC(C)C(=O)C(=O)O,0.224751,0.000124,14.419128,-626.437500,-2.471657,0.004549,13.973053,-482.974609,-2.201965,0.001181
CNC(=N)N,N#CCl,0.264904,0.000209,13.580322,-161.146484,-2.532692,0.005681,18.253845,174.802734,-3.002747,0.002000
CNC(=N)N,CC(C)(C)CCO,0.252532,0.000171,13.078339,65.482422,-2.316978,0.004518,12.564240,-177.300781,-2.173195,0.003315
CNC(=N)N,CCc1cc(C(N)=S)ccn1,0.210878,0.000105,15.882385,-555.800781,-2.516380,0.003599,11.191315,-850.550781,-1.815224,0.001531
CNC(=N)N,CCCCCCCCCCCCC(N)=O,0.239215,0.000160,14.723389,862.630859,-2.400467,0.002792,13.561951,-197.484375,-2.579933,0.005092
CNC(=N)N,CCOc1ccccc1F,0.265880,0.000193,10.472473,951.427734,-1.928276,0.003894,14.298096,1448.984375,-3.140381,0.005293
CNC(=N)N,CCCCCCCCCCCCCCCC(=O)O,0.221719,0.000103,12.681885,267.837891,-2.014915,0.003168,9.140808,-117.308594,-1.835503,0.004018
CNC(=N)N,CC=CCCCCCC,0.215520,0.000102,6.465637,1769.560547,-1.208405,0.001370,13.547394,2900.269531,-3.359657,0.006233
CNC(=N)N,FC1CCCC1F,0.288567,0.000239,11.170166,588.767578,-2.219322,0.005695,14.250397,1050.414062,-2.893044,0.004543
CNC(=N)N,CCC(=O)OCc1ccccc1,0.264729,0.000190,10.465118,1040.875000,-1.883904,0.003362,14.065460,1359.449219,-3.063965,0.005643
CNC(=N)N,COC(=O)CCC(C)C(=O)OC,0.274415,0.000209,11.371460,673.564453,-2.040863,0.003835,15.221436,885.490234,-3.037666,0.005218
CNC(=N)N,COC(=O)C1CCCCC1,0.265039,0.000188,9.985992,904.318359,-1.820625,0.003335,14.740326,1370.300781,-3.084595,0.005658
CNC(=N)N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.222823,0.000122,15.268921,340.535156,-2.518272,0.003592,10.374329,-607.859375,-2.004944,0.004193
CNC(=N)N,CCOCCC(C)CCCC(C)C,0.212631,0.000096,6.421875,1961.220703,-0.981789,-0.000144,14.117523,2824.378906,-3.436394,0.007096
CNC(=N)N,CC(N)C(C)(C)C,0.246941,0.000152,10.641724,256.167969,-1.770325,0.002548,15.467743,530.193359,-2.763870,0.004699
CNC(=N)N,CCC(=O)CC(C)CC,0.258057,0.000176,9.611908,1026.929688,-1.718719,0.002797,15.196289,1552.037109,-3.201271,0.005869
CNC(=N)N,CCC(=O)Cc1ccccc1,0.266369,0.000193,10.358643,1057.255859,-1.884056,0.003444,14.308960,1386.726562,-3.083717,0.005627
CNC(=N)N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.219219,0.000099,12.664185,389.308594,-2.008598,0.003080,8.472961,-177.158203,-1.732216,0.004043
CNC(=N)N,C=CCOC(=O)COc1ccccc1,0.268494,0.000201,11.466064,978.466797,-2.062401,0.003529,13.985413,1009.996094,-2.946701,0.005547
CNC(=N)N,CC(C)CCN=C=S,0.263107,0.000189,9.834625,1165.580078,-1.892845,0.003878,13.534576,1597.441406,-3.070618,0.005674
CNC(=N)N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248286,0.000153,11.879181,758.283203,-1.906082,0.002693,11.489685,364.833984,-2.372444,0.005687
CNC(=N)N,CCCCCCCCCCCCCCCCC1CCCC1,0.166420,0.000030,6.636871,2963.404297,-0.469238,-0.003134,12.078918,3523.587891,-3.554588,0.007534
CNC(=N)N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.158043,0.000025,9.216644,3727.638672,-0.134300,-0.006206,11.851166,2982.589844,-3.594360,0.008775
CNC(=N)N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.214059,0.000101,6.715820,1596.425781,-1.309586,0.001795,14.073181,2660.173828,-3.280930,0.005789
CNC(=N)N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.232909,0.000137,8.980347,1990.230469,-1.456017,0.000685,13.077667,2144.625000,-3.301613,0.007549
CNC(=N)N,CCCCC(=O)CCC,0.257050,0.000174,9.438446,1080.259766,-1.695900,0.002808,14.960632,1553.798828,-3.190407,0.005896
CNC(=N)N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.218137,0.000128,17.697052,-451.685547,-2.821808,0.003679,13.491760,-971.423828,-2.220634,0.002137
CNC(=N)N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.225882,0.000124,8.132294,1693.673828,-1.603058,0.002405,13.224670,2130.453125,-3.105301,0.006182
CNC(=N)N,CCN(C)CC,0.243448,0.000136,7.351929,823.570312,-1.266281,0.001838,16.390198,1914.156250,-3.123634,0.005670
CNC(=N)N,CCCCNCCCC,0.241437,0.000133,8.112335,1021.234375,-1.292816,0.001203,15.029022,1513.976562,-3.026627,0.006501
CNC(=N)N,Cc1ccc(CCl)c(C)c1,0.260331,0.000182,9.600281,1188.765625,-1.825417,0.003639,13.644775,1723.679688,-3.109779,0.005621
CNC(=N)N,Cc1c(F)cccc1Cl,0.254442,0.000168,8.987305,961.841797,-1.698219,0.003560,14.526947,1817.619141,-3.157547,0.005113
CNC(=N)N,N#Cc1ccc(Cl)cc1,0.268997,0.000208,13.027100,293.472656,-2.339424,0.004621,15.568878,411.148438,-2.877838,0.003749
CNC(=N)N,Nc1nc(O)ncc1I,0.204549,0.000106,18.987488,-905.570312,-3.058678,0.003843,15.788086,-1089.294922,-2.386993,0.000727
CNC(=N)N,N=CBr,0.230116,0.000148,16.872589,-896.587891,-2.871254,0.004860,18.063416,-561.572266,-2.698341,0.000380
CNC(=N)N,COCC(C)N,0.248703,0.000165,12.409698,-198.996094,-2.168419,0.003426,15.888611,-121.414062,-2.505333,0.003141
CNC(=N)N,COc1cccc(CN)c1,0.255789,0.000178,13.066315,-48.990234,-2.134743,0.003328,14.653351,-129.921875,-2.527748,0.003478
CNC(=N)N,C=CCCCCl,0.270059,0.000199,9.440216,1028.248047,-1.913666,0.004569,13.696808,1696.003906,-3.050949,0.005316
CNC(=N)N,CCCCCCCC1CCC(=O)O1,0.258337,0.000177,11.484924,932.322266,-1.978416,0.003070,14.436310,772.873047,-2.947128,0.005775
CNC(=N)N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255108,0.000173,12.322449,602.113281,-1.986496,0.002598,13.438660,-2.048828,-2.513954,0.005026
CNC(=N)N,O=C1CCCCC1Cl,0.280704,0.000223,11.295471,554.800781,-2.150070,0.004794,15.065491,991.404297,-2.979630,0.004597
CNC(=N)N,FS(F)(F)(F)(F)F,0.212962,0.000098,5.597229,1340.394531,-1.315651,0.003022,14.946808,2920.966797,-3.274986,0.004418
CNC(=N)N,C=NC,0.255205,0.000174,11.603577,-198.867188,-2.000778,0.003641,17.235199,578.298828,-2.929626,0.003068
CNC(=N)N,CC(C)(C)CC(C)(C)S,0.247936,0.000157,8.510986,1377.197266,-1.610687,0.002957,13.311798,1942.216797,-3.086052,0.005972
CNC(=N)N,CO[N+](=O)[O-],0.283955,0.000234,12.301697,105.873047,-2.353470,0.005866,17.315796,734.392578,-3.213455,0.003530
CNC(=N)N,CN(C)c1cncnc1,0.268769,0.000204,12.764526,52.560547,-2.210617,0.003920,15.371216,102.429688,-2.717812,0.003862
CNC(=N)N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246902,0.000158,11.061371,1225.685547,-1.800980,0.001951,13.743805,894.835938,-2.909492,0.006354
CNC(=N)N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262156,0.000190,12.359711,684.500000,-2.083443,0.003161,14.856384,588.792969,-2.937935,0.005198
CNC(=N)N,c1ccc2ncncc2c1,0.267407,0.000201,12.444000,36.382812,-2.173508,0.003918,16.605072,149.623047,-2.858994,0.003667
CNC(=N)N,C=CC(O)C#N,0.187323,0.000057,16.922607,-1205.556641,-2.841713,0.004589,12.146301,-926.435547,-1.811600,-0.000379
CNC(=N)N,COC(C)C(F)(F)C(F)(F)F,0.265248,0.000189,9.757965,919.435547,-1.787964,0.003358,15.403564,1499.871094,-3.192612,0.005637
CNC(=N)N,C=C(C)CC(C)C,0.228636,0.000124,6.962616,1534.585938,-1.390450,0.002362,13.684387,2669.087891,-3.280518,0.005908
CNC(=N)N,CC(=O)OCC1=CCC2CC1C2(C)C,0.248842,0.000159,8.953217,1395.134766,-1.594917,0.002167,14.215424,1897.556641,-3.228531,0.006432
CNC(=N)N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.213811,0.000107,7.729797,1930.732422,-1.502975,0.001666,13.191101,2364.447266,-3.184380,0.006506
CNC(=N)N,O=C1C=CC(=S)C=C1,0.274828,0.000219,12.415405,347.869141,-2.335876,0.005094,15.065887,494.828125,-2.770905,0.003631
CNC(=N)N,Cn1ccn(C)c1=S,0.265814,0.000211,13.656158,286.917969,-2.531342,0.005075,15.602722,188.304688,-2.749924,0.003121
CNC(=N)N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.249101,0.000161,9.161438,1387.835938,-1.623726,0.002086,14.495728,1832.763672,-3.269524,0.006671
CNC(=N)N,CC1(C)CO1,0.267114,0.000196,10.401367,376.832031,-1.986816,0.004413,16.097198,1227.257812,-3.030327,0.003999
CNC(=N)N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254951,0.000166,11.814423,575.566406,-1.995811,0.003465,14.861298,660.513672,-2.925201,0.005029
CNC(=N)N,FC(Cl)C(Cl)(Cl)Cl,0.258388,0.000174,12.543762,-238.425781,-2.197380,0.004984,16.332092,390.103516,-2.918594,0.003195
CNC(=N)N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252457,0.000167,10.596436,824.019531,-1.910553,0.003681,15.160675,1237.435547,-3.070732,0.004752
CNC(=N)N,C=CC(Cl)CC(=O)O,0.181467,0.000036,16.734314,-1264.890625,-2.881172,0.004938,11.112335,-934.390625,-1.667549,-0.000191
CNC(=N)N,Cc1cccc(O)c1C,0.196946,0.000062,14.638641,-832.482422,-2.406250,0.004030,9.742035,-763.849609,-1.495842,0.000717
CNC(=N)N,c1ccc(COCc2ccccc2)cc1,0.248236,0.000163,10.190002,1242.988281,-1.715057,0.002096,14.013092,1528.203125,-3.101006,0.005921
CNC(=N)N,C=C1CC(C)OC(c2ccccc2)C1,0.244946,0.000154,8.791840,1461.863281,-1.529327,0.001856,14.002625,1987.582031,-3.210381,0.006368
CNC(=N)N,CCOP(OCC)OCC,0.258505,0.000177,9.212708,927.083984,-1.638016,0.002873,15.103424,1664.400391,-3.205345,0.005431
CNC(=N)N,FC(F)OC(F)(Cl)C(F)(F)F,0.258645,0.000170,11.306885,286.298828,-1.984779,0.004271,14.906921,696.835938,-2.833176,0.004298
CNC(=N)N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.247757,0.000159,9.962463,1356.599609,-1.654198,0.001713,14.040558,1418.474609,-3.101540,0.006511
CNC(=N)N,Fc1cc(F)nc(F)n1,0.262893,0.000202,13.843536,-58.935547,-2.393402,0.004348,17.145721,7.804688,-2.948326,0.003081
CNC(=N)N,CC(C)C1CCC(C)(C(C)O)C1,0.247023,0.000154,12.463196,501.777344,-2.095459,0.003409,11.173340,60.607422,-2.156960,0.004775
CNC(=N)N,CCCCCCCCCCCCCCCCCCCO,0.214115,0.000103,11.936401,1815.945312,-1.634361,-0.000162,10.861572,851.441406,-2.571091,0.006967
CNC(=N)N,CC(=O)NCC(N)=O,0.233689,0.000173,19.068207,-461.617188,-3.236137,0.004548,17.211761,-898.582031,-2.635231,0.001594
CNC(=N)N,CCC(C)(F)C(C)(F)F,0.266218,0.000194,9.681244,1033.931641,-1.896690,0.003959,13.876709,1623.509766,-3.066666,0.005477
CNC(=N)N,FC1=CCN=C1,0.264122,0.000189,11.790131,-216.544922,-2.041588,0.004005,16.426483,410.810547,-2.804672,0.003091
CNC(=N)N,CCOC(C(F)(F)F)C(F)(F)F,0.268527,0.000200,11.710327,446.148438,-2.068596,0.003999,14.388397,686.894531,-2.784782,0.004496
CNC(=N)N,ICCI,0.281889,0.000224,11.154449,364.369141,-2.193443,0.005702,15.827301,936.355469,-2.995674,0.003894
CNC(=N)N,CC(=O)c1occc1O,0.249453,0.000181,14.949158,-326.941406,-2.504189,0.003989,16.400085,-336.835938,-2.655754,0.001968
CNC(=N)N,C=CCCCCC=C,0.233297,0.000132,7.284821,1544.718750,-1.440269,0.002450,13.421814,2507.929688,-3.234489,0.005997
CNC(=N)N,C=CCc1cc(OC)c(O)c(OC)c1,0.250214,0.000165,12.802155,226.369141,-2.074005,0.003136,14.723663,-0.978516,-2.592628,0.003659
CNC(=N)N,N#Cc1ccccc1N,0.220285,0.000125,15.971680,-790.179688,-2.552231,0.003934,15.376038,-619.320312,-2.406120,0.000818
CNC(=N)N,Cc1ccnc(-c2cc(C)ccn2)c1,0.257294,0.000174,9.978271,843.595703,-1.650078,0.002260,15.555542,1313.904297,-3.175270,0.005613
