SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CCS,COCC(O)COC,0.258422,0.000213,18.041992,-229.806641,-3.249756,0.005095,16.570953,-646.052734,-2.558685,0.002039
CC(C)CCS,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266067,0.000211,16.135559,1597.099609,-2.921494,0.002080,10.120514,527.908203,-2.356224,0.006949
CC(C)CCS,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.261743,0.000203,16.596313,1131.142578,-3.064476,0.002986,10.864655,272.982422,-2.194595,0.005582
CC(C)CCS,CC(C)C(F)F,0.275527,0.000248,16.759552,-297.345703,-3.091064,0.006061,15.711090,-506.966797,-2.498497,0.001638
CC(C)CCS,CCCCC1C=C(C)CC(C)O1,0.253948,0.000211,18.132782,-431.236328,-3.146339,0.004930,16.874847,-731.162109,-2.645309,0.001526
CC(C)CCS,COc1ccc(C(C)=O)cc1,0.260770,0.000218,18.719452,-221.392578,-3.261002,0.004989,15.229279,-562.787109,-2.432381,0.001849
CC(C)CCS,Oc1cc(O)ncn1,0.264308,0.000205,14.813354,1599.949219,-2.922974,0.003057,10.853455,603.187500,-2.302551,0.006766
CC(C)CCS,COCCCCl,0.263553,0.000225,17.457428,-386.064453,-3.133141,0.005477,16.631531,-655.697266,-2.586655,0.001608
CC(C)CCS,CCCOC,0.255325,0.000212,17.876709,-476.740234,-3.162987,0.005258,17.375916,-720.705078,-2.653976,0.001268
CC(C)CCS,Fc1c(F)c(F)c(F)c(F)c1F,0.270681,0.000235,16.268585,-210.212891,-2.942139,0.005562,14.628418,-431.457031,-2.383041,0.001835
CC(C)CCS,CCP(CC)CC,0.254751,0.000214,18.246582,-463.253906,-3.191498,0.005163,17.062866,-719.925781,-2.635696,0.001311
CC(C)CCS,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256482,0.000220,18.954895,-367.277344,-3.300255,0.005023,17.448029,-837.474609,-2.780205,0.002094
CC(C)CCS,Fc1cc(F)c(F)cc1F,0.266818,0.000233,17.421112,-351.384766,-3.129471,0.005677,15.639771,-553.763672,-2.465347,0.001467
CC(C)CCS,CCCCc1ccc(C(=O)O)cc1,0.274376,0.000240,17.124298,419.248047,-3.138176,0.004521,13.339630,-262.687500,-2.463844,0.004183
CC(C)CCS,C=Cc1c(C)cc(C)cc1C,0.270638,0.000243,17.632385,-337.857422,-3.173775,0.005809,16.099823,-606.742188,-2.578613,0.001717
CC(C)CCS,C=C(C)C(=O)OC(C)(C)C,0.260304,0.000226,18.539886,-390.908203,-3.286377,0.005457,16.781250,-704.917969,-2.629982,0.001605
CC(C)CCS,FC1CCCN1,0.261775,0.000221,17.823364,-240.068359,-3.229195,0.005337,16.249268,-553.228516,-2.522697,0.001792
CC(C)CCS,CCCCCCCC(=O)NC,0.271158,0.000233,17.809601,413.392578,-3.116516,0.004144,13.414154,-284.587891,-2.460388,0.004024
CC(C)CCS,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273109,0.000232,15.172913,265.722656,-2.859642,0.005506,13.607727,-155.744141,-2.389648,0.003234
CC(C)CCS,C1=CC2C=CC1C2,0.271122,0.000240,16.965485,-361.439453,-3.091805,0.005925,16.127441,-513.130859,-2.562347,0.001545
CC(C)CCS,CCC(C)(O)CCC=C(C)C,0.273049,0.000240,17.189789,249.292969,-3.172256,0.005069,14.321472,-352.876953,-2.540817,0.003722
CC(C)CCS,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260281,0.000227,18.313812,-237.916016,-3.188812,0.004690,17.854004,-866.587891,-3.022491,0.002923
CC(C)CCS,CCC(C)CCF,0.272544,0.000242,16.867340,-322.251953,-3.079460,0.005920,15.921906,-554.226562,-2.534355,0.001664
CC(C)CCS,C=Cc1cccc(CC)c1,0.270098,0.000243,17.757996,-342.673828,-3.194000,0.005806,16.166565,-619.689453,-2.581947,0.001722
CC(C)CCS,CC(C)(C(O)(F)F)C(F)(F)F,0.232360,0.000169,18.957794,-575.724609,-3.181770,0.004058,16.392609,-758.650391,-2.463692,0.000983
CC(C)CCS,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273840,0.000241,16.301788,-308.822266,-2.969269,0.005770,15.780457,-438.925781,-2.591537,0.001960
CC(C)CCS,CCN(CC)c1ccc(N)cc1,0.260853,0.000218,18.213013,-81.390625,-3.218773,0.004773,15.690796,-622.410156,-2.544350,0.002632
CC(C)CCS,FC(F)CC(F)(F)F,0.272499,0.000238,16.707672,-117.109375,-3.118309,0.005846,14.702576,-316.468750,-2.327675,0.001885
CC(C)CCS,N#CCCOCCC#N,0.255699,0.000197,18.729584,179.328125,-3.270981,0.004656,12.276031,-35.705078,-2.017532,0.001745
CC(C)CCS,CCC(C)C(C)C(C)C,0.272579,0.000235,16.160370,-241.992188,-2.900299,0.005389,15.290802,-379.871094,-2.558342,0.002344
CC(C)CCS,Cn1c(=O)ccc2ccccc21,0.253870,0.000201,19.002869,-106.691406,-3.244087,0.004382,14.766876,-477.625000,-2.332329,0.001934
CC(C)CCS,CCOC(=O)c1ccccc1N,0.267262,0.000229,17.972290,-5.462891,-3.172295,0.004858,14.913391,-559.337891,-2.515076,0.002907
CC(C)CCS,ClC1CN2CCC1CC2,0.253850,0.000213,18.547791,-472.035156,-3.233734,0.005040,17.337463,-749.011719,-2.661720,0.001376
CC(C)CCS,CC=CCCCCCCCC#N,0.263558,0.000229,18.818420,-309.144531,-3.278290,0.005250,15.736969,-675.224609,-2.541313,0.001922
CC(C)CCS,COCCl,0.265549,0.000229,17.673035,-311.240234,-3.209625,0.005655,15.873505,-476.669922,-2.439568,0.001317
CC(C)CCS,NCCc1cccnc1,0.260811,0.000209,17.247406,141.671875,-3.249390,0.005256,14.992554,-400.890625,-2.412155,0.003092
CC(C)CCS,Cc1cccc(C(=O)O)c1,0.269125,0.000230,17.488098,337.400391,-3.169502,0.004414,13.541473,-277.779297,-2.421257,0.003696
CC(C)CCS,C=CCNC,0.256252,0.000215,18.153198,-318.126953,-3.250938,0.005344,17.219269,-717.765625,-2.675285,0.001851
CC(C)CCS,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257106,0.000192,13.548370,578.964844,-2.547798,0.004517,12.840851,346.486328,-2.473946,0.004080
CC(C)CCS,CC(CO)C(F)(F)F,0.279584,0.000245,15.855743,505.119141,-3.099686,0.005424,13.471985,-93.289062,-2.418922,0.004261
CC(C)CCS,CC(C)C(=O)C(F)(F)F,0.274069,0.000245,16.987640,-222.431641,-3.094955,0.005845,15.395630,-522.537109,-2.488457,0.002001
CC(C)CCS,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265869,0.000218,15.429810,269.832031,-2.833031,0.004970,13.790375,-145.347656,-2.433235,0.003254
CC(C)CCS,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263054,0.000232,18.627350,-303.718750,-3.250839,0.005133,16.731659,-774.429688,-2.729172,0.002306
CC(C)CCS,C=CCN(C)CC=C,0.256386,0.000215,17.794739,-481.781250,-3.125359,0.005166,17.173584,-714.201172,-2.657166,0.001302
CC(C)CCS,COCC(F)C(F)(F)F,0.271432,0.000236,16.569366,-168.005859,-3.056435,0.005718,15.544647,-462.197266,-2.470840,0.002006
CC(C)CCS,CNC(C)(C)C,0.248838,0.000200,18.102814,-383.406250,-3.168991,0.004823,17.359894,-765.269531,-2.672318,0.001683
CC(C)CCS,C1COCCOCCOCCO1,0.257634,0.000207,17.739990,-142.929688,-3.228287,0.005006,16.226624,-634.017578,-2.523697,0.002369
CC(C)CCS,O=NF,0.253254,0.000200,17.225220,-68.013672,-3.258911,0.005758,15.720001,-100.062500,-2.263504,0.001264
CC(C)CCS,CCN(CC)CCN,0.250662,0.000204,18.463898,-234.353516,-3.316452,0.005183,17.706512,-788.443359,-2.751221,0.002447
CC(C)CCS,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277889,0.000245,15.781342,-26.017578,-2.878952,0.005431,14.398041,-351.367188,-2.476921,0.002785
CC(C)CCS,CC(=O)Nc1ccc(Br)cc1,0.273527,0.000232,17.549622,681.664062,-3.126297,0.003911,11.577789,-2.873047,-2.254761,0.004499
CC(C)CCS,c1ccc(COc2ccccc2)cc1,0.265261,0.000233,18.391541,-334.302734,-3.260574,0.005549,15.679962,-618.185547,-2.501175,0.001666
CC(C)CCS,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269457,0.000223,14.598145,85.427734,-2.672592,0.005174,13.877441,-143.730469,-2.447067,0.002897
CC(C)CCS,CC(C)(C)OCF,0.262608,0.000228,17.943665,-398.861328,-3.210014,0.005506,16.833618,-652.134766,-2.603012,0.001444
CC(C)CCS,OCCCCOC1CCCO1,0.264560,0.000222,17.476166,72.730469,-3.178719,0.004790,15.368134,-569.318359,-2.555206,0.003213
CC(C)CCS,OCCCCC(O)CO,0.264327,0.000199,13.807739,2044.052734,-2.845581,0.002786,10.002106,994.343750,-2.298096,0.007766
CC(C)CCS,CC(C)C(=O)C(=O)O,0.265845,0.000229,17.730988,-163.156250,-3.176399,0.005047,15.984741,-644.167969,-2.596069,0.002648
CC(C)CCS,N#CCl,0.255835,0.000209,17.796814,-254.724609,-3.197487,0.005162,16.082764,-507.855469,-2.462044,0.001498
CC(C)CCS,CC(C)(C)CCO,0.278429,0.000245,16.345001,518.960938,-3.103180,0.005041,13.570312,-171.207031,-2.495903,0.004442
CC(C)CCS,CCc1cc(C(N)=S)ccn1,0.268564,0.000218,17.135071,756.701172,-3.082329,0.003900,12.054199,-22.333984,-2.250946,0.004752
CC(C)CCS,CCCCCCCCCCCCC(N)=O,0.272914,0.000230,17.043030,856.990234,-3.118690,0.004179,12.045258,-8.992188,-2.398285,0.005193
CC(C)CCS,CCOc1ccccc1F,0.264421,0.000232,18.137238,-407.845703,-3.215820,0.005534,16.342041,-651.509766,-2.562485,0.001512
CC(C)CCS,CCCCCCCCCCCCCCCC(=O)O,0.279133,0.000249,16.697601,564.085938,-3.107208,0.004531,13.175781,-190.832031,-2.562454,0.004851
CC(C)CCS,CC=CCCCCCC,0.272032,0.000238,16.549866,-268.166016,-2.974876,0.005506,15.460236,-460.587891,-2.548668,0.002079
CC(C)CCS,FC1CCCC1F,0.270213,0.000240,17.588867,-326.755859,-3.198845,0.005838,15.945465,-522.144531,-2.493599,0.001455
CC(C)CCS,CCC(=O)OCc1ccccc1,0.261192,0.000226,18.607788,-358.886719,-3.279587,0.005363,16.289490,-687.445312,-2.571152,0.001715
CC(C)CCS,COC(=O)CCC(C)C(=O)OC,0.261067,0.000222,18.721680,-294.761719,-3.266312,0.005170,15.680756,-652.521484,-2.506592,0.001839
CC(C)CCS,COC(=O)C1CCCCC1,0.260444,0.000226,18.492889,-390.224609,-3.285362,0.005469,17.011536,-732.345703,-2.661667,0.001694
CC(C)CCS,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261505,0.000203,15.485413,1909.134766,-2.850273,0.001591,10.528015,711.669922,-2.555298,0.007728
CC(C)CCS,CCOCCC(C)CCCC(C)C,0.258240,0.000218,17.771942,-323.160156,-3.105949,0.005002,16.425598,-703.041016,-2.636879,0.001936
CC(C)CCS,CC(N)C(C)(C)C,0.250988,0.000204,18.278748,-282.703125,-3.251060,0.005232,17.246521,-736.222656,-2.691292,0.002009
CC(C)CCS,CCC(=O)CC(C)CC,0.256114,0.000219,18.916687,-410.357422,-3.313721,0.005231,17.050537,-772.296875,-2.655365,0.001694
CC(C)CCS,CCC(=O)Cc1ccccc1,0.260717,0.000222,18.837738,-326.138672,-3.293602,0.005203,15.625793,-620.623047,-2.476349,0.001650
CC(C)CCS,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278296,0.000249,17.062561,463.728516,-3.127029,0.004541,13.390350,-238.646484,-2.570976,0.004522
CC(C)CCS,C=CCOC(=O)COc1ccccc1,0.262766,0.000225,18.886749,-276.158203,-3.271866,0.005088,15.041962,-561.476562,-2.415833,0.001710
CC(C)CCS,CC(C)CCN=C=S,0.267540,0.000240,18.267334,-366.746094,-3.243416,0.005642,16.158539,-647.419922,-2.570137,0.001695
CC(C)CCS,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.274748,0.000245,17.226929,141.066406,-3.170853,0.005279,14.935089,-427.400391,-2.618233,0.003518
CC(C)CCS,CCCCCCCCCCCCCCCCC1CCCC1,0.274202,0.000243,16.747833,-12.449219,-2.960548,0.004958,14.736450,-440.107422,-2.613403,0.003352
CC(C)CCS,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261909,0.000230,18.336304,-247.234375,-3.211983,0.004858,17.458466,-824.675781,-2.918808,0.002715
CC(C)CCS,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269857,0.000224,14.693817,65.593750,-2.682060,0.005185,13.900360,-166.013672,-2.445312,0.002870
CC(C)CCS,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263678,0.000232,18.644836,-332.806641,-3.269203,0.005295,16.146790,-701.562500,-2.615631,0.001957
CC(C)CCS,CCCCC(=O)CCC,0.256911,0.000219,18.780884,-399.531250,-3.304558,0.005271,17.036407,-766.425781,-2.654282,0.001730
CC(C)CCS,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256486,0.000193,17.435852,1283.660156,-3.060806,0.002390,9.845062,448.347656,-2.080627,0.005696
CC(C)CCS,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270246,0.000226,15.053680,328.492188,-2.838051,0.005445,13.589172,-116.892578,-2.420532,0.003405
CC(C)CCS,CCN(C)CC,0.249973,0.000201,17.793365,-513.359375,-3.085197,0.004849,17.558441,-763.359375,-2.676414,0.001239
CC(C)CCS,CCCCNCCCC,0.254834,0.000210,17.869171,-309.207031,-3.149643,0.005029,17.011383,-744.080078,-2.687996,0.002004
CC(C)CCS,Cc1ccc(CCl)c(C)c1,0.272556,0.000246,17.700958,-310.728516,-3.197845,0.005860,15.877197,-601.119141,-2.555313,0.001860
CC(C)CCS,Cc1c(F)cccc1Cl,0.272014,0.000241,17.011047,-363.382812,-3.077774,0.005807,16.082031,-548.523438,-2.576698,0.001700
CC(C)CCS,N#Cc1ccc(Cl)cc1,0.260103,0.000223,19.454010,-336.472656,-3.333458,0.005103,15.023926,-605.523438,-2.389488,0.001573
CC(C)CCS,Nc1nc(O)ncc1I,0.262071,0.000200,15.128723,1526.496094,-2.992851,0.003269,10.915833,625.900391,-2.288025,0.006370
CC(C)CCS,N=CBr,0.260684,0.000220,17.334686,-262.968750,-3.208580,0.005760,17.059570,-524.802734,-2.598915,0.001603
CC(C)CCS,COCC(C)N,0.255959,0.000209,17.808197,-210.865234,-3.260780,0.005550,17.584961,-700.775391,-2.711121,0.002296
CC(C)CCS,COc1cccc(CN)c1,0.257680,0.000209,17.832977,-77.619141,-3.256538,0.005364,16.017334,-529.015625,-2.534409,0.002378
CC(C)CCS,C=CCCCCl,0.274069,0.000248,17.297699,-327.412109,-3.160179,0.006052,15.833344,-547.972656,-2.514557,0.001630
CC(C)CCS,CCCCCCCC1CCC(=O)O1,0.252236,0.000209,19.785706,-405.681641,-3.355667,0.004790,16.406158,-741.966797,-2.562622,0.001475
CC(C)CCS,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270231,0.000232,17.513275,94.998047,-3.151169,0.004842,15.044800,-534.416016,-2.597382,0.003393
CC(C)CCS,O=C1CCCCC1Cl,0.265320,0.000229,18.253693,-271.431641,-3.245102,0.005428,15.315186,-525.791016,-2.427437,0.001689
CC(C)CCS,FS(F)(F)(F)(F)F,0.268185,0.000209,12.131165,398.783203,-2.479118,0.005916,12.352997,646.662109,-2.393456,0.003335
CC(C)CCS,C=NC,0.246813,0.000200,18.625031,-547.302734,-3.266747,0.005021,18.203613,-786.222656,-2.709351,0.000998
CC(C)CCS,CC(C)(C)CC(C)(C)S,0.269067,0.000239,17.447144,-335.861328,-3.139381,0.005739,15.945526,-579.916016,-2.543221,0.001617
CC(C)CCS,CO[N+](=O)[O-],0.266652,0.000230,17.969208,-294.544922,-3.244698,0.005672,15.879272,-531.384766,-2.475304,0.001736
CC(C)CCS,CN(C)c1cncnc1,0.254635,0.000206,18.894226,-179.470703,-3.281105,0.004581,15.761108,-607.550781,-2.480858,0.002176
CC(C)CCS,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262157,0.000225,18.932220,-114.458984,-3.231361,0.004766,14.693512,-579.261719,-2.450241,0.002429
CC(C)CCS,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261016,0.000225,19.890533,-301.525391,-3.354424,0.004861,15.044373,-640.646484,-2.442505,0.001969
CC(C)CCS,c1ccc2ncncc2c1,0.258188,0.000212,18.527893,-250.232422,-3.272003,0.004968,16.338379,-627.964844,-2.555840,0.002013
CC(C)CCS,C=CC(O)C#N,0.264141,0.000217,17.808258,375.054688,-3.181549,0.004238,12.977539,-147.091797,-2.258995,0.003426
CC(C)CCS,COC(C)C(F)(F)C(F)(F)F,0.267372,0.000229,16.584534,-185.994141,-2.986702,0.005369,15.466461,-528.976562,-2.500221,0.002052
CC(C)CCS,C=C(C)CC(C)C,0.271114,0.000238,16.685028,-320.685547,-3.009567,0.005644,15.726593,-452.902344,-2.558479,0.001816
CC(C)CCS,CC(=O)OCC1=CCC2CC1C2(C)C,0.260607,0.000226,18.560791,-376.546875,-3.281616,0.005378,16.903290,-744.982422,-2.665955,0.001825
CC(C)CCS,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267817,0.000221,15.035217,406.978516,-2.833519,0.005273,13.573975,-86.664062,-2.451942,0.003603
CC(C)CCS,O=C1C=CC(=S)C=C1,0.258616,0.000212,18.415863,-146.707031,-3.234512,0.004911,14.962189,-510.027344,-2.379402,0.002002
CC(C)CCS,Cn1ccn(C)c1=S,0.252157,0.000194,19.200531,100.126953,-3.254700,0.004288,12.346100,-105.494141,-2.012817,0.001552
CC(C)CCS,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261514,0.000228,18.483246,-342.119141,-3.267853,0.005351,16.752686,-731.830078,-2.667427,0.001932
CC(C)CCS,CC1(C)CO1,0.250223,0.000207,18.714722,-510.232422,-3.285316,0.005150,17.433777,-728.398438,-2.614510,0.001026
CC(C)CCS,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264335,0.000220,16.292145,68.041016,-2.929382,0.004857,13.709290,-229.509766,-2.302490,0.002470
CC(C)CCS,FC(Cl)C(Cl)(Cl)Cl,0.257783,0.000222,18.277100,-617.289062,-3.195427,0.005528,17.405121,-633.484375,-2.684311,0.000708
CC(C)CCS,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268928,0.000233,16.823364,-43.345703,-3.039452,0.005454,14.671600,-394.810547,-2.430084,0.002332
CC(C)CCS,C=CC(Cl)CC(=O)O,0.265313,0.000223,17.790771,306.544922,-3.182892,0.004221,13.464111,-259.546875,-2.357742,0.003500
CC(C)CCS,Cc1cccc(O)c1C,0.260364,0.000220,18.085358,14.662109,-3.216949,0.004581,15.374939,-541.535156,-2.553139,0.002916
CC(C)CCS,c1ccc(COCc2ccccc2)cc1,0.260568,0.000225,18.889130,-364.636719,-3.295250,0.005258,15.895020,-660.162109,-2.524765,0.001597
CC(C)CCS,C=C1CC(C)OC(c2ccccc2)C1,0.259440,0.000225,18.504333,-424.888672,-3.259422,0.005346,16.917572,-715.171875,-2.649361,0.001520
CC(C)CCS,CCOP(OCC)OCC,0.258393,0.000222,18.517334,-426.041016,-3.271797,0.005397,16.947296,-733.052734,-2.629486,0.001548
CC(C)CCS,FC(F)OC(F)(Cl)C(F)(F)F,0.263038,0.000222,16.600983,-287.447266,-2.933479,0.005175,15.272919,-465.146484,-2.411011,0.001395
CC(C)CCS,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254904,0.000217,19.200653,-405.316406,-3.324036,0.005033,16.880829,-787.019531,-2.654938,0.001774
CC(C)CCS,Fc1cc(F)nc(F)n1,0.257321,0.000218,18.623657,-370.613281,-3.276535,0.005213,16.607391,-634.937500,-2.567490,0.001425
CC(C)CCS,CC(C)C1CCC(C)(C(C)O)C1,0.276489,0.000245,16.839233,371.048828,-3.150185,0.005085,13.916138,-265.916016,-2.530228,0.004076
CC(C)CCS,CCCCCCCCCCCCCCCCCCCO,0.276848,0.000245,16.762421,688.468750,-3.080956,0.004404,13.071564,-151.117188,-2.599785,0.005202
CC(C)CCS,CC(=O)NCC(N)=O,0.247081,0.000165,14.831879,2002.951172,-2.932594,0.002789,9.707947,1172.533203,-2.124771,0.006360
CC(C)CCS,CCC(C)(F)C(C)(F)F,0.271392,0.000242,17.300720,-315.996094,-3.153625,0.005866,15.989960,-575.419922,-2.539276,0.001710
CC(C)CCS,FC1=CCN=C1,0.252800,0.000209,18.348083,-460.320312,-3.251320,0.005131,17.452118,-672.445312,-2.628105,0.001165
CC(C)CCS,CCOC(C(F)(F)F)C(F)(F)F,0.266966,0.000232,17.028931,-236.046875,-3.025642,0.005287,15.470093,-514.962891,-2.485481,0.001783
CC(C)CCS,ICCI,0.270950,0.000239,17.141968,-317.146484,-3.104309,0.005810,15.543976,-516.011719,-2.453514,0.001532
CC(C)CCS,CC(=O)c1occc1O,0.262437,0.000220,17.821655,-135.175781,-3.209564,0.005141,15.707092,-571.160156,-2.517532,0.002428
CC(C)CCS,C=CCCCCC=C,0.271216,0.000240,16.968597,-320.625000,-3.069496,0.005750,15.738342,-536.322266,-2.532532,0.001756
CC(C)CCS,C=CCc1cc(OC)c(O)c(OC)c1,0.264113,0.000225,18.094879,-177.373047,-3.205231,0.005205,15.503601,-590.826172,-2.516243,0.002184
CC(C)CCS,N#Cc1ccccc1N,0.263317,0.000220,18.884064,95.912109,-3.215790,0.004277,13.604248,-449.300781,-2.331802,0.002959
CC(C)CCS,Cc1ccnc(-c2cc(C)ccn2)c1,0.260755,0.000223,18.496552,-323.998047,-3.264717,0.005240,16.857483,-742.750000,-2.674927,0.002038
