SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCNC(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253195,0.000209,18.947937,444.259766,-3.207710,0.003245,14.982880,-497.544922,-2.743240,0.004635
CCNC(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241948,0.000189,19.334198,-115.064453,-3.221535,0.003790,15.924408,-754.841797,-2.609978,0.002782
CCNC(F)F,CC(C)C(F)F,0.272125,0.000232,15.886353,-287.285156,-2.851547,0.005336,16.197754,-383.708984,-2.689896,0.002331
CCNC(F)F,CCCCC1C=C(C)CC(C)O1,0.245112,0.000178,16.255524,-390.156250,-2.628128,0.003404,16.108765,-504.111328,-2.617523,0.002182
CCNC(F)F,COc1ccc(C(C)=O)cc1,0.244691,0.000193,18.592926,-530.093750,-3.145912,0.004530,17.410736,-821.123047,-2.686729,0.001366
CCNC(F)F,Oc1cc(O)ncn1,0.254103,0.000202,17.455109,581.257812,-3.106049,0.004118,14.286713,-282.304688,-2.577034,0.004773
CCNC(F)F,COCCCCl,0.255619,0.000202,16.462799,-452.568359,-2.829193,0.004525,16.917572,-584.982422,-2.663368,0.001669
CCNC(F)F,CCCOC,0.241882,0.000174,16.800995,-586.652344,-2.803329,0.003926,17.168762,-619.947266,-2.646820,0.001460
CCNC(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.267583,0.000217,15.293579,-161.574219,-2.694138,0.004761,14.981323,-325.460938,-2.532753,0.002807
CCNC(F)F,CCP(CC)CC,0.246650,0.000179,16.156952,-449.939453,-2.669060,0.003810,16.541931,-436.787109,-2.678741,0.002069
CCNC(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.234597,0.000161,17.558990,-462.378906,-2.808647,0.003379,16.389465,-816.384766,-2.653709,0.002329
CCNC(F)F,Fc1cc(F)c(F)cc1F,0.266789,0.000223,16.152069,-294.734375,-2.879707,0.005217,16.099548,-444.785156,-2.636604,0.002194
CCNC(F)F,CCCCc1ccc(C(=O)O)cc1,0.253491,0.000206,17.178436,-35.367188,-2.945641,0.004097,15.177887,-535.226562,-2.572830,0.002826
CCNC(F)F,C=Cc1c(C)cc(C)cc1C,0.269155,0.000222,15.582886,-73.751953,-2.742943,0.004646,14.914459,-301.173828,-2.589279,0.003164
CCNC(F)F,C=C(C)C(=O)OC(C)(C)C,0.248587,0.000197,17.694916,-439.476562,-2.995010,0.004398,17.042542,-686.300781,-2.698303,0.001679
CCNC(F)F,FC1CCCN1,0.241392,0.000192,19.603302,-659.042969,-3.317863,0.004604,18.733215,-883.628906,-2.837509,0.001032
CCNC(F)F,CCCCCCCC(=O)NC,0.244609,0.000189,18.047546,-227.736328,-3.017693,0.003967,15.886108,-762.351562,-2.599976,0.002531
CCNC(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265308,0.000212,15.149414,96.292969,-2.645691,0.004383,14.766937,-322.853516,-2.580772,0.003452
CCNC(F)F,C1=CC2C=CC1C2,0.269661,0.000219,15.138947,-191.730469,-2.673210,0.004828,15.541321,-204.398438,-2.663383,0.002906
CCNC(F)F,CCC(C)(O)CCC=C(C)C,0.254728,0.000205,16.815186,-23.177734,-2.936119,0.004576,15.112091,-526.574219,-2.549004,0.002922
CCNC(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.239543,0.000179,18.088470,264.292969,-2.866776,0.002745,17.855591,-685.396484,-3.288612,0.004760
CCNC(F)F,CCC(C)CCF,0.268852,0.000221,15.485016,-185.904297,-2.726860,0.004800,15.439423,-362.460938,-2.604340,0.002781
CCNC(F)F,C=Cc1cccc(CC)c1,0.269329,0.000224,15.750916,-121.501953,-2.772362,0.004748,15.147675,-344.564453,-2.599258,0.002975
CCNC(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.189902,0.000082,20.495270,-1232.812500,-3.131119,0.002944,15.911987,-1150.134766,-2.281929,0.000017
CCNC(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269325,0.000216,14.780609,-86.740234,-2.590027,0.004545,14.684967,-243.988281,-2.544464,0.003202
CCNC(F)F,CCN(CC)c1ccc(N)cc1,0.240289,0.000194,19.844147,-424.812500,-3.309593,0.004227,17.589478,-902.845703,-2.773872,0.001804
CCNC(F)F,FC(F)CC(F)(F)F,0.267284,0.000230,16.731781,-274.480469,-2.984116,0.005340,15.990417,-548.548828,-2.570183,0.001899
CCNC(F)F,N#CCCOCCC#N,0.245926,0.000200,19.947418,-418.875000,-3.326263,0.004417,16.680237,-754.285156,-2.598907,0.001392
CCNC(F)F,CCC(C)C(C)C(C)C,0.270611,0.000210,13.697479,235.083984,-2.423393,0.004113,13.588135,136.634766,-2.590271,0.004742
CCNC(F)F,Cn1c(=O)ccc2ccccc21,0.224726,0.000147,19.473938,-794.302734,-3.151909,0.003883,16.742645,-1023.658203,-2.535866,0.001268
CCNC(F)F,CCOC(=O)c1ccccc1N,0.252694,0.000212,18.466156,-291.992188,-3.146721,0.004534,16.876434,-741.804688,-2.712097,0.001998
CCNC(F)F,ClC1CN2CCC1CC2,0.223232,0.000138,17.952454,-815.296875,-2.891068,0.003677,16.141205,-900.314453,-2.410088,0.000875
CCNC(F)F,CC=CCCCCCCCC#N,0.252813,0.000208,17.932159,-302.890625,-3.069183,0.004643,16.713928,-756.650391,-2.688362,0.002080
CCNC(F)F,COCCl,0.261317,0.000222,17.312531,-404.519531,-3.074829,0.005381,16.897949,-577.626953,-2.644539,0.001418
CCNC(F)F,NCCc1cccnc1,0.223057,0.000148,20.380707,-684.515625,-3.288818,0.003754,16.990997,-1122.488281,-2.636063,0.001906
CCNC(F)F,Cc1cccc(C(=O)O)c1,0.249384,0.000199,17.655579,-195.382812,-3.024315,0.004257,15.583893,-599.085938,-2.548042,0.002189
CCNC(F)F,C=CCNC,0.225136,0.000146,18.325134,-790.648438,-3.005478,0.003986,16.190704,-924.515625,-2.410355,0.000884
CCNC(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.249302,0.000171,13.509735,403.730469,-2.302002,0.003303,13.738922,202.898438,-2.613953,0.004258
CCNC(F)F,CC(CO)C(F)(F)F,0.263204,0.000223,17.109375,-34.351562,-3.089310,0.005281,16.005371,-495.482422,-2.659378,0.002755
CCNC(F)F,CC(C)C(=O)C(F)(F)F,0.264176,0.000220,16.494232,-323.894531,-2.855942,0.004747,15.871521,-473.945312,-2.608124,0.002148
CCNC(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256414,0.000196,15.816803,34.287109,-2.641472,0.003788,15.137573,-287.539062,-2.656174,0.003342
CCNC(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251260,0.000200,17.437531,-78.933594,-2.937759,0.004182,16.571228,-712.978516,-2.817284,0.003060
CCNC(F)F,C=CCN(C)CC=C,0.241768,0.000168,16.091736,-596.792969,-2.660492,0.003774,16.435333,-559.218750,-2.555832,0.001627
CCNC(F)F,COCC(F)C(F)(F)F,0.262759,0.000220,16.749207,-351.132812,-2.939514,0.004988,16.727966,-582.443359,-2.670761,0.001858
CCNC(F)F,CNC(C)(C)C,0.216576,0.000124,17.814423,-809.853516,-2.836784,0.003363,15.653107,-892.093750,-2.312241,0.000886
CCNC(F)F,C1COCCOCCOCCO1,0.225493,0.000144,18.974854,-764.607422,-3.074272,0.003836,17.991608,-1026.863281,-2.760681,0.001532
CCNC(F)F,O=NF,0.243188,0.000193,18.299896,-396.779297,-3.250244,0.005193,17.921204,-598.017578,-2.647072,0.000850
CCNC(F)F,CCN(CC)CCN,0.209277,0.000114,19.460266,-869.593750,-3.056618,0.003205,16.371643,-1129.800781,-2.466667,0.001372
CCNC(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269472,0.000219,15.167206,-6.632812,-2.643318,0.004397,14.856232,-286.542969,-2.619469,0.003599
CCNC(F)F,CC(=O)Nc1ccc(Br)cc1,0.259813,0.000218,17.661499,144.759766,-3.046295,0.004055,14.772552,-429.613281,-2.590767,0.003447
CCNC(F)F,c1ccc(COc2ccccc2)cc1,0.260392,0.000216,16.869843,-289.933594,-2.904663,0.004617,15.780823,-519.685547,-2.591064,0.002115
CCNC(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265675,0.000203,14.076599,81.740234,-2.423042,0.004089,14.153381,-115.337891,-2.546211,0.003803
CCNC(F)F,CC(C)(C)OCF,0.253385,0.000204,17.272095,-475.246094,-2.969208,0.004672,17.151672,-628.958984,-2.682014,0.001442
CCNC(F)F,OCCCCOC1CCCO1,0.231076,0.000161,19.307098,-611.958984,-3.176384,0.004009,17.119751,-991.574219,-2.669998,0.001839
CCNC(F)F,OCCCCC(O)CO,0.263727,0.000213,17.062103,704.707031,-3.075256,0.004360,13.451599,-211.275391,-2.508934,0.005270
CCNC(F)F,CC(C)C(=O)C(=O)O,0.251304,0.000205,17.565460,-408.441406,-3.028557,0.004677,17.160004,-707.068359,-2.688728,0.001465
CCNC(F)F,N#CCl,0.246864,0.000195,17.635864,-392.578125,-3.089836,0.004815,17.232086,-662.886719,-2.631790,0.001202
CCNC(F)F,CC(C)(C)CCO,0.259548,0.000211,16.071320,159.542969,-2.896568,0.004729,14.855835,-337.718750,-2.581062,0.003421
CCNC(F)F,CCc1cc(C(N)=S)ccn1,0.242140,0.000185,18.881744,4.953125,-3.181419,0.004081,15.706543,-632.552734,-2.592987,0.002982
CCNC(F)F,CCCCCCCCCCCCC(N)=O,0.250764,0.000203,17.932312,315.302734,-3.143570,0.004263,16.307129,-536.931641,-2.836914,0.004104
CCNC(F)F,CCOc1ccccc1F,0.261081,0.000218,16.950043,-407.837891,-2.924797,0.004827,16.728210,-521.177734,-2.710518,0.001843
CCNC(F)F,CCCCCCCCCCCCCCCC(=O)O,0.254792,0.000204,16.487671,424.175781,-2.851486,0.003693,15.014313,-341.505859,-2.753410,0.004283
CCNC(F)F,CC=CCCCCCC,0.268284,0.000209,14.309845,131.421875,-2.489273,0.004077,13.877838,-1.064453,-2.563629,0.004174
CCNC(F)F,FC1CCCC1F,0.262401,0.000224,17.244537,-372.003906,-3.061005,0.005305,16.742493,-623.005859,-2.638405,0.001554
CCNC(F)F,CCC(=O)OCc1ccccc1,0.250506,0.000205,18.045380,-446.156250,-3.088127,0.004691,17.138184,-740.689453,-2.687050,0.001502
CCNC(F)F,COC(=O)CCC(C)C(=O)OC,0.243961,0.000193,19.030945,-588.984375,-3.208656,0.004591,18.130005,-889.681641,-2.819756,0.001422
CCNC(F)F,COC(=O)C1CCCCC1,0.248826,0.000198,17.843109,-475.986328,-3.020630,0.004474,17.326569,-716.140625,-2.737503,0.001626
CCNC(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248901,0.000198,18.326416,592.281250,-3.119873,0.003019,14.901733,-456.714844,-2.812195,0.005328
CCNC(F)F,CCOCCC(C)CCCC(C)C,0.245057,0.000175,15.935883,-263.230469,-2.553520,0.003185,15.280426,-479.728516,-2.539436,0.002694
CCNC(F)F,CC(N)C(C)(C)C,0.213280,0.000120,18.297424,-759.355469,-2.911179,0.003336,15.262848,-958.689453,-2.290276,0.001131
CCNC(F)F,CCC(=O)CC(C)CC,0.244073,0.000187,17.687653,-495.955078,-2.948158,0.004151,17.112366,-727.925781,-2.698769,0.001573
CCNC(F)F,CCC(=O)Cc1ccccc1,0.249815,0.000202,17.841644,-450.777344,-3.054924,0.004659,16.927368,-733.710938,-2.635315,0.001419
CCNC(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254794,0.000208,17.066864,367.990234,-2.938278,0.003683,15.366913,-396.992188,-2.800026,0.004163
CCNC(F)F,C=CCOC(=O)COc1ccccc1,0.253262,0.000211,18.301758,-396.005859,-3.128410,0.004707,16.785400,-747.673828,-2.654251,0.001717
CCNC(F)F,CC(C)CCN=C=S,0.264702,0.000222,16.452759,-203.830078,-2.848808,0.004642,15.591034,-468.000000,-2.605385,0.002435
CCNC(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255547,0.000209,17.026581,-29.269531,-2.968185,0.004560,15.829407,-571.490234,-2.662949,0.002945
CCNC(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.255399,0.000184,14.129639,767.775391,-2.282097,0.002229,12.722290,295.675781,-2.679596,0.006137
CCNC(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.238501,0.000176,17.975555,187.468750,-2.863289,0.002874,17.399048,-653.726562,-3.152153,0.004282
CCNC(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266259,0.000205,14.157166,87.439453,-2.446999,0.004125,14.172913,-127.453125,-2.552643,0.003827
CCNC(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251441,0.000204,17.813049,-293.812500,-2.988922,0.004271,16.560425,-685.261719,-2.729568,0.002258
CCNC(F)F,CCCCC(=O)CCC,0.246493,0.000191,17.493225,-443.789062,-2.942345,0.004261,17.041931,-719.933594,-2.696899,0.001720
CCNC(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246390,0.000196,19.437988,177.142578,-3.275139,0.003709,15.096191,-583.314453,-2.600861,0.003535
CCNC(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263125,0.000208,15.272797,139.312500,-2.664986,0.004315,14.754150,-306.597656,-2.594116,0.003547
CCNC(F)F,CCN(C)CC,0.226123,0.000134,16.417908,-757.970703,-2.667542,0.003343,15.993378,-709.882812,-2.370384,0.001395
CCNC(F)F,CCCCNCCCC,0.226608,0.000141,16.757690,-554.703125,-2.675758,0.003306,15.214691,-782.394531,-2.355408,0.001706
CCNC(F)F,Cc1ccc(CCl)c(C)c1,0.270628,0.000230,15.939453,-129.902344,-2.829918,0.004908,15.319427,-395.173828,-2.605247,0.002766
CCNC(F)F,Cc1c(F)cccc1Cl,0.271675,0.000225,15.303741,-212.474609,-2.698090,0.004890,15.485229,-300.037109,-2.637123,0.002809
CCNC(F)F,N#Cc1ccc(Cl)cc1,0.253586,0.000213,18.360840,-454.412109,-3.170006,0.004976,17.049194,-727.875000,-2.663200,0.001369
CCNC(F)F,Nc1nc(O)ncc1I,0.256424,0.000208,17.690430,537.414062,-3.161835,0.004256,14.521606,-243.033203,-2.598579,0.004357
CCNC(F)F,N=CBr,0.250190,0.000206,18.145325,-458.080078,-3.183716,0.005136,17.868866,-672.867188,-2.711800,0.001021
CCNC(F)F,COCC(C)N,0.216794,0.000133,19.638000,-870.630859,-3.159622,0.003811,17.163513,-1068.677734,-2.576881,0.001067
CCNC(F)F,COc1cccc(CN)c1,0.224106,0.000151,19.640808,-717.417969,-3.195625,0.003848,16.527374,-1008.386719,-2.515450,0.001308
CCNC(F)F,C=CCCCCl,0.271372,0.000231,15.942719,-227.636719,-2.856789,0.005245,15.718506,-393.984375,-2.619781,0.002397
CCNC(F)F,CCCCCCCC1CCC(=O)O1,0.232223,0.000169,19.509308,-649.333984,-3.201500,0.004075,17.857330,-972.064453,-2.782516,0.001481
CCNC(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.231150,0.000167,19.587128,-610.982422,-3.155846,0.003738,17.953217,-1041.611328,-2.838860,0.001849
CCNC(F)F,O=C1CCCCC1Cl,0.253144,0.000209,17.915436,-460.453125,-3.084412,0.004833,16.883301,-714.857422,-2.625999,0.001365
CCNC(F)F,FS(F)(F)(F)(F)F,0.256247,0.000183,12.233398,205.566406,-2.301636,0.004447,14.392609,396.343750,-2.621552,0.003695
CCNC(F)F,C=NC,0.220601,0.000138,18.979187,-950.769531,-3.093269,0.004030,17.197937,-965.806641,-2.527061,0.000458
CCNC(F)F,CC(C)(C)CC(C)(C)S,0.264735,0.000213,15.428040,-101.814453,-2.668228,0.004343,14.954895,-373.656250,-2.546898,0.002995
CCNC(F)F,CO[N+](=O)[O-],0.260070,0.000219,17.450684,-420.398438,-3.081009,0.005165,17.273102,-582.361328,-2.728172,0.001601
CCNC(F)F,CN(C)c1cncnc1,0.226400,0.000154,19.892670,-762.705078,-3.226921,0.003947,17.264282,-1049.214844,-2.653564,0.001411
CCNC(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255791,0.000216,18.230469,-262.544922,-3.091759,0.004548,16.449402,-744.917969,-2.678337,0.002398
CCNC(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252559,0.000212,18.797180,-407.207031,-3.180901,0.004642,17.082123,-805.347656,-2.728256,0.001922
CCNC(F)F,c1ccc2ncncc2c1,0.232512,0.000164,19.089630,-724.818359,-3.161850,0.004275,17.631073,-976.802734,-2.692490,0.001290
CCNC(F)F,C=CC(O)C#N,0.239678,0.000189,19.499817,-447.718750,-3.257858,0.004238,16.394348,-784.509766,-2.543854,0.001416
CCNC(F)F,COC(C)C(F)(F)C(F)(F)F,0.257801,0.000205,16.299927,-323.904297,-2.773575,0.004255,16.419922,-483.136719,-2.681671,0.002223
CCNC(F)F,C=C(C)CC(C)C,0.268956,0.000214,14.693542,-13.953125,-2.578644,0.004414,14.387512,-86.576172,-2.567612,0.003615
CCNC(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.248825,0.000197,17.575470,-420.968750,-2.945824,0.004235,17.065033,-687.234375,-2.728348,0.001841
CCNC(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261283,0.000203,15.057587,250.980469,-2.627625,0.004188,14.665985,-245.126953,-2.621010,0.003832
CCNC(F)F,O=C1C=CC(=S)C=C1,0.252646,0.000205,17.785034,-294.687500,-3.094826,0.004741,16.730865,-710.802734,-2.626839,0.001914
CCNC(F)F,Cn1ccn(C)c1=S,0.239789,0.000187,19.475830,-482.427734,-3.244209,0.004196,17.320587,-790.607422,-2.662971,0.001317
CCNC(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.248256,0.000196,17.573486,-399.962891,-2.952278,0.004214,17.066010,-687.621094,-2.733765,0.001901
CCNC(F)F,CC1(C)CO1,0.234339,0.000169,18.419922,-738.791016,-3.065491,0.004218,17.698456,-785.660156,-2.660446,0.000716
CCNC(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257384,0.000204,15.933197,-140.958984,-2.719666,0.004267,15.578491,-427.560547,-2.579674,0.002316
CCNC(F)F,FC(Cl)C(Cl)(Cl)Cl,0.255220,0.000204,16.446655,-408.109375,-2.822037,0.004651,16.438385,-483.210938,-2.627586,0.001541
CCNC(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257626,0.000208,16.631622,-185.230469,-2.851410,0.004477,15.745605,-477.744141,-2.611420,0.002358
CCNC(F)F,C=CC(Cl)CC(=O)O,0.236801,0.000179,18.874603,-501.511719,-3.143867,0.004110,16.260986,-777.236328,-2.512505,0.001283
CCNC(F)F,Cc1cccc(O)c1C,0.245784,0.000195,17.887299,-314.240234,-3.027367,0.004242,15.893738,-651.814453,-2.540413,0.001721
CCNC(F)F,c1ccc(COCc2ccccc2)cc1,0.250354,0.000202,17.707581,-424.363281,-3.000229,0.004441,16.553101,-667.054688,-2.617935,0.001582
CCNC(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.248278,0.000194,17.196899,-457.451172,-2.855606,0.004021,16.848328,-590.521484,-2.684349,0.001650
CCNC(F)F,CCOP(OCC)OCC,0.245075,0.000186,17.640289,-539.353516,-2.929451,0.004126,17.466217,-708.611328,-2.779419,0.001746
CCNC(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.257368,0.000203,15.988434,-292.894531,-2.718613,0.004303,15.914276,-438.322266,-2.607780,0.002180
CCNC(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.234459,0.000170,18.626984,-584.517578,-3.051407,0.004013,17.009796,-906.060547,-2.678802,0.001583
CCNC(F)F,Fc1cc(F)nc(F)n1,0.248383,0.000203,18.449097,-529.662109,-3.158493,0.004754,17.728333,-773.828125,-2.712730,0.001127
CCNC(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.260280,0.000214,16.372040,120.000000,-2.911530,0.004675,15.100220,-412.736328,-2.604385,0.003313
CCNC(F)F,CCCCCCCCCCCCCCCCCCCO,0.255201,0.000199,15.880615,704.203125,-2.769737,0.003644,14.383209,-149.117188,-2.770157,0.005221
CCNC(F)F,CC(=O)NCC(N)=O,0.250573,0.000192,18.396362,419.017578,-3.168144,0.004135,14.366882,-357.070312,-2.473099,0.003886
CCNC(F)F,CCC(C)(F)C(C)(F)F,0.265500,0.000223,16.526154,-278.367188,-2.910736,0.004981,16.084076,-516.001953,-2.634613,0.002259
CCNC(F)F,FC1=CCN=C1,0.228413,0.000158,18.969330,-905.132812,-3.105797,0.004194,17.464386,-915.441406,-2.584328,0.000387
CCNC(F)F,CCOC(C(F)(F)F)C(F)(F)F,0.257394,0.000209,16.779083,-332.451172,-2.873787,0.004498,16.367218,-548.437500,-2.646240,0.001969
CCNC(F)F,ICCI,0.268257,0.000221,15.392303,-93.748047,-2.753471,0.004918,15.032745,-299.667969,-2.507133,0.002452
CCNC(F)F,CC(=O)c1occc1O,0.242376,0.000192,19.205322,-537.011719,-3.235077,0.004387,17.866882,-851.691406,-2.765373,0.001432
CCNC(F)F,C=CCCCCC=C,0.269505,0.000218,15.028748,-55.431641,-2.633942,0.004498,14.595520,-190.095703,-2.560898,0.003368
CCNC(F)F,C=CCc1cc(OC)c(O)c(OC)c1,0.250643,0.000204,17.862732,-381.046875,-3.045830,0.004523,16.649994,-715.054688,-2.637207,0.001646
CCNC(F)F,N#Cc1ccccc1N,0.246918,0.000204,19.166809,-387.695312,-3.215179,0.004325,17.245270,-798.230469,-2.726868,0.001739
CCNC(F)F,Cc1ccnc(-c2cc(C)ccn2)c1,0.245989,0.000191,17.618042,-489.519531,-2.950378,0.004261,17.404205,-754.556641,-2.740753,0.001591
