SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)Br,NCCc1cccnc1,0.270057,0.000224,16.475128,294.062500,-3.222412,0.005599,14.468628,-277.779297,-2.435974,0.003702
CCC(C)Br,Cc1cccc(C(=O)O)c1,0.278157,0.000246,16.706024,508.498047,-3.123253,0.004584,12.950104,-198.074219,-2.446655,0.004525
CCC(C)Br,C=CCNC,0.264994,0.000229,17.381805,-221.072266,-3.186211,0.005729,16.535980,-620.216797,-2.637894,0.002135
CCC(C)Br,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260479,0.000198,13.565125,542.449219,-2.497772,0.004394,12.611145,322.707031,-2.446625,0.004090
CCC(C)Br,CC(CO)C(F)(F)F,0.284572,0.000256,15.515076,600.486328,-3.061096,0.005387,13.246155,-84.703125,-2.464012,0.004831
CCC(C)Br,CC(C)C(=O)C(F)(F)F,0.275024,0.000247,16.774963,-208.099609,-3.046913,0.005806,15.205292,-511.275391,-2.488007,0.002030
CCC(C)Br,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266607,0.000219,15.346893,293.736328,-2.815590,0.004855,13.950104,-174.824219,-2.484238,0.003403
CCC(C)Br,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266497,0.000238,18.331787,-210.832031,-3.213341,0.005190,16.412506,-754.343750,-2.736580,0.002650
CCC(C)Br,C=CCN(C)CC=C,0.266274,0.000232,17.266174,-363.160156,-3.088356,0.005502,16.604156,-659.052734,-2.654030,0.001755
CCC(C)Br,COCC(F)C(F)(F)F,0.274233,0.000241,16.224274,-136.796875,-2.993736,0.005710,15.360046,-467.314453,-2.487442,0.002235
CCC(C)Br,CNC(C)(C)C,0.260322,0.000218,17.193909,-233.511719,-3.117737,0.005513,16.670349,-641.867188,-2.651428,0.002101
CCC(C)Br,C1COCCOCCOCCO1,0.262948,0.000218,17.152832,-91.812500,-3.212036,0.005252,16.171082,-647.886719,-2.571121,0.002850
CCC(C)Br,O=NF,0.255086,0.000204,17.248596,-71.828125,-3.252510,0.005749,15.983765,-206.484375,-2.341965,0.001614
CCC(C)Br,CCN(CC)CCN,0.262256,0.000222,17.181152,-71.410156,-3.248192,0.005760,16.802307,-632.791016,-2.688965,0.002910
CCC(C)Br,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277624,0.000245,15.755524,3.791016,-2.848640,0.005313,14.105774,-329.798828,-2.461029,0.002881
CCC(C)Br,CC(=O)Nc1ccc(Br)cc1,0.279595,0.000243,17.051025,853.343750,-3.082375,0.003911,11.378693,70.861328,-2.341515,0.005247
CCC(C)Br,c1ccc(COc2ccccc2)cc1,0.270190,0.000243,18.020966,-312.667969,-3.227402,0.005715,15.845428,-646.259766,-2.570930,0.001993
CCC(C)Br,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269927,0.000222,14.661682,47.507812,-2.632454,0.005006,13.546509,-180.130859,-2.385902,0.002886
CCC(C)Br,CC(C)(C)OCF,0.266904,0.000235,17.569794,-357.214844,-3.158905,0.005637,16.464874,-620.265625,-2.592537,0.001601
CCC(C)Br,OCCCCOC1CCCO1,0.272638,0.000236,16.703369,247.701172,-3.140579,0.004946,14.747711,-467.726562,-2.558525,0.003992
CCC(C)Br,OCCCCC(O)CO,0.270492,0.000211,13.285156,2154.613281,-2.810059,0.002910,9.959473,966.796875,-2.388649,0.008510
CCC(C)Br,CC(C)C(=O)C(=O)O,0.270304,0.000238,17.339447,-79.570312,-3.152016,0.005220,16.049805,-651.398438,-2.661095,0.003015
CCC(C)Br,N#CCl,0.257957,0.000214,17.496002,-269.042969,-3.155464,0.005212,16.355225,-557.935547,-2.523232,0.001677
CCC(C)Br,CC(C)(C)CCO,0.283087,0.000254,15.926117,670.394531,-3.074989,0.005049,12.887817,-91.250000,-2.478981,0.005089
CCC(C)Br,CCc1cc(C(N)=S)ccn1,0.276110,0.000233,16.613251,957.818359,-3.036713,0.003713,11.527039,67.000000,-2.321365,0.005610
CCC(C)Br,CCCCCCCCCCCCC(N)=O,0.272718,0.000231,16.567352,1110.666016,-3.072342,0.003873,11.966217,106.472656,-2.518257,0.006067
CCC(C)Br,CCOc1ccccc1F,0.268214,0.000240,18.052704,-373.234375,-3.209274,0.005636,16.297089,-656.876953,-2.604324,0.001730
CCC(C)Br,CCCCCCCCCCCCCCCC(=O)O,0.280330,0.000253,16.298157,721.097656,-3.075150,0.004502,13.274017,-169.792969,-2.650658,0.005537
CCC(C)Br,CC=CCCCCCC,0.273011,0.000239,16.498505,-230.962891,-2.944061,0.005400,14.870178,-441.582031,-2.496979,0.002343
CCC(C)Br,FC1CCCC1F,0.272817,0.000247,17.484039,-314.041016,-3.194008,0.005948,15.970764,-539.726562,-2.529877,0.001637
CCC(C)Br,CCC(=O)OCc1ccccc1,0.266234,0.000236,18.220673,-302.435547,-3.238388,0.005492,16.191833,-692.419922,-2.614365,0.002090
CCC(C)Br,COC(=O)CCC(C)C(=O)OC,0.267714,0.000235,18.096375,-240.769531,-3.220329,0.005422,15.758850,-662.613281,-2.571404,0.002300
CCC(C)Br,COC(=O)C1CCCCC1,0.266346,0.000236,18.108398,-300.630859,-3.243980,0.005603,16.609711,-707.427734,-2.671623,0.002076
CCC(C)Br,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266397,0.000214,14.928162,1983.558594,-2.842041,0.001866,10.941040,675.847656,-2.691002,0.008323
CCC(C)Br,CCOCCC(C)CCCC(C)C,0.263328,0.000227,17.339813,-229.851562,-3.046463,0.005093,15.937958,-668.558594,-2.623024,0.002291
CCC(C)Br,CC(N)C(C)(C)C,0.260658,0.000219,17.243744,-137.300781,-3.175751,0.005757,16.466827,-604.138672,-2.652245,0.002413
CCC(C)Br,CCC(=O)CC(C)CC,0.262690,0.000230,18.354828,-323.220703,-3.241364,0.005367,16.560303,-728.714844,-2.651566,0.002031
CCC(C)Br,CCC(=O)Cc1ccccc1,0.266413,0.000234,18.370392,-267.964844,-3.247444,0.005366,15.641327,-633.414062,-2.536880,0.002074
CCC(C)Br,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280276,0.000254,16.542175,629.281250,-3.091423,0.004529,13.542084,-220.953125,-2.670685,0.005303
CCC(C)Br,C=CCOC(=O)COc1ccccc1,0.269140,0.000237,18.232086,-198.935547,-3.214767,0.005277,15.200592,-579.316406,-2.507088,0.002254
CCC(C)Br,CC(C)CCN=C=S,0.269791,0.000246,18.361084,-357.841797,-3.253059,0.005707,15.951447,-639.986328,-2.570724,0.001752
CCC(C)Br,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280610,0.000256,16.704803,301.777344,-3.131935,0.005310,14.315002,-357.320312,-2.617851,0.004250
CCC(C)Br,CCCCCCCCCCCCCCCCC1CCCC1,0.273199,0.000239,16.759338,31.917969,-2.918922,0.004735,14.155060,-406.732422,-2.569321,0.003642
CCC(C)Br,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263266,0.000233,18.106018,-99.419922,-3.194626,0.004856,17.405640,-791.458984,-2.991875,0.003217
CCC(C)Br,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270789,0.000225,14.723083,60.224609,-2.650978,0.005069,13.488464,-177.955078,-2.391396,0.002950
CCC(C)Br,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267220,0.000240,18.340973,-283.162109,-3.232697,0.005377,16.231354,-715.658203,-2.673683,0.002283
CCC(C)Br,CCCCC(=O)CCC,0.263248,0.000231,18.371002,-306.789062,-3.254852,0.005404,16.608368,-734.357422,-2.662521,0.002107
CCC(C)Br,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.261538,0.000203,16.837524,1398.210938,-3.045395,0.002460,10.213196,431.998047,-2.249161,0.006396
CCC(C)Br,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269542,0.000224,14.895142,350.638672,-2.799561,0.005446,13.452606,-84.826172,-2.414963,0.003452
CCC(C)Br,CCN(C)CC,0.258508,0.000217,17.412628,-418.208984,-3.075394,0.005194,17.067719,-713.060547,-2.675400,0.001577
CCC(C)Br,CCCCNCCCC,0.264449,0.000225,16.939911,-150.892578,-3.078613,0.005553,16.227997,-628.695312,-2.644333,0.002460
CCC(C)Br,Cc1ccc(CCl)c(C)c1,0.274767,0.000252,17.731323,-302.177734,-3.201385,0.005944,15.767883,-604.033203,-2.570297,0.001951
CCC(C)Br,Cc1c(F)cccc1Cl,0.273618,0.000247,17.148407,-352.281250,-3.093842,0.005847,15.915039,-566.480469,-2.577850,0.001755
CCC(C)Br,N#Cc1ccc(Cl)cc1,0.265752,0.000232,18.853973,-265.871094,-3.275772,0.005262,14.937622,-595.212891,-2.432907,0.001944
CCC(C)Br,Nc1nc(O)ncc1I,0.265622,0.000207,14.284454,1743.361328,-2.929474,0.003149,11.110229,693.603516,-2.437439,0.007264
CCC(C)Br,N=CBr,0.267014,0.000231,16.927002,-195.074219,-3.167496,0.005972,16.656860,-491.923828,-2.594788,0.001883
CCC(C)Br,COCC(C)N,0.266014,0.000226,16.799805,-83.666016,-3.202637,0.006014,16.777802,-581.234375,-2.657410,0.002713
CCC(C)Br,COc1cccc(CN)c1,0.266552,0.000225,17.142670,43.464844,-3.216446,0.005572,15.368591,-456.570312,-2.524071,0.002937
CCC(C)Br,C=CCCCCl,0.275684,0.000253,17.447235,-359.179688,-3.172211,0.006128,15.786438,-550.011719,-2.526703,0.001548
CCC(C)Br,CCCCCCCC1CCC(=O)O1,0.257925,0.000220,19.338257,-328.892578,-3.312828,0.004932,16.214935,-745.154297,-2.597038,0.001941
CCC(C)Br,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.278149,0.000247,16.855530,225.708984,-3.120872,0.005014,14.656342,-453.464844,-2.625984,0.004014
CCC(C)Br,O=C1CCCCC1Cl,0.269332,0.000238,18.002502,-270.242188,-3.221695,0.005607,15.542114,-577.855469,-2.495949,0.001959
CCC(C)Br,FS(F)(F)(F)(F)F,0.266424,0.000210,12.792664,270.509766,-2.487663,0.005430,12.513519,351.683594,-2.330315,0.003125
CCC(C)Br,C=NC,0.255946,0.000215,18.034851,-429.519531,-3.236908,0.005308,17.591370,-701.292969,-2.686668,0.001397
CCC(C)Br,CC(C)(C)CC(C)(C)S,0.271888,0.000244,17.076172,-287.939453,-3.078369,0.005751,15.667175,-567.916016,-2.546844,0.001849
CCC(C)Br,CO[N+](=O)[O-],0.267640,0.000235,18.145508,-344.412109,-3.274139,0.005787,16.007629,-577.267578,-2.496544,0.001792
CCC(C)Br,CN(C)c1cncnc1,0.265989,0.000224,17.843964,-8.203125,-3.214027,0.004933,14.917725,-509.917969,-2.457596,0.002893
CCC(C)Br,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263138,0.000228,18.412476,-86.775391,-3.178085,0.004842,15.266235,-614.652344,-2.571884,0.002640
CCC(C)Br,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267285,0.000235,18.917267,-201.119141,-3.255470,0.005044,15.307373,-652.248047,-2.546730,0.002462
CCC(C)Br,c1ccc2ncncc2c1,0.268442,0.000229,17.667145,-119.173828,-3.200058,0.005270,15.652740,-567.900391,-2.543198,0.002581
CCC(C)Br,C=CC(O)C#N,0.273472,0.000234,17.045380,546.404297,-3.140289,0.004399,12.374969,-55.974609,-2.277580,0.004255
CCC(C)Br,COC(C)C(F)(F)C(F)(F)F,0.270109,0.000233,16.279663,-133.046875,-2.938477,0.005415,15.220947,-512.978516,-2.506348,0.002280
CCC(C)Br,C=C(C)CC(C)C,0.272450,0.000239,16.616516,-287.285156,-2.979523,0.005555,15.069885,-449.863281,-2.486847,0.002019
CCC(C)Br,CC(=O)OCC1=CCC2CC1C2(C)C,0.265826,0.000236,18.266388,-292.658203,-3.243095,0.005461,16.585632,-730.173828,-2.687225,0.002205
CCC(C)Br,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267208,0.000219,14.794952,431.494141,-2.768623,0.005238,13.411713,-45.707031,-2.449280,0.003682
CCC(C)Br,O=C1C=CC(=S)C=C1,0.264921,0.000224,17.868347,-91.263672,-3.203133,0.005133,14.992310,-538.025391,-2.437241,0.002470
CCC(C)Br,Cn1ccn(C)c1=S,0.258994,0.000209,18.921326,57.560547,-3.214577,0.004360,13.030090,-233.308594,-2.154198,0.001990
CCC(C)Br,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266622,0.000237,18.153259,-263.574219,-3.222771,0.005439,16.455566,-714.939453,-2.686302,0.002282
CCC(C)Br,CC1(C)CO1,0.256624,0.000217,18.157013,-421.205078,-3.226990,0.005311,16.945709,-684.058594,-2.604340,0.001393
CCC(C)Br,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263918,0.000217,15.798706,175.589844,-2.906075,0.005129,13.874390,-174.976562,-2.364723,0.002783
CCC(C)Br,FC(Cl)C(Cl)(Cl)Cl,0.259947,0.000227,18.131653,-542.738281,-3.165855,0.005420,16.754333,-645.931641,-2.607704,0.000885
CCC(C)Br,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269374,0.000235,16.817169,-48.869141,-3.070404,0.005684,14.982513,-412.675781,-2.477852,0.002385
CCC(C)Br,C=CC(Cl)CC(=O)O,0.274630,0.000240,16.990082,463.486328,-3.143539,0.004427,12.908997,-185.507812,-2.376656,0.004284
CCC(C)Br,Cc1cccc(O)c1C,0.270590,0.000238,17.224274,204.470703,-3.162056,0.004802,14.911224,-458.621094,-2.606506,0.003808
CCC(C)Br,c1ccc(COCc2ccccc2)cc1,0.265605,0.000236,18.501923,-343.220703,-3.260109,0.005444,16.108887,-687.853516,-2.597389,0.001915
CCC(C)Br,C=C1CC(C)OC(c2ccccc2)C1,0.264639,0.000235,18.268707,-366.994141,-3.231995,0.005458,16.744171,-709.162109,-2.685783,0.001824
CCC(C)Br,CCOP(OCC)OCC,0.264423,0.000233,18.198761,-356.447266,-3.239914,0.005545,16.651581,-711.050781,-2.651703,0.001860
CCC(C)Br,FC(F)OC(F)(Cl)C(F)(F)F,0.266432,0.000228,16.374359,-229.015625,-2.893646,0.005203,14.835999,-446.027344,-2.402374,0.001663
CCC(C)Br,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260688,0.000228,18.806824,-314.730469,-3.278725,0.005146,16.520599,-768.078125,-2.671310,0.002189
CCC(C)Br,Fc1cc(F)nc(F)n1,0.263811,0.000229,17.898163,-260.056641,-3.205551,0.005375,16.376190,-636.087891,-2.601280,0.001997
CCC(C)Br,CC(C)C1CCC(C)(C(C)O)C1,0.281033,0.000253,16.377960,521.533203,-3.116226,0.005129,13.337158,-200.943359,-2.524033,0.004744
CCC(C)Br,CCCCCCCCCCCCCCCCCCCO,0.276977,0.000246,16.482391,844.421875,-3.062210,0.004458,13.129974,-93.087891,-2.677681,0.005772
CCC(C)Br,CC(=O)NCC(N)=O,0.258510,0.000187,14.142212,2129.029297,-2.861717,0.002485,9.386963,1092.988281,-2.184418,0.007597
CCC(C)Br,CCC(C)(F)C(C)(F)F,0.273220,0.000247,17.251343,-300.712891,-3.140076,0.005913,15.771942,-563.365234,-2.537651,0.001768
CCC(C)Br,FC1=CCN=C1,0.262057,0.000224,17.604767,-335.376953,-3.187141,0.005421,16.896057,-623.533203,-2.628502,0.001714
CCC(C)Br,CCOC(C(F)(F)F)C(F)(F)F,0.269528,0.000235,16.632568,-173.386719,-2.956039,0.005270,15.035767,-481.587891,-2.473427,0.002033
CCC(C)Br,ICCI,0.273205,0.000245,17.031372,-337.312500,-3.094627,0.005942,15.524719,-510.597656,-2.464394,0.001497
CCC(C)Br,CC(=O)c1occc1O,0.269011,0.000232,17.402527,-58.027344,-3.169724,0.005252,15.371918,-574.142578,-2.538963,0.002920
CCC(C)Br,C=CCCCCC=C,0.272813,0.000244,16.943634,-310.041016,-3.051193,0.005734,15.522766,-517.611328,-2.533653,0.001865
CCC(C)Br,C=CCc1cc(OC)c(O)c(OC)c1,0.269166,0.000236,17.787598,-159.572266,-3.176956,0.005379,15.638794,-627.751953,-2.582581,0.002525
CCC(C)Br,N#Cc1ccccc1N,0.271610,0.000233,18.046387,301.726562,-3.162193,0.004382,13.273560,-339.425781,-2.392311,0.003814
CCC(C)Br,Cc1ccnc(-c2cc(C)ccn2)c1,0.267987,0.000236,17.934387,-248.988281,-3.220978,0.005467,16.429535,-698.951172,-2.674156,0.002412
