SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CNCCN1,CC(C)(C)OCC1CO1,0.266644,0.000223,15.708435,-164.626953,-2.782074,0.004979,16.355957,-446.054688,-2.687996,0.002285
C1CNCCN1,O=P(O)(O)OP(=O)(O)O,0.117784,-0.000140,19.822632,-2667.453125,-4.020485,0.010532,0.680542,-1702.275391,-0.694565,0.004604
C1CNCCN1,CC(=O)Nc1ccc(C)cc1,0.221903,0.000128,16.343658,-947.988281,-2.759644,0.004838,15.088470,-635.080078,-2.314499,0.000482
C1CNCCN1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245181,0.000178,18.352539,389.345703,-3.028282,0.003543,14.733643,-250.187500,-2.520866,0.002770
C1CNCCN1,CC(C)(O)CCC1CCCCC1,0.216857,0.000117,16.675659,-927.021484,-2.783272,0.004555,13.711578,-656.673828,-2.103714,0.000613
C1CNCCN1,COCC(F)(F)F,0.269062,0.000229,15.678986,-263.837891,-2.839737,0.005495,17.254425,-371.369141,-2.788368,0.001862
C1CNCCN1,COCC(O)COC,0.231873,0.000158,17.085632,-780.511719,-2.902786,0.004633,15.994141,-726.427734,-2.320908,0.000124
C1CNCCN1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.201585,0.000088,18.895508,-863.828125,-2.900505,0.003386,13.250610,-1048.984375,-2.178963,0.002212
C1CNCCN1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.135864,-0.000070,20.751526,-2098.548828,-3.627350,0.006010,10.866669,-1194.210938,-1.549934,-0.000058
C1CNCCN1,CC(C)C(F)F,0.277928,0.000239,14.767242,-123.279297,-2.733734,0.005643,16.568176,-185.810547,-2.824142,0.002704
C1CNCCN1,CCCCC1C=C(C)CC(C)O1,0.263288,0.000203,14.591339,299.308594,-2.507042,0.003960,15.071228,-86.263672,-2.772293,0.004062
C1CNCCN1,COc1ccc(C(C)=O)cc1,0.257427,0.000207,16.568970,-48.630859,-2.889725,0.004612,16.299225,-558.156250,-2.671898,0.002458
C1CNCCN1,Oc1cc(O)ncn1,0.141063,-0.000065,19.582062,-1928.037109,-3.705704,0.006499,8.744263,-1018.304688,-1.212494,-0.000164
C1CNCCN1,COCCCCl,0.271255,0.000225,14.891937,-169.636719,-2.694336,0.005256,16.705261,-263.287109,-2.798431,0.002495
C1CNCCN1,CCCOC,0.267888,0.000217,14.754425,-230.646484,-2.633896,0.005066,16.391693,-226.275391,-2.723221,0.002372
C1CNCCN1,Fc1c(F)c(F)c(F)c(F)c1F,0.267682,0.000208,13.891754,157.021484,-2.530434,0.005111,16.227997,-11.570312,-2.881775,0.003403
C1CNCCN1,CCP(CC)CC,0.268264,0.000212,14.426788,52.822266,-2.506325,0.004488,15.814606,-51.230469,-2.831223,0.003599
C1CNCCN1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259063,0.000201,15.286346,438.111328,-2.621666,0.003918,15.167664,-342.830078,-2.758698,0.004288
C1CNCCN1,Fc1cc(F)c(F)cc1F,0.259333,0.000203,15.975403,-415.695312,-2.824684,0.005336,17.909119,-464.035156,-2.926010,0.002097
C1CNCCN1,CCCCc1ccc(C(=O)O)cc1,0.170096,0.000002,17.255493,-1773.173828,-3.067764,0.005565,12.962067,-720.253906,-1.773834,-0.000875
C1CNCCN1,C=Cc1c(C)cc(C)cc1C,0.271017,0.000220,14.691498,212.330078,-2.647705,0.004896,15.978973,-147.664062,-2.872345,0.003814
C1CNCCN1,C=C(C)C(=O)OC(C)(C)C,0.267182,0.000218,15.317535,88.261719,-2.714325,0.004792,16.021790,-272.064453,-2.805122,0.003194
C1CNCCN1,FC1CCCN1,0.236776,0.000172,18.293091,-822.312500,-3.107033,0.004816,18.009583,-689.800781,-2.697319,0.000563
C1CNCCN1,CCCCCCCC(=O)NC,0.238150,0.000166,17.178009,-564.351562,-2.889481,0.004592,15.719116,-671.761719,-2.528564,0.001795
C1CNCCN1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265549,0.000209,14.382233,355.882812,-2.579811,0.004743,15.875458,-174.992188,-2.860489,0.003891
C1CNCCN1,C1=CC2C=CC1C2,0.277111,0.000228,14.018890,-0.392578,-2.586067,0.005444,16.195923,20.175781,-2.871712,0.003392
C1CNCCN1,CCC(C)(O)CCC=C(C)C,0.210617,0.000104,16.809479,-1003.761719,-2.792252,0.004483,13.420166,-691.253906,-2.029297,0.000407
C1CNCCN1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.210147,0.000121,15.561371,2022.056641,-1.970131,-0.000372,14.971832,486.253906,-3.395378,0.006296
C1CNCCN1,CCC(C)CCF,0.277765,0.000230,13.999573,187.001953,-2.588394,0.005205,15.573395,-38.755859,-2.829460,0.003914
C1CNCCN1,C=Cc1cccc(CC)c1,0.270106,0.000219,14.769592,110.138672,-2.651123,0.004953,16.252472,-185.855469,-2.869293,0.003515
C1CNCCN1,CC(C)(C(O)(F)F)C(F)(F)F,0.121663,-0.000117,18.846405,-2571.228516,-3.770195,0.007090,7.712524,-1355.980469,-1.033096,0.000912
C1CNCCN1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274877,0.000220,13.691406,29.341797,-2.517242,0.005296,16.358093,-93.009766,-2.894554,0.003638
C1CNCCN1,CCN(CC)c1ccc(N)cc1,0.232464,0.000173,19.300171,-623.966797,-3.138222,0.003856,18.185883,-904.191406,-2.809242,0.001220
C1CNCCN1,FC(F)CC(F)(F)F,0.259345,0.000205,16.348938,-462.818359,-2.883873,0.005380,18.043457,-455.037109,-2.911285,0.001844
C1CNCCN1,N#CCCOCCC#N,0.247191,0.000189,18.028290,-61.667969,-3.008522,0.004111,15.581848,-444.742188,-2.522606,0.001746
C1CNCCN1,CCC(C)C(C)C(C)C,0.271448,0.000207,12.960449,451.935547,-2.352379,0.004465,14.770416,291.837891,-2.882919,0.005159
C1CNCCN1,Cn1c(=O)ccc2ccccc21,0.251000,0.000195,16.904663,-90.501953,-2.906837,0.004331,16.744873,-586.791016,-2.691338,0.002264
C1CNCCN1,CCOC(=O)c1ccccc1N,0.200673,0.000088,17.936462,-1259.365234,-2.827957,0.003959,16.102264,-887.835938,-2.411667,0.000312
C1CNCCN1,ClC1CN2CCC1CC2,0.256166,0.000201,15.587677,-261.214844,-2.672226,0.004432,16.806580,-429.830078,-2.727554,0.001853
C1CNCCN1,CC=CCCCCCCCC#N,0.258095,0.000204,15.884033,287.496094,-2.742493,0.004242,15.662567,-396.353516,-2.766327,0.003520
C1CNCCN1,COCCl,0.265525,0.000222,16.062775,-316.958984,-2.920822,0.005587,17.765106,-388.410156,-2.847984,0.001834
C1CNCCN1,NCCc1cccnc1,0.253741,0.000215,18.595490,-384.841797,-3.203026,0.004745,18.143799,-810.441406,-2.844513,0.001801
C1CNCCN1,Cc1cccc(C(=O)O)c1,0.161990,-0.000012,18.387512,-1912.660156,-3.270485,0.005678,13.656189,-818.337891,-1.834663,-0.001184
C1CNCCN1,C=CCNC,0.255098,0.000209,16.975555,-429.089844,-2.966118,0.004983,17.553101,-641.015625,-2.732925,0.001385
C1CNCCN1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236094,0.000145,11.753448,879.662109,-2.100861,0.003366,14.420410,805.707031,-2.928696,0.004834
C1CNCCN1,CC(CO)C(F)(F)F,0.204791,0.000090,17.127655,-1365.367188,-2.864906,0.004769,16.206329,-679.000000,-2.293640,-0.000517
C1CNCCN1,CC(C)C(=O)C(F)(F)F,0.268331,0.000217,14.876740,34.712891,-2.637962,0.004833,16.196777,-204.746094,-2.818886,0.003040
C1CNCCN1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248492,0.000162,13.291656,405.570312,-2.161552,0.003384,16.675293,182.023438,-3.093979,0.004242
C1CNCCN1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255788,0.000194,15.318237,721.435547,-2.545532,0.003451,15.514160,-217.017578,-2.966164,0.005025
C1CNCCN1,C=CCN(C)CC=C,0.266641,0.000212,14.581268,-89.666016,-2.547997,0.004623,16.120270,-270.859375,-2.747101,0.002914
C1CNCCN1,COCC(F)C(F)(F)F,0.267012,0.000224,15.504272,-254.664062,-2.776352,0.005304,17.293945,-418.205078,-2.791496,0.001875
C1CNCCN1,CNC(C)(C)C,0.251236,0.000196,16.295715,-432.880859,-2.825623,0.004789,16.907318,-543.792969,-2.648438,0.001371
C1CNCCN1,C1COCCOCCOCCO1,0.251462,0.000193,15.872559,-131.144531,-2.802963,0.004555,16.757202,-564.568359,-2.634789,0.002020
C1CNCCN1,O=NF,0.247999,0.000194,16.442719,-233.648438,-2.992699,0.005332,17.579559,-213.173828,-2.675354,0.001042
C1CNCCN1,CCN(CC)CCN,0.251855,0.000205,17.380280,-353.449219,-2.993858,0.004608,17.479584,-743.902344,-2.749237,0.001758
C1CNCCN1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273917,0.000218,13.697418,462.550781,-2.464417,0.004516,15.293304,45.205078,-2.914238,0.004852
C1CNCCN1,CC(=O)Nc1ccc(Br)cc1,0.194527,0.000073,17.704193,-1284.216797,-2.936928,0.004577,14.755707,-830.117188,-2.220078,-0.000134
C1CNCCN1,c1ccc(COc2ccccc2)cc1,0.255836,0.000200,15.930969,29.824219,-2.757881,0.004490,16.721130,-402.175781,-2.842789,0.002737
C1CNCCN1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262456,0.000191,12.616028,401.232422,-2.278694,0.004470,15.300629,271.654297,-2.905426,0.004455
C1CNCCN1,CC(C)(C)OCF,0.271762,0.000230,15.212677,-66.246094,-2.765083,0.005225,16.040405,-306.554688,-2.703217,0.002659
C1CNCCN1,OCCCCOC1CCCO1,0.235058,0.000164,16.889343,-697.134766,-2.858635,0.004534,16.151093,-685.785156,-2.398270,0.000491
C1CNCCN1,OCCCCC(O)CO,0.199430,0.000088,18.235626,-871.900391,-3.139130,0.004580,12.946564,-1018.117188,-1.882462,0.000619
C1CNCCN1,CC(C)C(=O)C(=O)O,0.192950,0.000058,16.504364,-1529.402344,-2.851410,0.005263,15.862793,-598.792969,-2.317078,-0.000955
C1CNCCN1,N#CCl,0.255280,0.000199,15.998596,-503.283203,-2.882858,0.005500,19.497131,-420.017578,-3.066528,0.001494
C1CNCCN1,CC(C)(C)CCO,0.218828,0.000119,16.239227,-1064.843750,-2.763733,0.005036,14.914368,-586.832031,-2.234962,0.000136
C1CNCCN1,CCc1cc(C(N)=S)ccn1,0.168729,0.000009,18.725433,-1492.085938,-3.041832,0.004134,10.755402,-1117.857422,-1.523827,0.000391
C1CNCCN1,CCCCCCCCCCCCC(N)=O,0.221374,0.000138,17.968018,-567.230469,-2.807396,0.003380,15.903839,-784.804688,-2.568443,0.001979
C1CNCCN1,CCOc1ccccc1F,0.265567,0.000219,15.664032,-119.617188,-2.791473,0.005154,17.123505,-384.625000,-2.870789,0.002527
C1CNCCN1,CCCCCCCCCCCCCCCC(=O)O,0.182483,0.000024,16.148468,-1474.958984,-2.855324,0.005255,12.099365,-635.675781,-1.761093,0.000083
C1CNCCN1,CC=CCCCCCC,0.272197,0.000211,13.455566,383.513672,-2.426369,0.004604,15.173737,163.373047,-2.889786,0.004773
C1CNCCN1,FC1CCCC1F,0.274137,0.000236,15.292877,-88.257812,-2.813896,0.005595,16.277191,-323.359375,-2.713448,0.002459
C1CNCCN1,CCC(=O)OCc1ccccc1,0.262998,0.000215,15.884033,19.484375,-2.793083,0.004811,16.231415,-448.093750,-2.747185,0.002758
C1CNCCN1,COC(=O)CCC(C)C(=O)OC,0.263118,0.000215,15.837494,55.798828,-2.818321,0.004958,16.167206,-440.029297,-2.726204,0.002735
C1CNCCN1,COC(=O)C1CCCCC1,0.266857,0.000216,15.067535,16.789062,-2.657417,0.004788,15.964996,-278.857422,-2.749184,0.002949
C1CNCCN1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.181239,0.000048,18.973907,-1161.982422,-3.186020,0.004708,11.073517,-1103.779297,-1.761475,0.000431
C1CNCCN1,CCOCCC(C)CCCC(C)C,0.262570,0.000198,14.194458,481.464844,-2.393440,0.003590,14.405548,8.414062,-2.754196,0.004781
C1CNCCN1,CC(N)C(C)(C)C,0.248223,0.000195,17.016998,-385.074219,-2.913544,0.004495,17.023956,-691.396484,-2.665916,0.001586
C1CNCCN1,CCC(=O)CC(C)CC,0.261691,0.000209,15.494385,34.048828,-2.685509,0.004460,15.912292,-346.476562,-2.729950,0.002909
C1CNCCN1,CCC(=O)Cc1ccccc1,0.258045,0.000206,16.152252,68.867188,-2.819084,0.004589,15.796387,-452.550781,-2.671448,0.002701
C1CNCCN1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.178234,0.000015,16.566895,-1521.640625,-2.972229,0.005410,11.885559,-690.173828,-1.707756,-0.000028
C1CNCCN1,C=CCOC(=O)COc1ccccc1,0.254911,0.000203,16.926971,19.798828,-2.899353,0.004389,16.566406,-548.330078,-2.788597,0.002716
C1CNCCN1,CC(C)CCN=C=S,0.271082,0.000226,15.051208,121.814453,-2.718636,0.005115,16.159790,-272.123047,-2.846291,0.003366
C1CNCCN1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.222483,0.000124,15.978729,-821.228516,-2.674721,0.004596,13.570007,-612.205078,-2.140068,0.001069
C1CNCCN1,CCCCCCCCCCCCCCCCC1CCCC1,0.243902,0.000163,13.058472,1165.687500,-2.116570,0.001990,13.647369,540.337891,-2.955147,0.006605
C1CNCCN1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.220800,0.000139,15.736206,1593.294922,-2.186813,0.000780,14.650360,250.656250,-3.170990,0.005847
C1CNCCN1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262394,0.000192,12.823456,411.738281,-2.318657,0.004475,15.276642,244.708984,-2.904854,0.004483
C1CNCCN1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259576,0.000205,15.710785,488.333984,-2.679146,0.003898,15.430878,-238.755859,-2.876999,0.004292
C1CNCCN1,CCCCC(=O)CCC,0.262750,0.000211,15.392639,62.306641,-2.686890,0.004577,15.977875,-364.697266,-2.736603,0.002954
C1CNCCN1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.168312,0.000014,19.613678,-1307.914062,-3.056145,0.003625,9.448853,-1331.650391,-1.434990,0.001041
C1CNCCN1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260872,0.000202,14.577515,473.310547,-2.587807,0.004392,15.464233,-151.400391,-2.808342,0.004034
C1CNCCN1,CCN(C)CC,0.263466,0.000207,14.689789,-180.345703,-2.569221,0.004665,16.420685,-302.726562,-2.730637,0.002563
C1CNCCN1,CCCCNCCCC,0.255825,0.000197,15.425385,-125.492188,-2.639252,0.004288,16.157928,-457.427734,-2.686531,0.002628
C1CNCCN1,Cc1ccc(CCl)c(C)c1,0.268609,0.000219,15.007904,113.771484,-2.707260,0.004973,16.404327,-223.765625,-2.881958,0.003343
C1CNCCN1,Cc1c(F)cccc1Cl,0.269581,0.000216,14.556549,-85.042969,-2.615425,0.005094,16.717163,-187.560547,-2.881599,0.003053
C1CNCCN1,N#Cc1ccc(Cl)cc1,0.249728,0.000196,17.316681,-434.900391,-2.957855,0.004721,18.144623,-586.197266,-2.912552,0.001632
C1CNCCN1,Nc1nc(O)ncc1I,0.165388,0.000000,19.931305,-1599.625000,-3.330215,0.004459,12.892212,-1128.855469,-1.769737,0.000299
C1CNCCN1,N=CBr,0.202132,0.000089,19.114288,-1443.296875,-3.184097,0.004727,18.865143,-821.527344,-2.655205,-0.000248
C1CNCCN1,COCC(C)N,0.248051,0.000200,17.902039,-501.736328,-3.088470,0.004750,18.381195,-800.332031,-2.805573,0.001236
C1CNCCN1,COc1cccc(CN)c1,0.249689,0.000204,17.958679,-407.417969,-3.056282,0.004471,17.900879,-761.785156,-2.795998,0.001536
C1CNCCN1,C=CCCCCl,0.274669,0.000231,14.785492,33.826172,-2.728958,0.005412,16.241394,-184.208984,-2.822212,0.003123
C1CNCCN1,CCCCCCCC1CCC(=O)O1,0.251247,0.000193,16.467041,251.792969,-2.814285,0.004162,16.029846,-425.615234,-2.772026,0.003127
C1CNCCN1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246284,0.000189,16.728607,-305.660156,-2.801453,0.004028,17.173981,-701.611328,-2.751320,0.001834
C1CNCCN1,O=C1CCCCC1Cl,0.264259,0.000219,16.046661,-133.121094,-2.854263,0.005105,16.294434,-407.851562,-2.703163,0.002254
C1CNCCN1,FS(F)(F)(F)(F)F,0.254812,0.000174,10.881378,435.355469,-2.174042,0.005368,14.862396,870.087891,-2.885452,0.003721
C1CNCCN1,C=NC,0.258715,0.000210,16.127502,-462.011719,-2.855972,0.005160,17.862640,-427.591797,-2.798660,0.001291
C1CNCCN1,CC(C)(C)CC(C)(C)S,0.264767,0.000210,14.790649,23.185547,-2.601151,0.004674,15.694794,-295.085938,-2.697624,0.003047
C1CNCCN1,CO[N+](=O)[O-],0.270673,0.000227,15.278107,-311.677734,-2.804611,0.005662,18.290070,-329.271484,-2.994301,0.002227
C1CNCCN1,CN(C)c1cncnc1,0.258013,0.000214,17.156982,-232.349609,-2.962952,0.004669,16.618317,-624.996094,-2.666344,0.001990
C1CNCCN1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.231252,0.000141,15.825348,-223.449219,-2.495529,0.003464,16.864807,-492.011719,-2.863579,0.002568
C1CNCCN1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.236306,0.000159,17.029358,-428.373047,-2.778381,0.004113,18.058258,-560.304688,-3.011200,0.002177
C1CNCCN1,c1ccc2ncncc2c1,0.257461,0.000212,16.978943,-360.568359,-2.978043,0.004977,17.964752,-622.767578,-2.823883,0.001685
C1CNCCN1,C=CC(O)C#N,0.156474,-0.000023,18.617279,-1917.644531,-3.365845,0.005775,12.265900,-915.281250,-1.634369,-0.001154
C1CNCCN1,COC(C)C(F)(F)C(F)(F)F,0.266087,0.000215,15.029907,-25.054688,-2.667870,0.004869,16.596405,-291.720703,-2.819313,0.002825
C1CNCCN1,C=C(C)CC(C)C,0.273777,0.000217,13.596405,231.611328,-2.491943,0.004958,15.340881,99.306641,-2.835091,0.004219
C1CNCCN1,CC(=O)OCC1=CCC2CC1C2(C)C,0.265267,0.000212,15.073212,225.814453,-2.633644,0.004427,15.484314,-232.232422,-2.760925,0.003554
C1CNCCN1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259430,0.000198,14.459167,622.636719,-2.555122,0.004155,15.314148,-86.535156,-2.844772,0.004481
C1CNCCN1,O=C1C=CC(=S)C=C1,0.251866,0.000197,16.582764,-267.570312,-2.890747,0.004743,17.558838,-489.437500,-2.800392,0.001837
C1CNCCN1,Cn1ccn(C)c1=S,0.246391,0.000189,17.597778,-108.523438,-2.997154,0.004246,16.990570,-520.695312,-2.725540,0.002041
C1CNCCN1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262847,0.000207,15.150391,295.634766,-2.618340,0.004164,15.629059,-219.705078,-2.831665,0.003869
C1CNCCN1,CC1(C)CO1,0.264334,0.000218,15.584656,-259.837891,-2.781128,0.005212,16.529968,-284.498047,-2.690819,0.001825
C1CNCCN1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.231738,0.000136,16.510132,-565.888672,-2.704140,0.004072,17.602142,-562.564453,-2.869476,0.002162
C1CNCCN1,FC(Cl)C(Cl)(Cl)Cl,0.226929,0.000126,17.670074,-1113.023438,-2.961830,0.004866,19.251312,-667.414062,-2.948944,0.001295
C1CNCCN1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256284,0.000184,13.784485,4.097656,-2.357857,0.004378,17.712036,17.597656,-3.089920,0.002969
C1CNCCN1,C=CC(Cl)CC(=O)O,0.150786,-0.000040,19.041656,-2031.789062,-3.485260,0.006225,12.803864,-913.902344,-1.715591,-0.000973
C1CNCCN1,Cc1cccc(O)c1C,0.152675,-0.000028,19.125153,-1900.007812,-3.211792,0.004642,12.853790,-1043.083984,-1.703934,-0.001137
C1CNCCN1,c1ccc(COCc2ccccc2)cc1,0.251071,0.000196,16.557587,1.398438,-2.818321,0.004247,16.437225,-529.677734,-2.742851,0.002480
C1CNCCN1,C=C1CC(C)OC(c2ccccc2)C1,0.262709,0.000210,15.391113,167.017578,-2.677704,0.004419,15.849548,-279.562500,-2.801369,0.003389
C1CNCCN1,CCOP(OCC)OCC,0.268410,0.000219,15.077209,0.591797,-2.671127,0.004868,16.003632,-249.917969,-2.773079,0.003110
C1CNCCN1,FC(F)OC(F)(Cl)C(F)(F)F,0.235005,0.000138,16.100220,-868.976562,-2.690605,0.004632,18.034760,-523.722656,-2.853271,0.001715
C1CNCCN1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257430,0.000203,15.802429,298.140625,-2.705437,0.004137,15.530273,-362.804688,-2.753471,0.003497
C1CNCCN1,Fc1cc(F)nc(F)n1,0.238538,0.000173,18.107971,-688.052734,-3.063988,0.004541,19.352081,-710.656250,-2.991325,0.001189
C1CNCCN1,CC(C)C1CCC(C)(C(C)O)C1,0.215070,0.000111,16.455322,-932.382812,-2.739807,0.004516,13.582550,-649.187500,-2.092537,0.000714
C1CNCCN1,CCCCCCCCCCCCCCCCCCCO,0.215288,0.000107,15.174469,-448.441406,-2.465691,0.003977,12.881805,-551.371094,-2.163513,0.002033
C1CNCCN1,CC(=O)NCC(N)=O,0.213361,0.000112,19.392944,-305.564453,-3.108932,0.003500,10.581207,-846.333984,-1.679298,0.002253
C1CNCCN1,CCC(C)(F)C(C)(F)F,0.277122,0.000235,14.745178,91.175781,-2.713791,0.005310,15.959076,-210.802734,-2.801117,0.003410
C1CNCCN1,FC1=CCN=C1,0.259822,0.000214,16.179199,-480.845703,-2.862534,0.005240,18.058380,-451.939453,-2.832527,0.001173
C1CNCCN1,CCOC(C(F)(F)F)C(F)(F)F,0.248941,0.000184,16.262726,-546.865234,-2.746887,0.004617,17.481598,-538.888672,-2.813591,0.001624
C1CNCCN1,ICCI,0.263096,0.000213,15.400177,-284.621094,-2.779297,0.005490,17.612885,-340.910156,-2.866325,0.001880
C1CNCCN1,CC(=O)c1occc1O,0.218330,0.000131,17.992188,-1115.757812,-2.877899,0.003853,19.501129,-677.978516,-2.859512,-0.000060
C1CNCCN1,C=CCCCCC=C,0.274087,0.000220,13.819580,252.138672,-2.528206,0.004983,15.468719,24.064453,-2.845154,0.004138
C1CNCCN1,C=CCc1cc(OC)c(O)c(OC)c1,0.227843,0.000136,15.393646,-599.466797,-2.494583,0.003675,16.622467,-536.140625,-2.535622,0.000932
C1CNCCN1,N#Cc1ccccc1N,0.183605,0.000042,18.733917,-1530.740234,-2.994576,0.004065,15.609772,-989.605469,-2.218353,0.000417
