SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCOC,Fc1c(F)c(F)c(F)c(F)c1F,0.261574,0.000219,16.806488,-354.292969,-3.008888,0.005279,15.761810,-546.531250,-2.473289,0.001432
CCCCCCOC,CCP(CC)CC,0.260730,0.000226,18.214294,-408.296875,-3.228325,0.005438,16.975586,-693.218750,-2.641579,0.001497
CCCCCCOC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264037,0.000231,18.427765,-304.154297,-3.233376,0.005219,16.705261,-761.662109,-2.694023,0.002280
CCCCCCOC,Fc1cc(F)c(F)cc1F,0.252505,0.000209,18.345123,-562.312500,-3.203659,0.005268,17.258392,-705.304688,-2.612015,0.000866
CCCCCCOC,CCCCc1ccc(C(=O)O)cc1,0.214531,0.000125,18.827484,-830.056641,-3.070145,0.003750,14.517151,-886.658203,-2.072601,0.000495
CCCCCCOC,C=Cc1c(C)cc(C)cc1C,0.263920,0.000230,17.974762,-383.550781,-3.194740,0.005481,16.734711,-681.421875,-2.634613,0.001663
CCCCCCOC,C=C(C)C(=O)OC(C)(C)C,0.261510,0.000227,18.515839,-390.121094,-3.273453,0.005431,16.666504,-688.214844,-2.609093,0.001579
CCCCCCOC,FC1CCCN1,0.251364,0.000202,18.450378,-314.189453,-3.270828,0.004933,16.467529,-562.498047,-2.463516,0.001350
CCCCCCOC,CCCCCCCC(=O)NC,0.263520,0.000221,18.650482,157.279297,-3.163139,0.004091,13.929962,-444.638672,-2.406120,0.003046
CCCCCCOC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263047,0.000218,16.283691,-45.593750,-2.954514,0.005170,15.129700,-429.945312,-2.455391,0.002293
CCCCCCOC,C1=CC2C=CC1C2,0.263840,0.000227,17.209930,-409.810547,-3.102852,0.005620,16.857391,-614.220703,-2.620552,0.001374
CCCCCCOC,CCC(C)(O)CCC=C(C)C,0.253372,0.000211,18.947235,-297.695312,-3.280342,0.004737,15.670074,-710.580078,-2.491653,0.001927
CCCCCCOC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258863,0.000225,18.799744,-238.748047,-3.198204,0.004476,18.157501,-857.804688,-3.056961,0.002830
CCCCCCOC,CCC(C)CCF,0.268415,0.000234,16.998596,-346.703125,-3.078415,0.005688,16.446655,-612.019531,-2.592400,0.001681
CCCCCCOC,C=Cc1cccc(CC)c1,0.262227,0.000228,18.122742,-408.154297,-3.212059,0.005450,16.871155,-693.320312,-2.636894,0.001563
CCCCCCOC,CC(C)(C(O)(F)F)C(F)(F)F,0.142493,-0.000037,21.441742,-1750.333984,-3.489807,0.003947,11.202087,-1451.609375,-1.481812,-0.000661
CCCCCCOC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266299,0.000229,16.686035,-421.929688,-3.005211,0.005317,16.674011,-605.605469,-2.657219,0.001622
CCCCCCOC,CCN(CC)c1ccc(N)cc1,0.252339,0.000203,19.413025,-156.880859,-3.256760,0.004231,14.981506,-562.646484,-2.393814,0.001975
CCCCCCOC,FC(F)CC(F)(F)F,0.259352,0.000216,17.448456,-340.097656,-3.153870,0.005431,16.048676,-469.646484,-2.417015,0.001208
CCCCCCOC,N#CCCOCCC#N,0.240776,0.000167,18.900238,282.056641,-3.301270,0.004578,12.057495,166.869141,-1.901176,0.001146
CCCCCCOC,CCC(C)C(C)C(C)C,0.265924,0.000227,16.763214,-340.166016,-2.984840,0.005308,16.280457,-553.654297,-2.624420,0.001920
CCCCCCOC,Cn1c(=O)ccc2ccccc21,0.255577,0.000199,18.697632,39.562500,-3.192924,0.004336,13.460632,-295.951172,-2.154953,0.002062
CCCCCCOC,CCOC(=O)c1ccccc1N,0.238966,0.000180,19.442596,-433.470703,-3.220177,0.004105,15.682434,-767.503906,-2.397713,0.001462
CCCCCCOC,ClC1CN2CCC1CC2,0.258324,0.000219,18.293823,-402.478516,-3.215408,0.005161,16.972443,-674.921875,-2.622177,0.001463
CCCCCCOC,CC=CCCCCCCCC#N,0.261827,0.000224,18.871490,-286.095703,-3.269585,0.005102,15.582001,-652.599609,-2.507225,0.001878
CCCCCCOC,COCCl,0.258206,0.000214,17.902374,-319.103516,-3.226112,0.005365,16.057709,-464.400391,-2.414497,0.001147
CCCCCCOC,NCCc1cccnc1,0.260095,0.000204,17.137451,213.585938,-3.255173,0.005262,14.467834,-222.513672,-2.301804,0.002921
CCCCCCOC,Cc1cccc(C(=O)O)c1,0.206202,0.000110,19.204712,-909.525391,-3.136070,0.003641,14.454834,-916.060547,-1.996323,0.000227
CCCCCCOC,C=CCNC,0.260102,0.000220,17.797150,-290.976562,-3.249268,0.005665,17.231506,-644.144531,-2.655319,0.001867
CCCCCCOC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247507,0.000175,14.097412,289.664062,-2.549728,0.004421,14.262238,79.599609,-2.528160,0.002992
CCCCCCOC,CC(CO)C(F)(F)F,0.245302,0.000189,17.965027,-365.007812,-3.140938,0.004687,15.239502,-664.529297,-2.303665,0.001512
CCCCCCOC,CC(C)C(=O)C(F)(F)F,0.265815,0.000228,17.013702,-322.128906,-3.056320,0.005495,15.965607,-558.972656,-2.511009,0.001590
CCCCCCOC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251392,0.000189,15.930817,48.304688,-2.765755,0.004296,15.319641,-353.134766,-2.554993,0.002403
CCCCCCOC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262286,0.000228,18.631927,-272.505859,-3.241096,0.005073,16.676453,-747.392578,-2.718353,0.002310
CCCCCCOC,C=CCN(C)CC=C,0.264006,0.000227,17.520447,-369.394531,-3.136452,0.005440,16.895386,-682.197266,-2.654343,0.001737
CCCCCCOC,COCC(F)C(F)(F)F,0.263461,0.000223,17.169495,-315.951172,-3.093658,0.005424,16.169891,-528.244141,-2.484390,0.001488
CCCCCCOC,CNC(C)(C)C,0.256100,0.000214,18.013519,-309.708984,-3.240379,0.005452,17.424133,-696.498047,-2.689484,0.001827
CCCCCCOC,C1COCCOCCOCCO1,0.260005,0.000207,17.262909,-23.015625,-3.172287,0.005021,14.892487,-406.326172,-2.305946,0.002250
CCCCCCOC,O=NF,0.245577,0.000185,16.599854,-21.810547,-3.156715,0.005554,15.430878,73.234375,-2.140091,0.000622
CCCCCCOC,CCN(CC)CCN,0.258604,0.000213,17.654083,-139.839844,-3.281105,0.005682,16.940735,-589.179688,-2.639694,0.002422
CCCCCCOC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267818,0.000229,16.472931,-171.406250,-2.955795,0.005300,15.600433,-535.826172,-2.552414,0.002216
CCCCCCOC,CC(=O)Nc1ccc(Br)cc1,0.247589,0.000193,19.430695,-37.558594,-3.222069,0.003717,13.798676,-489.699219,-2.264481,0.002180
CCCCCCOC,c1ccc(COc2ccccc2)cc1,0.257108,0.000217,18.723450,-378.445312,-3.256828,0.005103,16.076538,-663.689453,-2.517647,0.001511
CCCCCCOC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260893,0.000209,15.287720,-124.156250,-2.737709,0.004995,14.994873,-340.710938,-2.483971,0.002126
CCCCCCOC,CC(C)(C)OCF,0.262902,0.000226,17.757233,-368.998047,-3.193489,0.005519,16.639679,-605.078125,-2.556190,0.001415
CCCCCCOC,OCCCCOC1CCCO1,0.260450,0.000214,17.598145,-51.394531,-3.195747,0.004967,15.434448,-530.320312,-2.459244,0.002469
CCCCCCOC,OCCCCC(O)CO,0.254488,0.000180,16.504456,817.498047,-3.011963,0.004005,10.838684,178.722656,-1.906059,0.004354
CCCCCCOC,CC(C)C(=O)C(=O)O,0.229247,0.000158,17.935638,-643.718750,-3.004326,0.004041,16.263031,-722.515625,-2.337173,0.000450
CCCCCCOC,N#CCl,0.247160,0.000191,17.554474,-328.671875,-3.114708,0.004854,16.546814,-498.712891,-2.451469,0.000982
CCCCCCOC,CC(C)(C)CCO,0.253854,0.000207,18.214111,-222.085938,-3.191010,0.004706,15.259796,-624.548828,-2.421471,0.002008
CCCCCCOC,CCc1cc(C(N)=S)ccn1,0.226758,0.000142,19.730499,32.816406,-3.079826,0.002817,11.701782,-555.740234,-1.857712,0.002328
CCCCCCOC,CCCCCCCCCCCCC(N)=O,0.254955,0.000204,19.213654,421.787109,-3.194878,0.003354,13.181488,-327.351562,-2.395332,0.003619
CCCCCCOC,CCOc1ccccc1F,0.257668,0.000219,18.425781,-443.689453,-3.212379,0.005159,16.619202,-676.212891,-2.570236,0.001329
CCCCCCOC,CCCCCCCCCCCCCCCC(=O)O,0.221240,0.000148,19.687988,-810.597656,-3.182999,0.003797,15.926025,-923.726562,-2.349129,0.000597
CCCCCCOC,CC=CCCCCCC,0.265047,0.000227,16.978088,-360.765625,-3.024048,0.005363,16.401276,-595.033203,-2.616089,0.001733
CCCCCCOC,FC1CCCC1F,0.266022,0.000230,17.489777,-327.552734,-3.178391,0.005646,16.349701,-522.316406,-2.519798,0.001427
CCCCCCOC,CCC(=O)OCc1ccccc1,0.260526,0.000222,18.602844,-326.937500,-3.266335,0.005236,16.035553,-624.486328,-2.522675,0.001627
CCCCCCOC,COC(=O)CCC(C)C(=O)OC,0.263388,0.000222,18.295929,-207.339844,-3.226212,0.005210,14.928040,-500.542969,-2.373474,0.001788
CCCCCCOC,COC(=O)C1CCCCC1,0.262768,0.000227,18.095703,-354.732422,-3.228104,0.005489,16.731354,-691.048828,-2.617912,0.001763
CCCCCCOC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237327,0.000164,19.256226,466.750000,-3.121193,0.002638,11.649261,-320.050781,-2.132172,0.003840
CCCCCCOC,CCOCCC(C)CCCC(C)C,0.262331,0.000227,17.876282,-329.228516,-3.143051,0.005216,16.551880,-705.667969,-2.653801,0.001964
CCCCCCOC,CC(N)C(C)(C)C,0.257987,0.000216,17.853638,-211.050781,-3.258095,0.005617,17.117432,-656.974609,-2.680298,0.002175
CCCCCCOC,CCC(=O)CC(C)CC,0.261160,0.000224,18.498444,-329.828125,-3.260735,0.005326,16.351532,-688.767578,-2.577690,0.001810
CCCCCCOC,CCC(=O)Cc1ccccc1,0.259991,0.000219,18.806274,-288.435547,-3.280075,0.005107,15.170746,-531.183594,-2.395523,0.001506
CCCCCCOC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.221477,0.000150,20.187897,-834.265625,-3.272270,0.003936,16.124298,-954.996094,-2.379341,0.000586
CCCCCCOC,C=CCOC(=O)COc1ccccc1,0.256456,0.000211,19.239655,-270.935547,-3.288193,0.004759,14.810699,-507.667969,-2.335152,0.001484
CCCCCCOC,CC(C)CCN=C=S,0.260704,0.000223,18.126648,-390.314453,-3.184280,0.005243,16.392029,-673.154297,-2.568382,0.001620
CCCCCCOC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254836,0.000215,19.062744,-313.587891,-3.277847,0.004761,16.049988,-728.152344,-2.568909,0.001937
CCCCCCOC,CCCCCCCCCCCCCCCCC1CCCC1,0.264377,0.000228,17.465546,-208.923828,-3.021179,0.004834,16.246094,-637.964844,-2.733368,0.002617
CCCCCCOC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257983,0.000225,19.036987,-304.476562,-3.243187,0.004642,17.962921,-832.271484,-2.970421,0.002407
CCCCCCOC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262014,0.000211,15.300262,-110.337891,-2.750679,0.005052,14.980255,-336.509766,-2.497841,0.002202
CCCCCCOC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262333,0.000228,18.855682,-333.101562,-3.271332,0.005131,15.998993,-680.761719,-2.581215,0.001837
CCCCCCOC,CCCCC(=O)CCC,0.261870,0.000225,18.408783,-317.554688,-3.256226,0.005376,16.337952,-680.539062,-2.575478,0.001828
CCCCCCOC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227133,0.000139,19.984894,679.312500,-3.067436,0.001733,9.007721,-27.845703,-1.623749,0.003813
CCCCCCOC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261626,0.000214,16.254181,14.351562,-2.924637,0.005042,15.005157,-418.337891,-2.470047,0.002449
CCCCCCOC,CCN(C)CC,0.258646,0.000218,17.695984,-438.013672,-3.149261,0.005298,17.447296,-723.689453,-2.681000,0.001472
CCCCCCOC,CCCCNCCCC,0.259538,0.000219,17.920197,-265.957031,-3.192612,0.005301,17.011932,-720.232422,-2.696678,0.002155
CCCCCCOC,Cc1ccc(CCl)c(C)c1,0.264541,0.000229,17.815338,-354.771484,-3.176918,0.005466,16.400879,-660.216797,-2.586884,0.001763
CCCCCCOC,Cc1c(F)cccc1Cl,0.260928,0.000221,17.423676,-456.220703,-3.105476,0.005449,16.815094,-654.160156,-2.596992,0.001282
CCCCCCOC,N#Cc1ccc(Cl)cc1,0.250014,0.000205,19.659149,-412.238281,-3.334930,0.004754,16.033661,-654.328125,-2.456459,0.001138
CCCCCCOC,Nc1nc(O)ncc1I,0.229260,0.000145,18.945312,338.445312,-3.041779,0.002724,11.178070,-303.619141,-1.834396,0.003020
CCCCCCOC,N=CBr,0.234355,0.000169,18.703156,-643.945312,-3.223656,0.004624,17.203033,-718.607422,-2.461334,0.000590
CCCCCCOC,COCC(C)N,0.260384,0.000213,17.143860,-114.255859,-3.251205,0.005914,16.919312,-497.863281,-2.597321,0.002253
CCCCCCOC,COc1cccc(CN)c1,0.257127,0.000205,17.687164,-39.958984,-3.280579,0.005498,15.558197,-392.734375,-2.426704,0.002233
CCCCCCOC,C=CCCCCl,0.266410,0.000232,17.515564,-378.343750,-3.155663,0.005665,16.465668,-617.224609,-2.572990,0.001531
CCCCCCOC,CCCCCCCC1CCC(=O)O1,0.255786,0.000213,19.475952,-339.337891,-3.315811,0.004831,15.631622,-612.388672,-2.452347,0.001415
CCCCCCOC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263794,0.000221,18.122986,24.417969,-3.172028,0.004487,14.628204,-485.283203,-2.457092,0.002797
CCCCCCOC,O=C1CCCCC1Cl,0.262398,0.000221,18.283783,-248.593750,-3.237305,0.005251,15.175171,-463.427734,-2.383835,0.001552
CCCCCCOC,FS(F)(F)(F)(F)F,0.257811,0.000193,13.036896,113.736328,-2.543404,0.005670,14.005402,217.179688,-2.448952,0.002406
CCCCCCOC,C=NC,0.253298,0.000208,17.837006,-443.800781,-3.241608,0.005253,17.993011,-666.105469,-2.668442,0.001255
CCCCCCOC,CC(C)(C)CC(C)(C)S,0.263747,0.000229,17.714783,-393.658203,-3.151611,0.005476,16.721863,-662.720703,-2.626366,0.001565
CCCCCCOC,CO[N+](=O)[O-],0.258060,0.000211,17.305023,-333.070312,-3.121140,0.005214,16.511902,-525.425781,-2.519821,0.001348
CCCCCCOC,CN(C)c1cncnc1,0.256580,0.000205,18.499725,-112.339844,-3.252731,0.004757,14.802887,-411.996094,-2.303139,0.001978
CCCCCCOC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244864,0.000194,19.409760,-343.685547,-3.207825,0.004133,15.970612,-687.703125,-2.514496,0.001522
CCCCCCOC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241833,0.000192,20.585754,-434.714844,-3.374596,0.004192,16.027374,-729.013672,-2.485054,0.001193
CCCCCCOC,c1ccc2ncncc2c1,0.257176,0.000208,18.359192,-224.978516,-3.261581,0.004969,15.829834,-499.498047,-2.440170,0.001751
CCCCCCOC,C=CC(O)C#N,0.203153,0.000101,19.345123,-671.371094,-3.169861,0.003586,11.900177,-805.554688,-1.641525,0.000508
CCCCCCOC,COC(C)C(F)(F)C(F)(F)F,0.263112,0.000223,17.171661,-284.486328,-3.059097,0.005258,16.159302,-601.582031,-2.557594,0.001807
CCCCCCOC,C=C(C)CC(C)C,0.264099,0.000227,17.182983,-385.644531,-3.072983,0.005495,16.471100,-610.900391,-2.593147,0.001511
CCCCCCOC,CC(=O)OCC1=CCC2CC1C2(C)C,0.264024,0.000229,18.208435,-313.208984,-3.232376,0.005411,16.458862,-686.175781,-2.612015,0.001938
CCCCCCOC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257634,0.000208,16.438782,37.470703,-2.914253,0.004796,15.185913,-419.162109,-2.516876,0.002431
CCCCCCOC,O=C1C=CC(=S)C=C1,0.247935,0.000193,18.902496,-233.650391,-3.271172,0.004642,15.444397,-490.785156,-2.339355,0.001426
CCCCCCOC,Cn1ccn(C)c1=S,0.245249,0.000177,18.915924,234.595703,-3.232872,0.004211,12.500580,-2.455078,-2.023712,0.001685
CCCCCCOC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263627,0.000229,18.220734,-302.585938,-3.228973,0.005357,16.481689,-694.851562,-2.629211,0.002015
CCCCCCOC,CC1(C)CO1,0.255372,0.000214,18.232452,-432.388672,-3.271263,0.005421,17.050049,-606.320312,-2.555672,0.001053
CCCCCCOC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249396,0.000195,17.040649,-333.708984,-2.922752,0.004567,15.562469,-515.693359,-2.414253,0.001316
CCCCCCOC,FC(Cl)C(Cl)(Cl)Cl,0.236802,0.000177,19.193756,-948.298828,-3.215981,0.004802,18.993561,-772.515625,-2.822060,0.000137
CCCCCCOC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253564,0.000200,16.526764,-196.593750,-2.892975,0.004648,15.749878,-463.650391,-2.516380,0.001648
CCCCCCOC,C=CC(Cl)CC(=O)O,0.193307,0.000083,19.427338,-943.689453,-3.144035,0.003425,13.178864,-960.406250,-1.768967,0.000167
CCCCCCOC,Cc1cccc(O)c1C,0.207806,0.000113,19.709717,-935.201172,-3.148392,0.003374,15.321686,-961.765625,-2.179947,0.000474
CCCCCCOC,c1ccc(COCc2ccccc2)cc1,0.255827,0.000215,19.293579,-363.140625,-3.309120,0.004937,15.827484,-665.689453,-2.492104,0.001510
CCCCCCOC,C=C1CC(C)OC(c2ccccc2)C1,0.260045,0.000224,18.373077,-395.478516,-3.225067,0.005251,16.649139,-704.451172,-2.614746,0.001659
CCCCCCOC,CCOP(OCC)OCC,0.265701,0.000230,17.729248,-274.847656,-3.180817,0.005513,16.195770,-652.199219,-2.568962,0.002030
CCCCCCOC,FC(F)OC(F)(Cl)C(F)(F)F,0.242516,0.000183,17.755005,-629.414062,-2.995140,0.004612,17.103485,-651.988281,-2.586952,0.000605
CCCCCCOC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260167,0.000223,18.926788,-308.515625,-3.275169,0.005072,15.823547,-675.988281,-2.532211,0.001859
CCCCCCOC,Fc1cc(F)nc(F)n1,0.242254,0.000193,19.229950,-565.427734,-3.302368,0.004794,17.693909,-753.546875,-2.615532,0.000813
CCCCCCOC,CC(C)C1CCC(C)(C(C)O)C1,0.254083,0.000212,18.853516,-255.927734,-3.266754,0.004714,15.624207,-680.513672,-2.499939,0.001971
CCCCCCOC,CCCCCCCCCCCCCCCCCCCO,0.248657,0.000204,19.003937,-305.548828,-3.219048,0.004441,16.144592,-782.058594,-2.611626,0.002121
CCCCCCOC,CC(=O)NCC(N)=O,0.234430,0.000142,16.296173,1599.191406,-2.996414,0.003046,9.873413,971.123047,-1.857643,0.004511
CCCCCCOC,CCC(C)(F)C(C)(F)F,0.268113,0.000234,17.330444,-315.425781,-3.143364,0.005665,16.466919,-625.671875,-2.589264,0.001811
CCCCCCOC,FC1=CCN=C1,0.254370,0.000208,18.001648,-366.972656,-3.240547,0.005180,17.069672,-558.863281,-2.566208,0.001237
CCCCCCOC,CCOC(C(F)(F)F)C(F)(F)F,0.252469,0.000209,18.099457,-472.324219,-3.116318,0.004845,16.921814,-638.187500,-2.571404,0.000985
CCCCCCOC,ICCI,0.259133,0.000216,17.481964,-413.207031,-3.099510,0.005314,16.306274,-583.873047,-2.479752,0.001175
CCCCCCOC,CC(=O)c1occc1O,0.245470,0.000191,18.616058,-325.802734,-3.180702,0.004367,16.040955,-633.390625,-2.459404,0.001610
CCCCCCOC,C=CCCCCC=C,0.265636,0.000230,17.260895,-371.582031,-3.096504,0.005560,16.440063,-634.863281,-2.593399,0.001622
CCCCCCOC,C=CCc1cc(OC)c(O)c(OC)c1,0.249077,0.000193,18.325531,-215.115234,-3.069839,0.004203,15.200897,-555.789062,-2.418617,0.001673
CCCCCCOC,N#Cc1ccccc1N,0.230004,0.000157,19.698425,-334.261719,-3.152367,0.003406,13.990265,-699.816406,-2.145004,0.001524
CCCCCCOC,Cc1ccnc(-c2cc(C)ccn2)c1,0.260813,0.000220,18.566711,-272.083984,-3.260422,0.005091,16.036316,-606.705078,-2.543381,0.001890
