SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(N)CF,CC(=O)Nc1ccc(C)cc1,0.230301,0.000158,18.246063,-646.933594,-2.997627,0.004090,14.164124,-802.982422,-2.168098,0.000977
CCC(N)CF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251645,0.000194,18.943817,137.847656,-3.139183,0.004032,13.791901,-325.787109,-2.280464,0.002127
CCC(N)CF,CC(C)(O)CCC1CCCCC1,0.236550,0.000169,17.441986,-546.375000,-2.879593,0.004159,14.174927,-723.111328,-2.211105,0.001182
CCC(N)CF,COCC(F)(F)F,0.263795,0.000227,17.088898,-342.294922,-3.051392,0.005383,16.765961,-576.994141,-2.623428,0.001421
CCC(N)CF,COCC(O)COC,0.242114,0.000191,18.924500,-608.882812,-3.209679,0.004653,16.925995,-798.667969,-2.563416,0.000906
CCC(N)CF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.215694,0.000140,21.287506,-317.767578,-3.202728,0.002463,14.130219,-968.361328,-2.311981,0.002397
CCC(N)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.152568,-0.000010,21.522858,-1471.888672,-3.389595,0.003796,9.947723,-1479.457031,-1.464264,0.000394
CCC(N)CF,CC(C)C(F)F,0.272211,0.000237,16.058044,-288.369141,-2.934998,0.005719,16.451477,-452.312500,-2.666405,0.001891
CCC(N)CF,CCCCC1C=C(C)CC(C)O1,0.261081,0.000212,16.066589,-118.255859,-2.770447,0.004450,15.725677,-444.285156,-2.649734,0.002531
CCC(N)CF,COc1ccc(C(C)=O)cc1,0.261006,0.000221,17.759247,-236.978516,-3.113518,0.004991,16.074951,-646.308594,-2.581215,0.002097
CCC(N)CF,Oc1cc(O)ncn1,0.161851,0.000007,20.464935,-1250.554688,-3.292725,0.003753,9.013123,-1293.250000,-1.372246,0.000414
CCC(N)CF,COCCCCl,0.265295,0.000224,16.409515,-305.001953,-2.932877,0.005231,16.160767,-537.464844,-2.577919,0.001764
CCC(N)CF,CCCOC,0.262265,0.000217,16.209381,-330.875000,-2.867386,0.004987,16.429535,-498.861328,-2.634552,0.001800
CCC(N)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.263137,0.000213,15.557495,-127.869141,-2.788269,0.005072,15.728729,-381.937500,-2.593102,0.002198
CCC(N)CF,CCP(CC)CC,0.264234,0.000215,15.727753,-235.232422,-2.727661,0.004583,15.863281,-371.085938,-2.648041,0.002435
CCC(N)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260188,0.000216,16.763702,-112.832031,-2.894089,0.004545,16.273682,-575.398438,-2.741859,0.002642
CCC(N)CF,Fc1cc(F)c(F)cc1F,0.258222,0.000211,16.813263,-427.847656,-2.982819,0.005327,17.018524,-597.919922,-2.685104,0.001480
CCC(N)CF,CCCCc1ccc(C(=O)O)cc1,0.178259,0.000045,18.626831,-1348.763672,-3.039757,0.004021,11.929260,-1061.101562,-1.680984,-0.000672
CCC(N)CF,C=Cc1c(C)cc(C)cc1C,0.268394,0.000224,15.688660,-77.363281,-2.806168,0.005091,15.698975,-401.701172,-2.649216,0.002647
CCC(N)CF,C=C(C)C(=O)OC(C)(C)C,0.264560,0.000225,16.703674,-220.000000,-2.960442,0.005130,15.886841,-548.628906,-2.592400,0.002059
CCC(N)CF,FC1CCCN1,0.245290,0.000200,19.100891,-618.195312,-3.250519,0.004740,18.033539,-805.173828,-2.703545,0.000815
CCC(N)CF,CCCCCCCC(=O)NC,0.243110,0.000187,18.450836,-417.681641,-3.061478,0.004164,15.428772,-810.177734,-2.463791,0.001894
CCC(N)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262390,0.000213,15.696777,79.986328,-2.805687,0.004915,15.394348,-454.136719,-2.590996,0.002787
CCC(N)CF,C1=CC2C=CC1C2,0.271637,0.000228,15.272919,-220.789062,-2.767250,0.005350,15.983887,-310.650391,-2.661438,0.002385
CCC(N)CF,CCC(C)(O)CCC=C(C)C,0.233146,0.000163,17.666321,-614.277344,-2.910622,0.004173,14.105560,-751.197266,-2.180031,0.000971
CCC(N)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247595,0.000192,17.085968,595.046875,-2.827179,0.003263,17.034332,-382.792969,-3.219063,0.004680
CCC(N)CF,CCC(C)CCF,0.273759,0.000234,15.352722,-153.654297,-2.785950,0.005344,15.635895,-387.238281,-2.608086,0.002486
CCC(N)CF,C=Cc1cccc(CC)c1,0.268800,0.000226,15.774384,-129.800781,-2.827866,0.005162,15.811127,-432.650391,-2.636879,0.002496
CCC(N)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.120952,-0.000087,21.972961,-2095.480469,-3.670242,0.004805,8.776489,-1680.330078,-1.310852,-0.000275
CCC(N)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266098,0.000216,15.267639,-170.042969,-2.742714,0.005027,15.674438,-378.060547,-2.605995,0.002448
CCC(N)CF,CCN(CC)c1ccc(N)cc1,0.244657,0.000203,19.818329,-413.990234,-3.289948,0.004152,17.845886,-866.947266,-2.795433,0.001790
CCC(N)CF,FC(F)CC(F)(F)F,0.257683,0.000211,17.287933,-448.677734,-3.039001,0.005252,16.966919,-629.212891,-2.658615,0.001403
CCC(N)CF,N#CCCOCCC#N,0.249298,0.000199,19.509949,-162.892578,-3.257004,0.004306,14.817627,-508.451172,-2.372650,0.001584
CCC(N)CF,CCC(C)C(C)C(C)C,0.266954,0.000208,14.164978,102.957031,-2.539597,0.004697,14.723877,-57.324219,-2.653419,0.003695
CCC(N)CF,Cn1c(=O)ccc2ccccc21,0.252727,0.000204,18.209534,-250.562500,-3.126404,0.004573,16.503296,-680.636719,-2.606743,0.001968
CCC(N)CF,CCOC(=O)c1ccccc1N,0.219342,0.000144,19.558563,-855.447266,-3.093460,0.003568,16.088226,-974.484375,-2.398781,0.000600
CCC(N)CF,ClC1CN2CCC1CC2,0.255033,0.000207,16.925415,-404.490234,-2.919418,0.004689,16.597443,-644.957031,-2.595482,0.001447
CCC(N)CF,CC=CCCCCCCCC#N,0.259243,0.000216,17.368500,-106.617188,-3.017555,0.004773,16.009216,-611.345703,-2.661621,0.002478
CCC(N)CF,COCCl,0.261696,0.000223,17.383240,-345.935547,-3.109268,0.005382,16.798798,-582.480469,-2.624878,0.001511
CCC(N)CF,NCCc1cccnc1,0.251462,0.000210,19.204926,-329.816406,-3.322411,0.004851,17.442596,-847.820312,-2.747757,0.002210
CCC(N)CF,Cc1cccc(C(=O)O)c1,0.170643,0.000032,19.450928,-1445.941406,-3.158829,0.003956,12.190430,-1124.750000,-1.681534,-0.000951
CCC(N)CF,C=CCNC,0.252475,0.000208,17.714569,-477.710938,-3.066544,0.004891,17.273834,-723.003906,-2.669975,0.001264
CCC(N)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244815,0.000169,13.935699,381.449219,-2.435127,0.003909,14.474701,102.777344,-2.653328,0.003537
CCC(N)CF,CC(CO)C(F)(F)F,0.219555,0.000139,18.855774,-941.123047,-3.114159,0.004370,15.159576,-917.664062,-2.228760,0.000113
CCC(N)CF,CC(C)C(=O)C(F)(F)F,0.265567,0.000224,16.443665,-239.146484,-2.904259,0.005082,15.998016,-490.759766,-2.610451,0.002060
CCC(N)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246851,0.000177,15.800446,31.181641,-2.635498,0.003913,15.885834,-339.681641,-2.724075,0.002937
CCC(N)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256501,0.000210,17.042542,48.210938,-2.928169,0.004470,16.573639,-597.390625,-2.839813,0.002925
CCC(N)CF,C=CCN(C)CC=C,0.262864,0.000214,15.734924,-321.189453,-2.722954,0.004569,16.234528,-456.527344,-2.642845,0.002011
CCC(N)CF,COCC(F)C(F)(F)F,0.263230,0.000225,16.953705,-366.761719,-3.012428,0.005293,16.803253,-589.099609,-2.625259,0.001399
CCC(N)CF,CNC(C)(C)C,0.247480,0.000196,17.269684,-477.851562,-2.943550,0.004527,17.005524,-687.361328,-2.617462,0.001140
CCC(N)CF,C1COCCOCCOCCO1,0.251969,0.000201,17.378601,-337.796875,-3.041687,0.004737,16.820312,-691.750000,-2.620262,0.001728
CCC(N)CF,O=NF,0.241703,0.000189,18.323792,-343.380859,-3.225723,0.004802,17.436737,-565.509766,-2.574440,0.001013
CCC(N)CF,CCN(CC)CCN,0.246362,0.000199,18.534729,-443.812500,-3.165726,0.004690,17.955139,-823.625000,-2.791115,0.001622
CCC(N)CF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268163,0.000220,15.364929,15.798828,-2.730820,0.004842,15.550629,-353.228516,-2.686623,0.003111
CCC(N)CF,CC(=O)Nc1ccc(Br)cc1,0.214857,0.000130,18.999207,-783.003906,-3.074898,0.003868,13.682373,-913.535156,-2.061668,0.000636
CCC(N)CF,c1ccc(COc2ccccc2)cc1,0.258909,0.000214,16.949249,-187.671875,-2.977928,0.004932,15.989075,-562.224609,-2.610588,0.002006
CCC(N)CF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259069,0.000197,14.644501,48.408203,-2.589325,0.004578,14.905029,-207.486328,-2.584663,0.003031
CCC(N)CF,CC(C)(C)OCF,0.265739,0.000229,16.792511,-282.693359,-3.007141,0.005372,16.249969,-563.935547,-2.586563,0.001701
CCC(N)CF,OCCCCOC1CCCO1,0.240287,0.000185,18.519623,-571.302734,-3.135422,0.004517,16.594482,-786.339844,-2.529266,0.001020
CCC(N)CF,OCCCCC(O)CO,0.220432,0.000137,18.857452,-399.177734,-3.183182,0.004211,13.145691,-932.539062,-2.032845,0.002149
CCC(N)CF,CC(C)C(=O)C(=O)O,0.193588,0.000081,18.502167,-1227.007812,-3.024742,0.003963,14.796906,-1022.693359,-2.064026,-0.000678
CCC(N)CF,N#CCl,0.242445,0.000186,18.063721,-520.343750,-3.133789,0.004760,17.837494,-723.419922,-2.672104,0.000961
CCC(N)CF,CC(C)(C)CCO,0.231030,0.000158,17.612183,-681.929688,-2.943588,0.004396,14.282959,-771.646484,-2.167778,0.000693
CCC(N)CF,CCc1cc(C(N)=S)ccn1,0.190795,0.000079,20.064850,-911.613281,-3.082451,0.003038,12.433502,-1201.767578,-1.848183,0.001215
CCC(N)CF,CCCCCCCCCCCCC(N)=O,0.231261,0.000165,18.918701,-262.570312,-2.982590,0.003154,15.106323,-857.529297,-2.486664,0.002549
CCC(N)CF,CCOc1ccccc1F,0.262851,0.000223,16.879333,-298.361328,-2.981026,0.005140,16.177338,-574.042969,-2.591309,0.001742
CCC(N)CF,CCCCCCCCCCCCCCCC(=O)O,0.187723,0.000067,17.948761,-1119.015625,-2.879143,0.003735,12.233856,-965.970703,-1.798721,-0.000089
CCC(N)CF,CC=CCCCCCC,0.267036,0.000211,14.635712,35.871094,-2.596352,0.004723,15.115936,-175.195312,-2.668915,0.003322
CCC(N)CF,FC1CCCC1F,0.268583,0.000234,16.695099,-275.580078,-3.022568,0.005569,16.277985,-542.804688,-2.581657,0.001684
CCC(N)CF,CCC(=O)OCc1ccccc1,0.263087,0.000224,17.189697,-226.421875,-3.033302,0.005114,15.991852,-595.085938,-2.597626,0.002019
CCC(N)CF,COC(=O)CCC(C)C(=O)OC,0.262893,0.000227,17.731415,-281.625000,-3.136185,0.005226,16.341736,-649.220703,-2.627602,0.001935
CCC(N)CF,COC(=O)C1CCCCC1,0.265859,0.000228,16.698151,-255.076172,-2.956558,0.005157,15.976807,-562.242188,-2.595345,0.002013
CCC(N)CF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.201593,0.000107,20.080200,-571.417969,-3.179497,0.003534,12.836700,-1150.125000,-2.081650,0.001987
CCC(N)CF,CCOCCC(C)CCCC(C)C,0.260818,0.000206,15.588135,3.058594,-2.646179,0.004090,15.184235,-347.925781,-2.649399,0.003104
CCC(N)CF,CC(N)C(C)(C)C,0.247092,0.000197,17.879211,-406.037109,-3.059326,0.004615,17.209167,-742.318359,-2.689407,0.001555
CCC(N)CF,CCC(=O)CC(C)CC,0.261740,0.000221,16.911713,-262.878906,-2.955948,0.004915,16.124084,-603.496094,-2.610046,0.002000
CCC(N)CF,CCC(=O)Cc1ccccc1,0.262271,0.000223,17.325867,-232.445312,-3.042114,0.005050,15.770630,-589.447266,-2.559250,0.001999
CCC(N)CF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.183189,0.000060,18.521667,-1193.625000,-2.987709,0.003836,12.073486,-1045.607422,-1.762146,-0.000316
CCC(N)CF,C=CCOC(=O)COc1ccccc1,0.257263,0.000215,17.953186,-197.835938,-3.105194,0.004790,16.161743,-626.464844,-2.641197,0.002147
CCC(N)CF,CC(C)CCN=C=S,0.266406,0.000226,16.330322,-108.556641,-2.902573,0.005100,15.473816,-529.804688,-2.572693,0.002370
CCC(N)CF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.236073,0.000169,17.511932,-589.664062,-2.879707,0.004115,14.742615,-765.437500,-2.292213,0.001138
CCC(N)CF,CCCCCCCCCCCCCCCCC1CCCC1,0.249932,0.000180,14.750824,596.345703,-2.431839,0.002918,14.054474,38.281250,-2.757759,0.004860
CCC(N)CF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248594,0.000194,17.212311,452.330078,-2.845894,0.003492,16.801453,-442.042969,-3.111511,0.004210
CCC(N)CF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258904,0.000198,14.683716,61.500000,-2.600922,0.004593,14.918121,-212.005859,-2.588371,0.003020
CCC(N)CF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261700,0.000221,17.151276,-40.113281,-2.988754,0.004856,15.913849,-552.644531,-2.712646,0.002594
CCC(N)CF,CCCCC(=O)CCC,0.262459,0.000221,16.769531,-234.708984,-2.955452,0.005011,16.079956,-611.296875,-2.598068,0.002047
CCC(N)CF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.199210,0.000100,21.479218,-589.316406,-3.222900,0.002759,11.783905,-1100.003906,-1.883926,0.001921
CCC(N)CF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258338,0.000205,15.671143,149.861328,-2.788544,0.004796,15.349579,-399.316406,-2.623337,0.002925
CCC(N)CF,CCN(C)CC,0.259264,0.000206,15.783325,-340.804688,-2.728012,0.004531,16.480835,-498.164062,-2.639458,0.001946
CCC(N)CF,CCCCNCCCC,0.254508,0.000202,16.360626,-285.609375,-2.779999,0.004274,16.239532,-594.386719,-2.628548,0.002107
CCC(N)CF,Cc1ccc(CCl)c(C)c1,0.268121,0.000227,16.065857,-139.285156,-2.894630,0.005281,15.730988,-489.119141,-2.600372,0.002316
CCC(N)CF,Cc1c(F)cccc1Cl,0.268371,0.000224,15.669373,-257.318359,-2.806343,0.005199,16.131470,-401.183594,-2.658142,0.002199
CCC(N)CF,N#Cc1ccc(Cl)cc1,0.250399,0.000206,18.456879,-472.886719,-3.168205,0.004844,17.006683,-728.046875,-2.635559,0.001273
CCC(N)CF,Nc1nc(O)ncc1I,0.185825,0.000069,20.719635,-935.000000,-3.204338,0.003071,12.188568,-1155.576172,-1.787384,0.001070
CCC(N)CF,N=CBr,0.212083,0.000127,20.176788,-1109.208984,-3.267014,0.003993,17.688080,-1007.884766,-2.496407,-0.000150
CCC(N)CF,COCC(C)N,0.247555,0.000203,18.723846,-511.699219,-3.238503,0.005030,18.365143,-813.076172,-2.811020,0.001302
CCC(N)CF,COc1cccc(CN)c1,0.251510,0.000209,18.682526,-373.246094,-3.240028,0.004998,17.542328,-774.490234,-2.751091,0.001804
CCC(N)CF,C=CCCCCl,0.271144,0.000234,16.002045,-228.392578,-2.921211,0.005608,15.842651,-474.943359,-2.568779,0.001997
CCC(N)CF,CCCCCCCC1CCC(=O)O1,0.252062,0.000206,18.240814,-156.060547,-3.146660,0.004681,16.881256,-655.212891,-2.744026,0.002189
CCC(N)CF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251820,0.000209,18.168304,-371.449219,-3.081482,0.004401,17.317383,-774.476562,-2.774391,0.001870
CCC(N)CF,O=C1CCCCC1Cl,0.263623,0.000224,17.094482,-277.724609,-3.037720,0.005236,15.928192,-589.238281,-2.538757,0.001822
CCC(N)CF,FS(F)(F)(F)(F)F,0.254491,0.000184,12.821716,126.388672,-2.398643,0.005063,14.831177,205.005859,-2.649651,0.002967
CCC(N)CF,C=NC,0.250223,0.000204,17.768982,-557.076172,-3.097939,0.005008,17.885223,-718.089844,-2.693993,0.000836
CCC(N)CF,CC(C)(C)CC(C)(C)S,0.264635,0.000219,15.845703,-154.275391,-2.803093,0.004927,15.615936,-470.162109,-2.578621,0.002266
CCC(N)CF,CO[N+](=O)[O-],0.261101,0.000219,17.153839,-379.611328,-3.067558,0.005331,17.344482,-611.312500,-2.723251,0.001647
CCC(N)CF,CN(C)c1cncnc1,0.254560,0.000213,18.597504,-322.953125,-3.190948,0.004707,16.558472,-740.287109,-2.622795,0.001991
CCC(N)CF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240560,0.000179,17.863190,-363.150391,-2.927429,0.003926,16.036530,-723.736328,-2.574387,0.001865
CCC(N)CF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243522,0.000192,18.751892,-500.337891,-3.103256,0.004242,16.955017,-794.955078,-2.664688,0.001487
CCC(N)CF,c1ccc2ncncc2c1,0.255632,0.000212,17.986694,-365.408203,-3.130898,0.004882,17.132599,-740.005859,-2.684723,0.001807
CCC(N)CF,C=CC(O)C#N,0.165490,0.000025,20.182648,-1435.501953,-3.255829,0.003763,11.720734,-1260.646484,-1.577209,-0.000849
CCC(N)CF,COC(C)C(F)(F)C(F)(F)F,0.263113,0.000221,16.441437,-256.617188,-2.906731,0.004979,16.404938,-535.826172,-2.644562,0.001948
CCC(N)CF,C=C(C)CC(C)C,0.269400,0.000219,14.813721,-86.894531,-2.659317,0.005010,15.225342,-216.578125,-2.615448,0.002921
CCC(N)CF,CC(=O)OCC1=CCC2CC1C2(C)C,0.264357,0.000224,16.641907,-170.523438,-2.927902,0.004986,15.813904,-542.662109,-2.613052,0.002239
CCC(N)CF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254871,0.000198,15.762177,227.962891,-2.775879,0.004598,15.266663,-364.064453,-2.643730,0.003188
CCC(N)CF,O=C1C=CC(=S)C=C1,0.253302,0.000207,17.916656,-283.792969,-3.127083,0.004820,16.520142,-683.626953,-2.586815,0.001875
CCC(N)CF,Cn1ccn(C)c1=S,0.250437,0.000201,18.917694,-135.207031,-3.200737,0.004408,15.609833,-557.380859,-2.497864,0.001843
CCC(N)CF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261794,0.000219,16.752686,-132.519531,-2.938019,0.004870,16.061371,-541.917969,-2.671288,0.002353
CCC(N)CF,CC1(C)CO1,0.256819,0.000215,17.379974,-421.050781,-3.058365,0.005139,16.764374,-610.761719,-2.593170,0.001150
CCC(N)CF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239997,0.000168,16.940582,-493.654297,-2.793137,0.004035,16.331238,-691.943359,-2.581215,0.001529
CCC(N)CF,FC(Cl)C(Cl)(Cl)Cl,0.228124,0.000145,18.080383,-1017.310547,-2.968010,0.004518,17.769867,-756.205078,-2.684792,0.000410
CCC(N)CF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253473,0.000196,16.355133,-165.248047,-2.809715,0.004546,16.082825,-469.873047,-2.628738,0.002206
CCC(N)CF,C=CC(Cl)CC(=O)O,0.155249,-0.000001,20.682312,-1592.160156,-3.369209,0.004038,11.521545,-1335.335938,-1.575317,-0.000905
CCC(N)CF,Cc1cccc(O)c1C,0.170170,0.000030,19.698822,-1453.781250,-3.091873,0.003560,12.825592,-1201.658203,-1.816750,-0.000659
CCC(N)CF,c1ccc(COCc2ccccc2)cc1,0.258189,0.000216,17.488007,-227.986328,-3.040840,0.004845,16.071838,-603.791016,-2.616211,0.001973
CCC(N)CF,C=C1CC(C)OC(c2ccccc2)C1,0.261643,0.000219,16.717285,-195.250000,-2.925339,0.004862,15.953949,-521.671875,-2.630959,0.002098
CCC(N)CF,CCOP(OCC)OCC,0.265406,0.000227,16.758270,-260.167969,-2.960930,0.005109,16.134796,-570.201172,-2.626122,0.002066
CCC(N)CF,FC(F)OC(F)(Cl)C(F)(F)F,0.237271,0.000162,17.438812,-741.849609,-2.896141,0.004501,16.968475,-729.849609,-2.626328,0.001104
CCC(N)CF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258557,0.000217,17.449219,-157.867188,-3.022049,0.004759,16.203339,-622.500000,-2.677902,0.002282
CCC(N)CF,Fc1cc(F)nc(F)n1,0.242050,0.000191,18.822144,-608.041016,-3.197617,0.004629,18.336731,-828.710938,-2.797165,0.000969
CCC(N)CF,CC(C)C1CCC(C)(C(C)O)C1,0.235742,0.000168,17.409851,-570.408203,-2.864952,0.004119,14.340515,-724.992188,-2.225594,0.001080
CCC(N)CF,CCCCCCCCCCCCCCCCCCCO,0.227515,0.000149,17.201599,-328.785156,-2.770561,0.003578,13.879669,-720.091797,-2.275963,0.001860
CCC(N)CF,CC(=O)NCC(N)=O,0.227484,0.000146,20.049255,-16.863281,-3.145714,0.003014,12.212463,-679.210938,-1.964996,0.002635
CCC(N)CF,CCC(C)(F)C(C)(F)F,0.271286,0.000236,16.285309,-213.777344,-2.946037,0.005480,16.008423,-518.152344,-2.607285,0.002099
CCC(N)CF,FC1=CCN=C1,0.252093,0.000207,17.723663,-549.503906,-3.078880,0.004951,17.608246,-691.392578,-2.675484,0.000858
CCC(N)CF,CCOC(C(F)(F)F)C(F)(F)F,0.248649,0.000197,17.556671,-509.132812,-2.979538,0.004601,17.373535,-702.818359,-2.702965,0.001147
CCC(N)CF,ICCI,0.261000,0.000213,16.065460,-254.847656,-2.874847,0.005170,15.907471,-481.824219,-2.513092,0.001630
CCC(N)CF,CC(=O)c1occc1O,0.225517,0.000157,19.292938,-797.369141,-3.129112,0.003769,17.542908,-876.867188,-2.595703,0.000486
CCC(N)CF,C=CCCCCC=C,0.269370,0.000221,15.083374,-74.677734,-2.703415,0.005037,15.371338,-293.367188,-2.622467,0.002797
CCC(N)CF,C=CCc1cc(OC)c(O)c(OC)c1,0.238670,0.000175,17.326538,-467.384766,-2.878807,0.003968,16.539337,-658.593750,-2.561943,0.001071
CCC(N)CF,N#Cc1ccccc1N,0.195616,0.000090,20.422974,-1169.000000,-3.148285,0.003222,15.269897,-1171.832031,-2.195480,0.000282
