SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)N=O,CC(C)C(F)F,0.269343,0.000215,14.543884,-232.244141,-2.577034,0.004880,15.154144,-108.511719,-2.612755,0.002887
CN(C)N=O,CCCCC1C=C(C)CC(C)O1,0.245904,0.000162,13.830872,393.714844,-2.255348,0.003065,13.529633,132.333984,-2.619972,0.004886
CN(C)N=O,COc1ccc(C(C)=O)cc1,0.258591,0.000211,16.912842,-137.853516,-2.959610,0.004901,15.887634,-569.912109,-2.639557,0.002578
CN(C)N=O,Oc1cc(O)ncn1,0.192103,0.000071,19.532288,-735.605469,-3.066025,0.003432,11.664917,-1166.554688,-1.934883,0.002181
CN(C)N=O,COCCCCl,0.257961,0.000198,15.011505,-192.070312,-2.648041,0.004638,15.168884,-235.564453,-2.583984,0.002783
CN(C)N=O,CCCOC,0.251975,0.000179,13.895142,-51.804688,-2.446259,0.004337,14.436737,-23.156250,-2.538338,0.003359
CN(C)N=O,Fc1c(F)c(F)c(F)c(F)c1F,0.248953,0.000170,13.595947,135.906250,-2.356125,0.004042,14.380920,196.294922,-2.627769,0.003595
CN(C)N=O,CCP(CC)CC,0.247805,0.000165,13.337402,185.025391,-2.253258,0.003681,13.653717,175.505859,-2.523399,0.004088
CN(C)N=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245402,0.000163,14.305817,659.722656,-2.333923,0.003073,13.583374,63.013672,-2.723022,0.005552
CN(C)N=O,Fc1cc(F)c(F)cc1F,0.257263,0.000195,15.504883,-299.115234,-2.649536,0.004507,15.299561,-352.205078,-2.556091,0.002490
CN(C)N=O,CCCCc1ccc(C(=O)O)cc1,0.215581,0.000120,17.444305,-598.759766,-2.796539,0.003624,13.334900,-841.353516,-2.082893,0.001449
CN(C)N=O,C=Cc1c(C)cc(C)cc1C,0.252988,0.000178,14.189362,173.597656,-2.390251,0.003765,14.145355,-1.607422,-2.609024,0.004094
CN(C)N=O,C=C(C)C(=O)OC(C)(C)C,0.252232,0.000183,14.877808,176.416016,-2.571091,0.004217,14.077789,-69.964844,-2.589592,0.003908
CN(C)N=O,FC1CCCN1,0.251432,0.000202,17.117676,-359.474609,-3.028511,0.005192,17.016571,-655.529297,-2.635315,0.001520
CN(C)N=O,CCCCCCCC(=O)NC,0.252781,0.000191,15.469116,463.421875,-2.721573,0.004292,15.282227,-238.212891,-2.753815,0.004375
CN(C)N=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.241949,0.000160,13.575470,371.019531,-2.314247,0.003512,14.308167,135.535156,-2.673187,0.004030
CN(C)N=O,C1=CC2C=CC1C2,0.256460,0.000184,13.559662,-10.158203,-2.379158,0.004311,14.489014,168.960938,-2.612114,0.003661
CN(C)N=O,CCC(C)(O)CCC=C(C)C,0.238042,0.000158,14.875427,336.082031,-2.640656,0.004551,13.699280,-134.832031,-2.469749,0.003961
CN(C)N=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.187010,0.000077,15.765839,2057.408203,-1.719620,-0.002090,13.027985,766.111328,-3.170410,0.006825
CN(C)N=O,CCC(C)CCF,0.255931,0.000182,13.228149,106.292969,-2.325348,0.004152,14.174622,178.994141,-2.609871,0.003937
CN(C)N=O,C=Cc1cccc(CC)c1,0.254619,0.000182,14.486938,91.404297,-2.439209,0.003849,14.303436,-76.687500,-2.581680,0.003800
CN(C)N=O,CC(C)(C(O)(F)F)C(F)(F)F,0.136950,-0.000058,20.737762,-1848.832031,-3.276886,0.004094,11.021667,-1429.962891,-1.630875,0.000123
CN(C)N=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.250729,0.000172,13.299377,66.767578,-2.305122,0.003846,14.738800,143.291016,-2.673218,0.003865
CN(C)N=O,CCN(CC)c1ccc(N)cc1,0.244551,0.000191,18.008972,-84.953125,-3.063927,0.004329,17.102570,-767.841797,-2.815147,0.002722
CN(C)N=O,FC(F)CC(F)(F)F,0.251295,0.000190,16.791840,-563.945312,-2.851318,0.004736,16.785645,-529.376953,-2.705727,0.001588
CN(C)N=O,N#CCCOCCC#N,0.250062,0.000211,19.455048,-413.048828,-3.322701,0.004830,17.037201,-796.615234,-2.687279,0.001676
CN(C)N=O,CCC(C)C(C)C(C)C,0.229756,0.000132,11.589203,564.892578,-1.926193,0.002404,13.720459,862.394531,-2.802399,0.005236
CN(C)N=O,Cn1c(=O)ccc2ccccc21,0.253215,0.000205,17.764771,-148.820312,-3.068039,0.004675,16.497284,-700.744141,-2.697006,0.002489
CN(C)N=O,CCOC(=O)c1ccccc1N,0.240053,0.000179,17.513031,-382.460938,-2.910301,0.004143,16.176788,-785.908203,-2.582603,0.001829
CN(C)N=O,ClC1CN2CCC1CC2,0.250843,0.000185,15.083099,-113.998047,-2.613297,0.004335,15.297211,-294.812500,-2.591949,0.002770
CN(C)N=O,CC=CCCCCCCCC#N,0.251657,0.000187,15.648163,342.681641,-2.692734,0.004272,14.497955,-216.193359,-2.677666,0.004161
CN(C)N=O,COCCl,0.257384,0.000211,17.005219,-460.287109,-2.983559,0.005085,16.913239,-521.121094,-2.659180,0.001394
CN(C)N=O,NCCc1cccnc1,0.254819,0.000207,16.880920,111.511719,-3.215355,0.006269,16.959808,-544.560547,-2.803635,0.003385
CN(C)N=O,Cc1cccc(C(=O)O)c1,0.205224,0.000103,18.592865,-934.919922,-2.971176,0.003692,14.103058,-977.859375,-2.098244,0.000606
CN(C)N=O,C=CCNC,0.250085,0.000183,14.405090,-33.507812,-2.726456,0.005843,15.591125,-192.855469,-2.587402,0.002874
CN(C)N=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.208124,0.000098,11.541779,803.832031,-1.842621,0.001629,13.560394,1001.099609,-2.764145,0.004728
CN(C)N=O,CC(CO)C(F)(F)F,0.242318,0.000181,17.459503,-437.490234,-2.983154,0.004774,15.001251,-705.978516,-2.373413,0.001517
CN(C)N=O,CC(C)C(=O)C(F)(F)F,0.259027,0.000195,14.967712,-58.392578,-2.570183,0.004284,14.707062,-169.353516,-2.579956,0.003207
CN(C)N=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237506,0.000146,14.439850,212.031250,-2.202156,0.002544,14.823151,-34.982422,-2.755028,0.003960
CN(C)N=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.244858,0.000168,15.394836,904.609375,-2.416817,0.002675,13.741608,9.449219,-2.825737,0.005743
CN(C)N=O,C=CCN(C)CC=C,0.254501,0.000178,13.322784,106.509766,-2.289940,0.003913,13.847717,-13.652344,-2.513596,0.003998
CN(C)N=O,COCC(F)C(F)(F)F,0.260125,0.000208,16.083984,-295.761719,-2.773216,0.004566,15.885529,-456.769531,-2.597832,0.002231
CN(C)N=O,CNC(C)(C)C,0.242287,0.000164,13.806274,19.607422,-2.545639,0.005272,15.501434,-68.457031,-2.595520,0.003077
CN(C)N=O,C1COCCOCCOCCO1,0.255839,0.000204,16.796204,-266.578125,-2.931381,0.004701,16.887115,-660.638672,-2.747589,0.002523
CN(C)N=O,O=NF,0.234133,0.000176,18.540802,-628.423828,-3.178925,0.004751,18.717377,-660.294922,-2.779053,0.000302
CN(C)N=O,CCN(CC)CCN,0.244916,0.000176,14.482056,306.392578,-2.845512,0.006101,16.146088,-200.734375,-2.746704,0.003799
CN(C)N=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.243795,0.000160,13.017029,394.861328,-2.193359,0.003049,14.187775,314.253906,-2.715782,0.004549
CN(C)N=O,CC(=O)Nc1ccc(Br)cc1,0.231963,0.000162,18.168182,-424.625000,-2.963242,0.004004,14.461884,-804.298828,-2.357018,0.001859
CN(C)N=O,c1ccc(COc2ccccc2)cc1,0.249541,0.000184,16.189240,-62.812500,-2.714081,0.003980,15.435486,-310.578125,-2.687248,0.003077
CN(C)N=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.228890,0.000131,11.812988,417.000000,-1.980331,0.002734,14.233246,616.931641,-2.725517,0.004245
CN(C)N=O,CC(C)(C)OCF,0.260062,0.000204,15.335052,-173.523438,-2.685448,0.004598,14.923828,-283.992188,-2.534012,0.002737
CN(C)N=O,OCCCCOC1CCCO1,0.250973,0.000196,16.348785,-102.908203,-2.879280,0.004817,15.622406,-558.966797,-2.569832,0.002642
CN(C)N=O,OCCCCC(O)CO,0.249585,0.000188,17.010559,472.314453,-3.065735,0.004751,13.989929,-457.892578,-2.473579,0.004695
CN(C)N=O,CC(C)C(=O)C(=O)O,0.223867,0.000147,18.492767,-812.140625,-3.018890,0.004060,16.619812,-895.087891,-2.494034,0.000602
CN(C)N=O,N#CCl,0.239815,0.000176,17.289459,-604.365234,-2.978775,0.004577,18.041901,-684.947266,-2.745041,0.000898
CN(C)N=O,CC(C)(C)CCO,0.250054,0.000184,14.778625,206.759766,-2.709328,0.005035,13.850220,-186.423828,-2.414566,0.003484
CN(C)N=O,CCc1cc(C(N)=S)ccn1,0.213096,0.000126,19.309479,-593.736328,-3.012810,0.003186,15.062561,-1046.130859,-2.402481,0.001892
CN(C)N=O,CCCCCCCCCCCCC(N)=O,0.236578,0.000164,16.094696,814.316406,-2.743103,0.003928,15.688232,-185.921875,-2.896706,0.004782
CN(C)N=O,CCOc1ccccc1F,0.256709,0.000199,16.295105,-197.437500,-2.745003,0.004182,15.345978,-386.277344,-2.593826,0.002659
CN(C)N=O,CCCCCCCCCCCCCCCC(=O)O,0.220717,0.000128,16.347534,151.740234,-2.545959,0.002597,13.083374,-443.679688,-2.288315,0.003364
CN(C)N=O,CC=CCCCCCC,0.234300,0.000140,12.238800,497.029297,-2.032021,0.002730,13.343536,657.406250,-2.692734,0.004879
CN(C)N=O,FC1CCCC1F,0.264081,0.000215,15.824799,-286.748047,-2.764526,0.004758,15.521057,-362.353516,-2.551941,0.002182
CN(C)N=O,CCC(=O)OCc1ccccc1,0.255969,0.000198,16.077301,20.287109,-2.788788,0.004518,15.003601,-333.513672,-2.632126,0.003263
CN(C)N=O,COC(=O)CCC(C)C(=O)OC,0.259730,0.000211,16.700439,-94.378906,-2.904594,0.004731,15.297394,-457.892578,-2.614441,0.002941
CN(C)N=O,COC(=O)C1CCCCC1,0.254211,0.000190,15.270294,70.072266,-2.645889,0.004337,14.397400,-185.099609,-2.580521,0.003589
CN(C)N=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226577,0.000155,18.820831,439.005859,-3.035439,0.002968,14.790771,-748.431641,-2.746078,0.004858
CN(C)N=O,CCOCCC(C)CCCC(C)C,0.232806,0.000138,12.776489,719.787109,-2.089508,0.002585,12.885010,493.173828,-2.661209,0.005661
CN(C)N=O,CC(N)C(C)(C)C,0.240476,0.000162,13.733490,239.865234,-2.654526,0.005724,15.782715,8.224609,-2.715805,0.003638
CN(C)N=O,CCC(=O)CC(C)CC,0.249980,0.000181,15.086517,107.640625,-2.594078,0.004166,14.587524,-190.619141,-2.613541,0.003691
CN(C)N=O,CCC(=O)Cc1ccccc1,0.254438,0.000200,16.500336,-33.296875,-2.846054,0.004544,15.222412,-412.302734,-2.622429,0.002889
CN(C)N=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.220300,0.000129,16.669556,115.513672,-2.614738,0.002785,13.371155,-527.265625,-2.322044,0.003220
CN(C)N=O,C=CCOC(=O)COc1ccccc1,0.254918,0.000205,17.378082,-68.304688,-2.967514,0.004543,15.572235,-517.052734,-2.655090,0.002725
CN(C)N=O,CC(C)CCN=C=S,0.258418,0.000199,15.767273,-64.621094,-2.664070,0.004119,14.778564,-326.904297,-2.576920,0.003235
CN(C)N=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242384,0.000165,14.832458,422.138672,-2.571609,0.004078,13.789185,-38.201172,-2.569298,0.004481
CN(C)N=O,CCCCCCCCCCCCCCCCC1CCCC1,0.198624,0.000082,12.025818,1467.326172,-1.527840,-0.000698,11.901245,1193.406250,-2.845871,0.006697
CN(C)N=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.197803,0.000094,15.815063,1762.060547,-1.897858,-0.001116,13.017700,598.251953,-3.056526,0.006535
CN(C)N=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.228375,0.000131,11.872925,429.912109,-1.992241,0.002717,14.153687,627.371094,-2.725639,0.004303
CN(C)N=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251872,0.000182,15.396515,502.214844,-2.555466,0.003518,14.032776,-72.234375,-2.737167,0.004987
CN(C)N=O,CCCCC(=O)CCC,0.250110,0.000180,14.816162,162.228516,-2.588524,0.004374,14.646362,-154.998047,-2.632561,0.003792
CN(C)N=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.216946,0.000142,20.948273,-489.554688,-3.273628,0.003260,16.295715,-1166.457031,-2.677498,0.002637
CN(C)N=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.232657,0.000144,13.289398,480.562500,-2.261551,0.003293,14.255096,279.927734,-2.708862,0.004170
CN(C)N=O,CCN(C)CC,0.246283,0.000164,13.308685,36.626953,-2.307190,0.004051,14.437805,-24.562500,-2.539589,0.003630
CN(C)N=O,CCCCNCCCC,0.243018,0.000155,12.765564,490.804688,-2.371338,0.004735,14.660797,162.257812,-2.686935,0.004797
CN(C)N=O,Cc1ccc(CCl)c(C)c1,0.256760,0.000191,15.107483,-22.617188,-2.583900,0.004135,14.991119,-224.810547,-2.636177,0.003352
CN(C)N=O,Cc1c(F)cccc1Cl,0.259183,0.000191,14.566467,-100.224609,-2.491226,0.004178,14.922455,-93.634766,-2.632118,0.003436
CN(C)N=O,N#Cc1ccc(Cl)cc1,0.246966,0.000195,17.817322,-422.058594,-3.019478,0.004609,16.435852,-667.773438,-2.627281,0.001580
CN(C)N=O,Nc1nc(O)ncc1I,0.214094,0.000131,20.540039,-520.080078,-3.276085,0.003418,16.281342,-1067.134766,-2.609520,0.002222
CN(C)N=O,N=CBr,0.218007,0.000133,19.402496,-962.632812,-3.213081,0.004244,18.175781,-945.009766,-2.667427,0.000382
CN(C)N=O,COCC(C)N,0.250287,0.000190,15.081573,-8.580078,-2.937111,0.006441,17.024780,-356.371094,-2.772179,0.002885
CN(C)N=O,COc1cccc(CN)c1,0.251111,0.000198,16.344940,-11.484375,-3.084030,0.006203,17.142487,-498.583984,-2.784012,0.002775
CN(C)N=O,C=CCCCCl,0.259996,0.000196,14.470856,-86.064453,-2.560852,0.004642,14.762451,-85.576172,-2.584610,0.003104
CN(C)N=O,CCCCCCCC1CCC(=O)O1,0.248838,0.000188,16.804871,155.298828,-2.842056,0.004153,15.683105,-470.246094,-2.729431,0.003328
CN(C)N=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259326,0.000209,16.157654,156.041016,-2.875862,0.004772,15.459595,-542.910156,-2.671852,0.003694
CN(C)N=O,O=C1CCCCC1Cl,0.258366,0.000210,16.670166,-237.703125,-2.906357,0.004806,15.690277,-491.884766,-2.589531,0.002299
CN(C)N=O,FS(F)(F)(F)(F)F,0.227389,0.000127,10.162384,442.763672,-1.869423,0.003339,14.532410,1134.642578,-2.789215,0.003795
CN(C)N=O,C=NC,0.251142,0.000191,15.761566,-305.949219,-2.792480,0.004848,15.941498,-368.435547,-2.576859,0.002076
CN(C)N=O,CC(C)(C)CC(C)(C)S,0.251034,0.000175,13.968781,195.820312,-2.395638,0.003974,14.205078,13.595703,-2.609001,0.004067
CN(C)N=O,CO[N+](=O)[O-],0.257494,0.000207,16.847839,-544.646484,-2.919739,0.004881,17.768372,-474.158203,-2.879753,0.001765
CN(C)N=O,CN(C)c1cncnc1,0.256384,0.000215,17.938568,-226.085938,-3.133972,0.005046,16.601807,-735.857422,-2.677734,0.002357
CN(C)N=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240333,0.000165,15.996155,39.482422,-2.515320,0.003036,15.418640,-424.759766,-2.702179,0.003317
CN(C)N=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240009,0.000174,17.484924,-306.742188,-2.812538,0.003603,16.345001,-632.601562,-2.735397,0.002404
CN(C)N=O,c1ccc2ncncc2c1,0.256967,0.000214,17.670715,-250.914062,-3.119812,0.005122,16.793365,-731.242188,-2.675873,0.002203
CN(C)N=O,C=CC(O)C#N,0.192477,0.000086,20.786163,-1219.386719,-3.294411,0.003849,15.065216,-1172.839844,-2.220001,0.000068
CN(C)N=O,COC(C)C(F)(F)C(F)(F)F,0.256657,0.000189,14.650208,6.826172,-2.519592,0.004201,14.925201,-170.406250,-2.610680,0.003480
CN(C)N=O,C=C(C)CC(C)C,0.241061,0.000153,12.390259,318.000000,-2.113029,0.003216,13.705322,543.494141,-2.651115,0.004481
CN(C)N=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.251447,0.000182,15.053558,245.583984,-2.562126,0.003966,14.274261,-101.011719,-2.655586,0.004178
CN(C)N=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.223757,0.000128,12.880280,669.832031,-2.150436,0.002743,13.878418,463.867188,-2.734734,0.004555
CN(C)N=O,O=C1C=CC(=S)C=C1,0.253642,0.000208,17.551697,-330.714844,-3.066002,0.005006,16.716003,-707.804688,-2.647667,0.001771
CN(C)N=O,Cn1ccn(C)c1=S,0.248075,0.000206,19.072205,-462.402344,-3.250916,0.004726,17.272247,-754.626953,-2.688492,0.001291
CN(C)N=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250624,0.000179,14.890106,290.083984,-2.518677,0.003777,14.166077,-60.404297,-2.662163,0.004380
CN(C)N=O,CC1(C)CO1,0.252483,0.000193,15.566040,-266.580078,-2.723511,0.004601,15.176331,-270.142578,-2.521690,0.002241
CN(C)N=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.234512,0.000148,15.995361,-283.435547,-2.529007,0.003244,15.997833,-484.804688,-2.687477,0.002471
CN(C)N=O,FC(Cl)C(Cl)(Cl)Cl,0.227326,0.000132,17.618134,-880.490234,-2.871307,0.003921,18.058777,-632.464844,-2.818230,0.001688
CN(C)N=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.243614,0.000168,15.750763,-80.033203,-2.549187,0.003462,15.418823,-296.404297,-2.673637,0.002823
CN(C)N=O,C=CC(Cl)CC(=O)O,0.178321,0.000053,21.259216,-1351.724609,-3.349724,0.003662,15.373688,-1267.947266,-2.213013,0.000085
CN(C)N=O,Cc1cccc(O)c1C,0.190405,0.000068,18.992645,-1057.392578,-2.969780,0.003365,14.031830,-1107.384766,-2.094666,0.000782
CN(C)N=O,c1ccc(COCc2ccccc2)cc1,0.247298,0.000183,16.476135,-55.238281,-2.778900,0.004069,15.387329,-375.597656,-2.650856,0.002959
CN(C)N=O,C=C1CC(C)OC(c2ccccc2)C1,0.250046,0.000178,15.059052,146.601562,-2.517128,0.003745,14.404114,-142.703125,-2.630028,0.003899
CN(C)N=O,CCOP(OCC)OCC,0.256341,0.000192,14.989990,-17.902344,-2.576134,0.004212,14.469971,-181.646484,-2.565674,0.003499
CN(C)N=O,FC(F)OC(F)(Cl)C(F)(F)F,0.240032,0.000155,15.729034,-558.169922,-2.510010,0.003604,16.671387,-392.607422,-2.762543,0.002198
CN(C)N=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.248056,0.000180,15.580444,289.578125,-2.646622,0.004008,14.658966,-234.117188,-2.688042,0.004117
CN(C)N=O,Fc1cc(F)nc(F)n1,0.241094,0.000182,17.955963,-587.802734,-3.016693,0.004449,17.330536,-755.562500,-2.693817,0.001228
CN(C)N=O,CC(C)C1CCC(C)(C(C)O)C1,0.241250,0.000163,14.587524,390.503906,-2.616058,0.004518,13.561554,-52.060547,-2.478889,0.004241
CN(C)N=O,CCCCCCCCCCCCCCCCCCCO,0.229801,0.000137,14.233368,1299.056641,-2.278427,0.002557,13.221161,431.564453,-2.811317,0.006301
CN(C)N=O,CC(=O)NCC(N)=O,0.251580,0.000196,17.642303,303.943359,-3.137993,0.004776,15.209656,-503.572266,-2.573647,0.003717
CN(C)N=O,CCC(C)(F)C(C)(F)F,0.261900,0.000199,14.569275,-36.072266,-2.528542,0.004315,14.605774,-143.861328,-2.591324,0.003504
CN(C)N=O,FC1=CCN=C1,0.258170,0.000210,16.537811,-376.273438,-2.871788,0.004787,16.176849,-542.914062,-2.574196,0.001712
CN(C)N=O,CCOC(C(F)(F)F)C(F)(F)F,0.247086,0.000178,15.843689,-357.595703,-2.569252,0.003546,15.668701,-415.146484,-2.584595,0.002262
CN(C)N=O,ICCI,0.255044,0.000195,15.752197,-447.691406,-2.700989,0.004646,16.494415,-388.308594,-2.668846,0.001798
CN(C)N=O,CC(=O)c1occc1O,0.247182,0.000199,18.129456,-447.281250,-3.090446,0.004710,17.065460,-775.912109,-2.681900,0.001491
CN(C)N=O,C=CCCCCC=C,0.246270,0.000163,13.040497,259.455078,-2.215881,0.003614,13.614014,311.671875,-2.596954,0.004262
CN(C)N=O,C=CCc1cc(OC)c(O)c(OC)c1,0.245207,0.000184,16.960052,-227.257812,-2.853615,0.004117,16.354492,-587.197266,-2.688156,0.002313
CN(C)N=O,N#Cc1ccccc1N,0.217263,0.000136,19.562805,-933.166016,-3.100426,0.003693,17.409546,-1044.107422,-2.649078,0.000759
CN(C)N=O,Cc1ccnc(-c2cc(C)ccn2)c1,0.251372,0.000187,15.656921,78.826172,-2.719048,0.004399,15.339508,-288.207031,-2.705818,0.003544
