SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)CC,c1ccc(C2CCCCC2)cc1,0.280477,0.000254,17.118927,-139.431641,-3.141998,0.005901,14.199615,-441.818359,-2.362396,0.002233
CCC(C)CC,N#Cc1ccncc1,0.256758,0.000195,18.186951,274.263672,-3.157196,0.004083,13.036591,-212.765625,-2.168877,0.002776
CCC(C)CC,CN(C)C(=S)Nc1ccccc1,0.241879,0.000160,18.222748,1233.109375,-3.148094,0.002934,9.519440,709.591797,-1.977661,0.003824
CCC(C)CC,CCC(N)CC,0.265480,0.000221,17.160706,-30.140625,-3.195045,0.005475,15.500641,-511.335938,-2.486732,0.002579
CCC(C)CC,COC(=O)CO,0.262761,0.000201,16.025543,728.501953,-3.145981,0.004415,11.937897,334.376953,-2.021538,0.003482
CCC(C)CC,Cc1c(N)cccc1Cl,0.264839,0.000207,16.722809,634.941406,-3.128105,0.004324,12.121918,12.261719,-2.181267,0.004027
CCC(C)CC,CC1CCC(C(C)(C)OO)CC1,0.277851,0.000240,16.749023,589.970703,-3.124458,0.004385,12.466492,-155.056641,-2.360611,0.004561
CCC(C)CC,CC(F)(Cl)CF,0.271420,0.000232,17.289154,-128.097656,-3.164314,0.005554,13.731293,-235.935547,-2.148262,0.001511
CCC(C)CC,CCCCC1OC(C)CC(C)(C)O1,0.265955,0.000229,18.232666,-189.037109,-3.209015,0.005085,15.488617,-655.339844,-2.528000,0.002387
CCC(C)CC,CC(C)(C)OCC1CO1,0.268953,0.000228,17.623962,-95.640625,-3.187431,0.005199,14.749695,-483.236328,-2.382431,0.002322
CCC(C)CC,O=P(O)(O)OP(=O)(O)O,0.154627,0.000012,13.643616,5056.226562,-1.751366,-0.003950,4.717804,3587.636719,-2.058075,0.009388
CCC(C)CC,CC(=O)Nc1ccc(C)cc1,0.272667,0.000215,15.951447,1519.460938,-2.946632,0.002995,9.301544,645.011719,-2.132866,0.006187
CCC(C)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.202057,0.000084,17.641388,2059.902344,-3.193886,0.002111,8.605560,1622.611328,-1.969223,0.003845
CCC(C)CC,CC(C)(O)CCC1CCCCC1,0.284317,0.000250,16.603729,715.896484,-3.087761,0.004428,11.383057,2.875000,-2.282951,0.004805
CCC(C)CC,COCC(F)(F)F,0.271490,0.000231,16.723389,-16.330078,-3.105072,0.005381,14.241089,-244.078125,-2.255226,0.002021
CCC(C)CC,COCC(O)COC,0.270864,0.000221,16.466461,246.685547,-3.113205,0.004890,13.661102,-227.398438,-2.232224,0.003102
CCC(C)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.232467,0.000139,15.410339,2726.777344,-2.736649,0.000139,8.150574,1493.832031,-2.311333,0.007876
CCC(C)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.217295,0.000110,15.213196,2802.306641,-2.756302,0.000050,7.780914,1704.931641,-2.159904,0.007312
CCC(C)CC,CC(C)C(F)F,0.277018,0.000248,17.002655,-227.572266,-3.155693,0.005986,14.859924,-385.865234,-2.358406,0.001618
CCC(C)CC,CCCCC1C=C(C)CC(C)O1,0.264285,0.000228,18.437012,-247.812500,-3.231071,0.005134,15.676056,-643.257812,-2.537308,0.002060
CCC(C)CC,COc1ccc(C(C)=O)cc1,0.265965,0.000211,17.679321,321.496094,-3.135559,0.004577,12.209076,-75.982422,-2.094879,0.002735
CCC(C)CC,Oc1cc(O)ncn1,0.240955,0.000151,12.762695,2755.212891,-2.755684,0.001534,8.709564,1646.818359,-2.265007,0.008458
CCC(C)CC,COCCCCl,0.272095,0.000232,16.994019,-61.580078,-3.115562,0.005396,14.642181,-405.828125,-2.352486,0.002222
CCC(C)CC,CCCOC,0.265046,0.000228,17.734894,-274.861328,-3.215195,0.005435,16.590607,-654.830078,-2.593491,0.001931
CCC(C)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.277924,0.000249,16.610260,-116.740234,-3.077316,0.005935,13.985992,-362.937500,-2.296814,0.002045
CCC(C)CC,CCP(CC)CC,0.263728,0.000229,18.371460,-297.681641,-3.254471,0.005319,15.901093,-637.857422,-2.525787,0.001816
CCC(C)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266436,0.000227,18.509186,-112.044922,-3.201225,0.004863,14.907318,-614.156250,-2.500252,0.002545
CCC(C)CC,Fc1cc(F)c(F)cc1F,0.273584,0.000239,17.201050,-152.210938,-3.160942,0.005740,14.233917,-363.208984,-2.289665,0.001821
CCC(C)CC,CCCCc1ccc(C(=O)O)cc1,0.275392,0.000229,16.747986,943.746094,-3.091156,0.003827,10.748352,116.091797,-2.222359,0.005226
CCC(C)CC,C=Cc1c(C)cc(C)cc1C,0.278601,0.000252,17.299225,-184.011719,-3.168427,0.005882,14.468628,-448.955078,-2.377357,0.002037
CCC(C)CC,C=C(C)C(=O)OC(C)(C)C,0.266567,0.000228,18.333618,-215.935547,-3.230408,0.005239,14.723297,-523.832031,-2.383781,0.001804
CCC(C)CC,FC1CCCN1,0.270530,0.000225,16.868652,177.777344,-3.120628,0.004938,13.418213,-154.394531,-2.199165,0.002610
CCC(C)CC,CCCCCCCC(=O)NC,0.275987,0.000227,16.940735,1149.435547,-2.967987,0.003195,10.027679,291.984375,-2.167717,0.005487
CCC(C)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.278476,0.000243,16.036041,238.062500,-3.062843,0.005807,13.264282,-124.248047,-2.282341,0.002982
CCC(C)CC,C1=CC2C=CC1C2,0.278472,0.000252,16.896881,-218.384766,-3.143051,0.006113,15.112640,-460.480469,-2.432884,0.001866
CCC(C)CC,CCC(C)(O)CCC=C(C)C,0.279888,0.000244,16.849213,538.306641,-3.126083,0.004598,12.175140,-140.060547,-2.322212,0.004353
CCC(C)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.266464,0.000224,18.460968,204.322266,-3.174713,0.004247,14.412659,-472.017578,-2.670876,0.003532
CCC(C)CC,CCC(C)CCF,0.277779,0.000251,17.113739,-237.898438,-3.153229,0.005952,15.272827,-515.414062,-2.467392,0.001939
CCC(C)CC,C=Cc1cccc(CC)c1,0.277470,0.000249,17.334198,-179.109375,-3.173904,0.005833,14.428741,-440.392578,-2.360001,0.002033
CCC(C)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.257600,0.000206,17.383240,224.722656,-3.242859,0.004830,14.113770,-208.607422,-2.296623,0.002865
CCC(C)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277416,0.000252,16.749878,-255.851562,-3.076080,0.006024,15.242615,-501.804688,-2.485619,0.001891
CCC(C)CC,CCN(CC)c1ccc(N)cc1,0.264768,0.000206,16.773773,688.224609,-3.132858,0.004201,12.551086,-32.410156,-2.269630,0.004339
CCC(C)CC,FC(F)CC(F)(F)F,0.274585,0.000235,16.551239,24.435547,-3.128983,0.005663,13.144135,-64.626953,-2.068024,0.001827
CCC(C)CC,N#CCCOCCC#N,0.217084,0.000113,18.311157,1520.623047,-3.228668,0.002748,8.792267,1170.039062,-1.851051,0.002932
CCC(C)CC,CCC(C)C(C)C(C)C,0.278525,0.000256,16.968781,-233.289062,-3.121796,0.006079,15.140045,-518.843750,-2.489273,0.002029
CCC(C)CC,Cn1c(=O)ccc2ccccc21,0.241776,0.000160,18.426971,772.269531,-3.189705,0.003863,11.654053,296.656250,-2.059906,0.002554
CCC(C)CC,CCOC(=O)c1ccccc1N,0.270815,0.000220,17.134277,622.041016,-3.107475,0.004086,11.572906,-31.992188,-2.158699,0.004197
CCC(C)CC,ClC1CN2CCC1CC2,0.265334,0.000223,17.912537,-127.861328,-3.195854,0.004998,14.907013,-459.494141,-2.388947,0.002039
CCC(C)CC,CC=CCCCCCCCC#N,0.267799,0.000223,18.467834,51.078125,-3.184418,0.004783,12.927917,-345.597656,-2.214378,0.002382
CCC(C)CC,COCCl,0.270419,0.000226,16.788483,-7.478516,-3.114075,0.005416,13.728485,-166.664062,-2.143288,0.001803
CCC(C)CC,NCCc1cccnc1,0.261824,0.000193,16.130096,898.384766,-3.200844,0.004734,12.127502,237.833984,-2.184227,0.004328
CCC(C)CC,Cc1cccc(C(=O)O)c1,0.273495,0.000224,16.534393,947.083984,-3.094666,0.003796,10.451904,218.785156,-2.110031,0.005003
CCC(C)CC,C=CCNC,0.267955,0.000226,17.061493,-59.527344,-3.179512,0.005363,15.236023,-473.359375,-2.432846,0.002417
CCC(C)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269017,0.000219,14.179596,504.074219,-2.787079,0.005423,12.617401,130.474609,-2.313789,0.003642
CCC(C)CC,CC(CO)C(F)(F)F,0.277310,0.000230,15.099365,1005.703125,-3.017570,0.004347,11.201141,346.021484,-2.201401,0.005173
CCC(C)CC,CC(C)C(=O)C(F)(F)F,0.277843,0.000245,17.011353,-32.667969,-3.137123,0.005695,13.749115,-301.091797,-2.271881,0.002279
CCC(C)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270671,0.000224,16.382782,444.125000,-3.066071,0.005172,12.753876,-32.923828,-2.282883,0.003550
CCC(C)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266895,0.000227,18.898010,-20.488281,-3.190521,0.004685,13.746307,-505.755859,-2.396378,0.002547
CCC(C)CC,C=CCN(C)CC=C,0.269901,0.000234,17.553986,-180.472656,-3.177521,0.005406,15.620422,-565.613281,-2.518051,0.002194
CCC(C)CC,COCC(F)C(F)(F)F,0.274729,0.000233,16.331299,157.505859,-3.064682,0.005355,13.673737,-184.355469,-2.258324,0.002616
CCC(C)CC,CNC(C)(C)C,0.264163,0.000222,17.607635,-103.072266,-3.199020,0.005154,15.784973,-604.953125,-2.529297,0.002472
CCC(C)CC,C1COCCOCCOCCO1,0.262499,0.000199,16.332092,478.953125,-3.154282,0.004788,13.203033,-107.652344,-2.218460,0.003411
CCC(C)CC,O=NF,0.246829,0.000177,16.124603,481.353516,-3.214500,0.005587,13.680054,516.111328,-2.042389,0.001516
CCC(C)CC,CCN(CC)CCN,0.262652,0.000212,17.025696,110.095703,-3.220779,0.005227,15.460083,-461.410156,-2.491905,0.003103
CCC(C)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.281541,0.000255,16.549683,-12.015625,-3.087067,0.005878,14.049316,-370.093750,-2.369789,0.002636
CCC(C)CC,CC(=O)Nc1ccc(Br)cc1,0.262913,0.000197,15.952423,1780.128906,-2.886475,0.002191,8.795471,921.105469,-2.105804,0.006440
CCC(C)CC,c1ccc(COc2ccccc2)cc1,0.270554,0.000226,17.593597,85.630859,-3.168587,0.005287,13.107391,-232.287109,-2.220848,0.002297
CCC(C)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.278620,0.000245,15.290588,-24.082031,-2.852982,0.005821,13.798126,-331.392578,-2.320206,0.002380
CCC(C)CC,CC(C)(C)OCF,0.268707,0.000230,17.556458,-190.267578,-3.184952,0.005417,15.170074,-436.199219,-2.388176,0.001714
CCC(C)CC,OCCCCOC1CCCO1,0.273562,0.000224,16.326080,566.714844,-3.088737,0.004502,12.585266,-105.904297,-2.252708,0.004206
CCC(C)CC,OCCCCC(O)CO,0.239255,0.000146,13.162994,2879.853516,-2.739540,0.001408,8.708893,1717.265625,-2.339333,0.008525
CCC(C)CC,CC(C)C(=O)C(=O)O,0.268485,0.000220,17.017517,351.365234,-3.110695,0.004312,13.326447,-224.525391,-2.358093,0.003693
CCC(C)CC,N#CCl,0.263082,0.000211,16.877319,148.021484,-3.092857,0.004828,13.658386,-129.669922,-2.178398,0.002156
CCC(C)CC,CC(C)(C)CCO,0.285128,0.000249,15.903259,820.218750,-3.043510,0.004455,11.319855,61.492188,-2.258926,0.005124
CCC(C)CC,CCc1cc(C(N)=S)ccn1,0.249253,0.000169,15.659302,2078.742188,-2.748665,0.001275,8.666595,1056.498047,-2.060028,0.006754
CCC(C)CC,CCCCCCCCCCCCC(N)=O,0.265078,0.000207,16.407593,1629.066406,-2.951080,0.002297,9.420929,598.248047,-2.241432,0.006542
CCC(C)CC,CCOc1ccccc1F,0.270606,0.000232,17.713684,-110.751953,-3.174576,0.005346,14.097412,-375.843750,-2.290413,0.001968
CCC(C)CC,CCCCCCCCCCCCCCCC(=O)O,0.280000,0.000243,16.864410,830.468750,-3.104279,0.003977,11.343445,26.748047,-2.378014,0.005231
CCC(C)CC,CC=CCCCCCC,0.277375,0.000255,17.273010,-257.558594,-3.168007,0.006039,15.418549,-547.357422,-2.514526,0.001990
CCC(C)CC,FC1CCCC1F,0.274618,0.000240,17.122620,-159.855469,-3.157791,0.005722,14.252991,-274.369141,-2.248711,0.001522
CCC(C)CC,CCC(=O)OCc1ccccc1,0.267652,0.000223,17.855743,-7.390625,-3.182823,0.005092,13.819489,-346.160156,-2.281219,0.002179
CCC(C)CC,COC(=O)CCC(C)C(=O)OC,0.268211,0.000220,17.635956,199.292969,-3.176567,0.004823,12.865692,-196.841797,-2.198761,0.002701
CCC(C)CC,COC(=O)C1CCCCC1,0.269130,0.000230,17.801483,-111.482422,-3.186691,0.005269,14.653961,-504.550781,-2.392754,0.002215
CCC(C)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240174,0.000155,15.087250,2858.087891,-2.591110,-0.000158,8.448578,1479.650391,-2.438385,0.008382
CCC(C)CC,CCOCCC(C)CCCC(C)C,0.267741,0.000235,18.085205,-193.007812,-3.197952,0.005175,15.729614,-666.519531,-2.592392,0.002461
CCC(C)CC,CC(N)C(C)(C)C,0.264957,0.000222,17.308014,-24.351562,-3.196053,0.005326,15.369385,-527.595703,-2.485695,0.002626
CCC(C)CC,CCC(=O)CC(C)CC,0.266627,0.000226,18.190186,-131.376953,-3.213425,0.005088,14.563995,-521.851562,-2.372704,0.002183
CCC(C)CC,CCC(=O)Cc1ccccc1,0.265621,0.000217,18.068878,67.673828,-3.196083,0.004864,13.097626,-260.113281,-2.173485,0.002222
CCC(C)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279675,0.000241,17.121307,816.962891,-3.111366,0.003940,11.207062,33.179688,-2.355904,0.005112
CCC(C)CC,C=CCOC(=O)COc1ccccc1,0.263664,0.000209,18.115021,341.162109,-3.194725,0.004508,12.152435,-21.812500,-2.130112,0.002629
CCC(C)CC,CC(C)CCN=C=S,0.275011,0.000242,17.859344,-63.359375,-3.159782,0.005374,13.024292,-319.750000,-2.201042,0.002158
CCC(C)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.281973,0.000248,16.940277,439.076172,-3.121124,0.004767,12.451141,-202.884766,-2.343521,0.004126
CCC(C)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.281251,0.000263,17.332001,-109.583984,-3.106667,0.005739,14.596405,-557.625000,-2.526619,0.002792
CCC(C)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265913,0.000225,18.643219,120.451172,-3.198677,0.004393,14.395691,-485.210938,-2.615143,0.003181
CCC(C)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.279630,0.000247,15.441864,-31.416016,-2.881424,0.005859,13.823486,-342.546875,-2.328346,0.002429
CCC(C)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267191,0.000224,18.630280,-9.625000,-3.198418,0.004877,13.467621,-399.054688,-2.320480,0.002258
CCC(C)CC,CCCCC(=O)CCC,0.267367,0.000226,18.098175,-112.265625,-3.201477,0.005104,14.490662,-505.412109,-2.365204,0.002209
CCC(C)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.193817,0.000073,17.474335,3040.904297,-2.720795,-0.001128,6.672028,1977.044922,-2.084007,0.006450
CCC(C)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.279069,0.000244,15.978973,310.326172,-3.057442,0.005781,13.102264,-97.605469,-2.298111,0.003223
CCC(C)CC,CCN(C)CC,0.262691,0.000225,17.864014,-289.197266,-3.220802,0.005289,16.875702,-723.955078,-2.647758,0.002116
CCC(C)CC,CCCCNCCCC,0.268002,0.000231,17.423370,-78.824219,-3.164604,0.005196,15.593872,-631.558594,-2.552208,0.002737
CCC(C)CC,Cc1ccc(CCl)c(C)c1,0.280256,0.000250,17.150391,-74.896484,-3.131332,0.005739,13.457611,-325.363281,-2.246605,0.002153
CCC(C)CC,Cc1c(F)cccc1Cl,0.279177,0.000250,16.909729,-129.406250,-3.131264,0.005950,14.270325,-398.722656,-2.346382,0.002123
CCC(C)CC,N#Cc1ccc(Cl)cc1,0.263591,0.000211,18.421967,237.630859,-3.184746,0.004409,11.977631,-108.988281,-2.065170,0.002517
CCC(C)CC,Nc1nc(O)ncc1I,0.230075,0.000131,13.540894,2801.675781,-2.801674,0.001281,8.554413,1788.697266,-2.246094,0.007903
CCC(C)CC,N=CBr,0.268106,0.000221,16.378784,126.652344,-3.120438,0.005367,14.357666,-122.226562,-2.268379,0.002311
CCC(C)CC,COCC(C)N,0.269166,0.000220,16.258911,173.541016,-3.150612,0.005606,14.818024,-327.214844,-2.384224,0.003041
CCC(C)CC,COc1cccc(CN)c1,0.264270,0.000206,16.670563,509.570312,-3.162506,0.004763,12.917633,-38.470703,-2.223763,0.003620
CCC(C)CC,C=CCCCCl,0.279932,0.000251,17.003937,-188.011719,-3.148392,0.006004,14.188843,-339.826172,-2.291237,0.001723
CCC(C)CC,CCCCCCCC1CCC(=O)O1,0.258392,0.000205,19.233765,38.296875,-3.218750,0.004402,13.215668,-339.384766,-2.209908,0.002039
CCC(C)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274160,0.000221,16.567596,823.523438,-3.061852,0.004085,11.504517,81.419922,-2.239456,0.004801
CCC(C)CC,O=C1CCCCC1Cl,0.273362,0.000229,17.387695,194.083984,-3.146729,0.004990,12.339172,-80.123047,-2.103493,0.002573
CCC(C)CC,FS(F)(F)(F)(F)F,0.272120,0.000225,13.597961,205.496094,-2.745331,0.006088,12.976746,143.664062,-2.269447,0.002698
CCC(C)CC,C=NC,0.259073,0.000212,17.637634,-230.177734,-3.235611,0.005187,16.412781,-506.781250,-2.496048,0.001661
CCC(C)CC,CC(C)(C)CC(C)(C)S,0.274945,0.000247,17.490417,-214.441406,-3.166779,0.005745,15.197510,-524.833984,-2.472862,0.001977
CCC(C)CC,CO[N+](=O)[O-],0.268585,0.000224,17.554291,-79.591797,-3.185989,0.005385,13.648773,-228.433594,-2.145546,0.001766
CCC(C)CC,CN(C)c1cncnc1,0.262980,0.000201,17.158478,656.513672,-3.175797,0.004223,11.689667,88.861328,-2.090904,0.003799
CCC(C)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263299,0.000213,18.784790,233.142578,-3.173706,0.004260,12.142609,-208.638672,-2.135315,0.002693
CCC(C)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263848,0.000209,18.778198,420.722656,-3.163437,0.003965,11.365204,-70.943359,-2.077438,0.003128
CCC(C)CC,c1ccc2ncncc2c1,0.266501,0.000208,16.971466,439.472656,-3.139091,0.004585,12.677307,-59.767578,-2.171883,0.003336
CCC(C)CC,C=CC(O)C#N,0.261063,0.000198,16.050964,1315.527344,-2.984222,0.002816,9.634674,671.791016,-1.982155,0.005289
CCC(C)CC,COC(C)C(F)(F)C(F)(F)F,0.273918,0.000236,16.650787,77.777344,-3.075890,0.005368,14.215942,-352.666016,-2.375656,0.002688
CCC(C)CC,C=C(C)CC(C)C,0.276463,0.000253,17.287537,-291.033203,-3.182915,0.006088,15.489319,-539.546875,-2.491676,0.001806
CCC(C)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.268114,0.000227,17.932312,-77.494141,-3.199760,0.005169,14.603424,-486.945312,-2.413177,0.002339
CCC(C)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277008,0.000242,16.262146,313.748047,-3.063988,0.005558,13.203918,-136.091797,-2.331039,0.003291
CCC(C)CC,O=C1C=CC(=S)C=C1,0.259504,0.000198,17.465424,472.126953,-3.174225,0.004292,11.771851,52.537109,-2.018318,0.003021
CCC(C)CC,Cn1ccn(C)c1=S,0.218275,0.000118,19.162048,1276.240234,-3.190628,0.002697,9.415894,956.664062,-1.911766,0.002481
CCC(C)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268226,0.000228,17.975769,-46.220703,-3.181770,0.005098,14.495178,-490.046875,-2.426353,0.002434
CCC(C)CC,CC1(C)CO1,0.260290,0.000216,17.924194,-242.492188,-3.244911,0.005240,15.691467,-485.785156,-2.408356,0.001547
CCC(C)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271002,0.000228,16.687897,335.724609,-3.146202,0.005288,12.458832,48.839844,-2.133881,0.002850
CCC(C)CC,FC(Cl)C(Cl)(Cl)Cl,0.262840,0.000229,18.384338,-389.976562,-3.230598,0.005350,15.594086,-547.798828,-2.434494,0.001173
CCC(C)CC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271934,0.000232,17.008759,212.794922,-3.140030,0.005409,13.205841,-122.214844,-2.247856,0.002754
CCC(C)CC,C=CC(Cl)CC(=O)O,0.267103,0.000211,16.309967,1066.646484,-3.049507,0.003272,10.287903,436.632812,-2.057442,0.004997
CCC(C)CC,Cc1cccc(O)c1C,0.272067,0.000225,16.444214,672.091797,-3.129509,0.004287,12.012756,-19.238281,-2.229858,0.004585
CCC(C)CC,c1ccc(COCc2ccccc2)cc1,0.264250,0.000215,18.248901,59.257812,-3.195648,0.004890,13.462555,-306.423828,-2.263504,0.002221
CCC(C)CC,C=C1CC(C)OC(c2ccccc2)C1,0.266778,0.000227,18.112152,-122.062500,-3.196266,0.005122,14.637970,-509.029297,-2.401245,0.002173
CCC(C)CC,CCOP(OCC)OCC,0.268661,0.000229,17.691223,-124.933594,-3.179405,0.005296,14.794708,-527.376953,-2.395668,0.002300
CCC(C)CC,FC(F)OC(F)(Cl)C(F)(F)F,0.270089,0.000232,16.939209,-63.294922,-3.070763,0.005326,13.812012,-258.363281,-2.230583,0.001854
CCC(C)CC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261216,0.000215,18.895844,-61.082031,-3.241989,0.004633,13.912537,-480.716797,-2.315765,0.002232
CCC(C)CC,Fc1cc(F)nc(F)n1,0.265994,0.000217,17.474976,77.224609,-3.137772,0.004855,13.421692,-226.208984,-2.172935,0.002187
CCC(C)CC,CC(C)C1CCC(C)(C(C)O)C1,0.282698,0.000248,16.598419,632.460938,-3.104843,0.004569,11.800232,-58.343750,-2.302490,0.004567
CCC(C)CC,CCCCCCCCCCCCCCCCCCCO,0.280261,0.000244,16.903564,873.224609,-3.074516,0.003969,11.495789,26.041016,-2.433220,0.005414
CCC(C)CC,CC(=O)NCC(N)=O,0.201048,0.000081,14.524109,3356.066406,-2.645760,-0.000221,7.253387,2354.576172,-2.124382,0.007453
CCC(C)CC,CCC(C)(F)C(C)(F)F,0.277543,0.000247,16.921082,-152.140625,-3.144234,0.005876,14.647827,-402.916016,-2.362366,0.001996
CCC(C)CC,FC1=CCN=C1,0.264413,0.000216,17.186371,-48.339844,-3.148911,0.005078,14.784424,-326.238281,-2.316315,0.001952
CCC(C)CC,CCOC(C(F)(F)F)C(F)(F)F,0.270716,0.000234,17.243927,-20.306641,-3.118912,0.005205,14.173065,-331.503906,-2.321625,0.002180
CCC(C)CC,ICCI,0.278873,0.000244,16.672424,7.701172,-3.103645,0.005717,13.180908,-156.816406,-2.161690,0.001984
CCC(C)CC,CC(=O)c1occc1O,0.266412,0.000210,16.805817,511.105469,-3.137367,0.004475,12.543488,-48.906250,-2.213066,0.003821
CCC(C)CC,C=CCCCCC=C,0.278026,0.000253,17.182281,-252.556641,-3.167580,0.006057,15.121490,-506.089844,-2.447311,0.001901
CCC(C)CC,C=CCc1cc(OC)c(O)c(OC)c1,0.265597,0.000211,17.475830,354.947266,-3.125488,0.004645,13.004700,-155.308594,-2.270767,0.003091
CCC(C)CC,N#Cc1ccccc1N,0.262729,0.000198,16.840912,1150.781250,-2.996132,0.003051,10.214355,405.083984,-2.057350,0.005097
CCC(C)CC,Cc1ccnc(-c2cc(C)ccn2)c1,0.268757,0.000221,17.415558,118.835938,-3.177841,0.005065,13.881226,-322.669922,-2.324844,0.002740
