SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(N)CN,CCCCC1OC(C)CC(C)(C)O1,0.264355,0.000208,14.767639,342.888672,-2.572266,0.004095,14.958252,-148.447266,-2.717270,0.003892
CCC(N)CN,CC(C)(C)OCC1CO1,0.266443,0.000221,15.562469,-10.060547,-2.768799,0.004879,15.824677,-389.830078,-2.640717,0.002563
CCC(N)CN,O=P(O)(O)OP(=O)(O)O,0.113477,-0.000145,20.989807,-2551.113281,-4.169510,0.010649,-0.411346,-1888.867188,-0.587944,0.004959
CCC(N)CN,CC(=O)Nc1ccc(C)cc1,0.205941,0.000098,17.199188,-1053.828125,-2.890114,0.004636,13.601471,-813.380859,-2.012383,0.000082
CCC(N)CN,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244538,0.000179,18.738586,304.134766,-3.113739,0.003710,14.519470,-239.351562,-2.412361,0.002327
CCC(N)CN,CC(C)(O)CCC1CCCCC1,0.211181,0.000110,16.985352,-911.171875,-2.831345,0.004345,13.563385,-781.826172,-2.014214,0.000322
CCC(N)CN,COCC(F)(F)F,0.267828,0.000228,15.916504,-197.646484,-2.884254,0.005441,16.888184,-398.478516,-2.723328,0.001983
CCC(N)CN,COCC(O)COC,0.231147,0.000160,17.730103,-744.875000,-3.001892,0.004521,16.339630,-789.980469,-2.374680,0.000300
CCC(N)CN,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.196931,0.000084,19.200226,-810.783203,-2.937302,0.003077,12.441284,-1203.083984,-1.966080,0.001853
CCC(N)CN,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.136427,-0.000066,21.191071,-1969.453125,-3.666702,0.005690,11.014954,-1293.003906,-1.543518,0.000014
CCC(N)CN,CC(C)C(F)F,0.277400,0.000238,14.759918,-50.054688,-2.767349,0.005729,16.224182,-145.425781,-2.780701,0.002773
CCC(N)CN,CCCCC1C=C(C)CC(C)O1,0.262384,0.000204,14.695465,355.531250,-2.541725,0.003969,15.005066,-66.796875,-2.746162,0.003906
CCC(N)CN,COc1ccc(C(C)=O)cc1,0.256910,0.000203,16.418793,85.814453,-2.876221,0.004552,15.725677,-448.203125,-2.609154,0.002651
CCC(N)CN,Oc1cc(O)ncn1,0.136112,-0.000069,20.744507,-1889.388672,-3.784348,0.006157,8.894775,-1253.349609,-1.251915,-0.000089
CCC(N)CN,COCCCCl,0.269926,0.000221,14.921326,-39.080078,-2.704430,0.005078,16.084290,-215.316406,-2.727768,0.002749
CCC(N)CN,CCCOC,0.266455,0.000214,14.467743,-124.064453,-2.604454,0.005019,16.147705,-168.578125,-2.721275,0.002553
CCC(N)CN,Fc1c(F)c(F)c(F)c(F)c1F,0.264670,0.000205,14.012543,175.949219,-2.585861,0.005216,16.182098,-49.601562,-2.817604,0.003173
CCC(N)CN,CCP(CC)CC,0.270148,0.000214,13.938904,211.105469,-2.478477,0.004484,15.376373,68.453125,-2.803253,0.003901
CCC(N)CN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258985,0.000200,15.110352,504.171875,-2.589256,0.003783,15.069519,-182.169922,-2.780495,0.004278
CCC(N)CN,Fc1cc(F)c(F)cc1F,0.262520,0.000210,15.485748,-270.257812,-2.794006,0.005473,17.576569,-393.771484,-2.873253,0.002203
CCC(N)CN,CCCCc1ccc(C(=O)O)cc1,0.162441,-0.000007,18.377625,-1779.451172,-3.230293,0.005413,12.528259,-897.875000,-1.715416,-0.000980
CCC(N)CN,C=Cc1c(C)cc(C)cc1C,0.268954,0.000217,14.713440,296.839844,-2.673386,0.004865,15.660156,-104.792969,-2.811066,0.003792
CCC(N)CN,C=C(C)C(=O)OC(C)(C)C,0.264987,0.000214,15.376770,198.197266,-2.737640,0.004640,15.441071,-244.113281,-2.706238,0.003257
CCC(N)CN,FC1CCCN1,0.237717,0.000176,18.228210,-687.142578,-3.102112,0.004633,17.884583,-713.257812,-2.672325,0.000724
CCC(N)CN,CCCCCCCC(=O)NC,0.229641,0.000151,17.382935,-562.197266,-2.872116,0.004056,14.879272,-792.863281,-2.317528,0.001474
CCC(N)CN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262668,0.000206,14.530457,410.058594,-2.632484,0.004718,15.503815,-169.572266,-2.764847,0.003785
CCC(N)CN,C1=CC2C=CC1C2,0.273246,0.000222,14.007690,71.095703,-2.613693,0.005451,15.990570,44.449219,-2.829514,0.003341
CCC(N)CN,CCC(C)(O)CCC=C(C)C,0.207729,0.000103,17.013214,-949.789062,-2.820435,0.004251,13.367340,-800.363281,-1.963783,0.000179
CCC(N)CN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.208839,0.000119,15.532227,1926.234375,-2.028244,-0.000115,14.882690,590.644531,-3.345650,0.005831
CCC(N)CN,CCC(C)CCF,0.274656,0.000227,14.193420,231.736328,-2.659706,0.005252,15.326874,-40.232422,-2.759186,0.003738
CCC(N)CN,C=Cc1cccc(CC)c1,0.268460,0.000217,14.859833,211.791016,-2.697960,0.004953,15.869110,-153.794922,-2.802620,0.003521
CCC(N)CN,CC(C)(C(O)(F)F)C(F)(F)F,0.119122,-0.000118,19.715729,-2510.421875,-3.888451,0.007031,8.038239,-1445.865234,-1.087326,0.000885
CCC(N)CN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271888,0.000217,13.892914,25.974609,-2.577629,0.005361,16.279663,-138.728516,-2.812195,0.003255
CCC(N)CN,CCN(CC)c1ccc(N)cc1,0.232963,0.000175,19.439880,-551.994141,-3.178871,0.003866,17.928040,-911.712891,-2.757393,0.001311
CCC(N)CN,FC(F)CC(F)(F)F,0.259027,0.000205,16.404724,-405.796875,-2.908226,0.005372,17.897125,-454.619141,-2.878967,0.001899
CCC(N)CN,N#CCCOCCC#N,0.243861,0.000184,18.457184,-41.408203,-3.065529,0.003984,15.538055,-431.568359,-2.489731,0.001623
CCC(N)CN,CCC(C)C(C)C(C)C,0.262914,0.000195,12.846863,485.587891,-2.376381,0.004440,14.437714,384.687500,-2.800621,0.004718
CCC(N)CN,Cn1c(=O)ccc2ccccc21,0.249231,0.000189,16.912170,26.851562,-2.912689,0.004246,16.338928,-483.587891,-2.646461,0.002369
CCC(N)CN,CCOC(=O)c1ccccc1N,0.196351,0.000084,18.828979,-1238.455078,-2.944740,0.003616,15.927765,-1006.974609,-2.325844,0.000139
CCC(N)CN,ClC1CN2CCC1CC2,0.257332,0.000201,15.345978,-200.750000,-2.658821,0.004501,16.555176,-411.835938,-2.682648,0.001977
CCC(N)CN,CC=CCCCCCCCC#N,0.255432,0.000200,16.178162,320.013672,-2.800369,0.004182,15.388428,-362.671875,-2.703255,0.003449
CCC(N)CN,COCCl,0.265496,0.000223,16.178772,-229.734375,-2.941223,0.005504,17.179474,-395.839844,-2.757988,0.001959
CCC(N)CN,NCCc1cccnc1,0.251371,0.000206,18.270447,-304.224609,-3.131638,0.004515,17.894836,-806.841797,-2.813004,0.002105
CCC(N)CN,Cc1cccc(C(=O)O)c1,0.158349,-0.000014,19.259705,-1886.664062,-3.387466,0.005509,13.665588,-978.117188,-1.841866,-0.001118
CCC(N)CN,C=CCNC,0.251241,0.000199,16.637787,-405.382812,-2.879372,0.004655,17.228241,-668.871094,-2.658340,0.001348
CCC(N)CN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234163,0.000145,12.011292,800.322266,-2.190071,0.003628,14.297882,734.617188,-2.820480,0.004274
CCC(N)CN,CC(CO)C(F)(F)F,0.198542,0.000085,18.213409,-1360.556641,-3.023140,0.004573,15.800079,-923.265625,-2.204910,-0.000620
CCC(N)CN,CC(C)C(=O)C(F)(F)F,0.266834,0.000216,15.018463,91.830078,-2.680496,0.004830,16.195038,-204.876953,-2.809265,0.003054
CCC(N)CN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246757,0.000163,13.831146,277.958984,-2.289986,0.003645,16.653076,86.119141,-3.002190,0.003751
CCC(N)CN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252895,0.000192,15.548279,654.097656,-2.637222,0.003656,15.690582,-232.007812,-2.918259,0.004515
CCC(N)CN,C=CCN(C)CC=C,0.268030,0.000211,14.090973,57.517578,-2.475891,0.004456,15.963715,-95.150391,-2.794403,0.003240
CCC(N)CN,COCC(F)C(F)(F)F,0.266534,0.000223,15.681183,-217.130859,-2.819946,0.005276,17.067719,-418.189453,-2.747490,0.001958
CCC(N)CN,CNC(C)(C)C,0.249678,0.000191,15.959015,-410.154297,-2.739868,0.004504,16.838867,-531.462891,-2.632675,0.001403
CCC(N)CN,C1COCCOCCOCCO1,0.247904,0.000183,15.671417,-2.093750,-2.764450,0.004424,16.349945,-477.949219,-2.614227,0.002311
CCC(N)CN,O=NF,0.245242,0.000189,16.541382,-219.210938,-3.028969,0.005273,17.684479,-279.798828,-2.618896,0.000988
CCC(N)CN,CCN(CC)CCN,0.251537,0.000201,17.086823,-330.591797,-2.929359,0.004457,17.343872,-734.453125,-2.733719,0.001852
CCC(N)CN,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267917,0.000210,13.831757,489.767578,-2.502945,0.004414,15.145905,78.572266,-2.857277,0.004537
CCC(N)CN,CC(=O)Nc1ccc(Br)cc1,0.184622,0.000055,18.390137,-1304.693359,-3.064362,0.004480,13.206024,-969.927734,-1.922020,-0.000432
CCC(N)CN,c1ccc(COc2ccccc2)cc1,0.254066,0.000195,15.931122,200.048828,-2.794266,0.004400,16.010284,-332.009766,-2.755760,0.003034
CCC(N)CN,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258000,0.000186,12.817566,359.310547,-2.352676,0.004622,15.288300,229.746094,-2.830132,0.003965
CCC(N)CN,CC(C)(C)OCF,0.270842,0.000228,15.302582,77.623047,-2.810211,0.005200,15.460052,-250.960938,-2.641083,0.002891
CCC(N)CN,OCCCCOC1CCCO1,0.230745,0.000156,17.178131,-669.861328,-2.876427,0.004221,15.981476,-752.554688,-2.347031,0.000536
CCC(N)CN,OCCCCC(O)CO,0.191999,0.000076,19.056000,-925.412109,-3.229347,0.004416,12.417389,-1148.818359,-1.769394,0.000621
CCC(N)CN,CC(C)C(=O)C(=O)O,0.185158,0.000048,17.513519,-1571.187500,-3.023056,0.005165,15.420624,-778.726562,-2.219597,-0.001144
CCC(N)CN,N#CCl,0.250973,0.000192,16.410217,-503.138672,-2.937958,0.005343,19.544495,-467.414062,-3.039452,0.001417
CCC(N)CN,CC(C)(C)CCO,0.212660,0.000112,16.945801,-1032.013672,-2.866112,0.004696,14.644867,-764.349609,-2.142014,0.000036
CCC(N)CN,CCc1cc(C(N)=S)ccn1,0.166785,0.000012,19.314331,-1407.390625,-3.082878,0.003789,10.296417,-1277.472656,-1.422569,0.000470
CCC(N)CN,CCCCCCCCCCCCC(N)=O,0.211978,0.000122,18.371918,-556.615234,-2.830002,0.002902,14.653778,-904.662109,-2.301010,0.001610
CCC(N)CN,CCOc1ccccc1F,0.262290,0.000212,15.738403,27.423828,-2.818726,0.004977,16.445892,-341.701172,-2.774742,0.002720
CCC(N)CN,CCCCCCCCCCCCCCCC(=O)O,0.174177,0.000015,17.207703,-1526.460938,-3.032982,0.005077,11.765778,-781.804688,-1.645317,-0.000402
CCC(N)CN,CC=CCCCCCC,0.263353,0.000198,13.492157,390.541016,-2.440025,0.004436,15.001251,218.201172,-2.825394,0.004364
CCC(N)CN,FC1CCCC1F,0.274360,0.000237,15.387085,-27.914062,-2.867516,0.005714,16.117767,-267.796875,-2.693161,0.002536
CCC(N)CN,CCC(=O)OCc1ccccc1,0.259882,0.000208,15.953033,153.179688,-2.812218,0.004650,15.535736,-402.984375,-2.643951,0.002884
CCC(N)CN,COC(=O)CCC(C)C(=O)OC,0.261182,0.000211,16.114410,175.949219,-2.867249,0.004809,15.598785,-403.841797,-2.661095,0.002939
CCC(N)CN,COC(=O)C1CCCCC1,0.264110,0.000213,15.344482,75.724609,-2.710312,0.004684,15.617462,-295.019531,-2.672531,0.002838
CCC(N)CN,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.174884,0.000037,19.251404,-1114.332031,-3.210258,0.004405,9.776306,-1278.644531,-1.504562,0.000389
CCC(N)CN,CCOCCC(C)CCCC(C)C,0.258997,0.000193,14.218262,519.583984,-2.409386,0.003464,14.463440,72.066406,-2.749184,0.004541
CCC(N)CN,CC(N)C(C)(C)C,0.249381,0.000196,16.755737,-329.394531,-2.862930,0.004363,17.019836,-689.419922,-2.670273,0.001701
CCC(N)CN,CCC(=O)CC(C)CC,0.259805,0.000206,15.598389,108.101562,-2.713173,0.004350,15.593689,-326.322266,-2.673035,0.002921
CCC(N)CN,CCC(=O)Cc1ccccc1,0.256845,0.000202,16.120178,206.371094,-2.826431,0.004466,15.284943,-353.888672,-2.624359,0.002974
CCC(N)CN,CCCCCC=CCC=CCCCCCCCC(=O)O,0.171861,0.000010,17.358917,-1527.554688,-3.097115,0.005203,11.405334,-834.236328,-1.577347,-0.000476
CCC(N)CN,C=CCOC(=O)COc1ccccc1,0.253742,0.000199,16.868927,187.113281,-2.915207,0.004266,15.851196,-438.181641,-2.719589,0.003070
CCC(N)CN,CC(C)CCN=C=S,0.268379,0.000221,15.196472,221.097656,-2.767632,0.005012,15.595917,-241.400391,-2.754158,0.003444
CCC(N)CN,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.215624,0.000114,16.125183,-837.646484,-2.690414,0.004385,13.476013,-703.843750,-2.044846,0.000636
CCC(N)CN,CCCCCCCCCCCCCCCCC1CCCC1,0.237853,0.000155,13.463440,1045.773438,-2.180443,0.002059,13.716370,506.896484,-2.877052,0.005839
CCC(N)CN,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.222484,0.000142,15.659088,1480.152344,-2.261002,0.001152,14.872406,317.410156,-3.159218,0.005481
CCC(N)CN,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257485,0.000187,12.948181,387.144531,-2.390991,0.004617,15.229950,224.673828,-2.832413,0.004019
CCC(N)CN,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259097,0.000203,15.673401,578.941406,-2.717758,0.003972,14.770447,-167.203125,-2.763390,0.004289
CCC(N)CN,CCCCC(=O)CCC,0.259652,0.000205,15.551331,141.146484,-2.718826,0.004415,15.527802,-346.166016,-2.654175,0.002948
CCC(N)CN,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.169994,0.000023,19.877747,-1240.683594,-3.062920,0.003413,9.887909,-1409.556641,-1.421738,0.001083
CCC(N)CN,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257930,0.000198,14.619171,507.986328,-2.637375,0.004531,15.258240,-115.246094,-2.761719,0.003968
CCC(N)CN,CCN(C)CC,0.266380,0.000208,14.086609,-59.958984,-2.475235,0.004636,16.572327,-135.240234,-2.836105,0.002916
CCC(N)CN,CCCCNCCCC,0.251071,0.000187,15.249634,-91.009766,-2.564049,0.003911,16.249725,-432.003906,-2.682510,0.002449
CCC(N)CN,Cc1ccc(CCl)c(C)c1,0.268159,0.000218,15.052399,203.802734,-2.752861,0.005055,15.951019,-188.261719,-2.807953,0.003441
CCC(N)CN,Cc1c(F)cccc1Cl,0.268458,0.000215,14.568878,2.996094,-2.644119,0.005137,16.494781,-165.121094,-2.839508,0.003033
CCC(N)CN,N#Cc1ccc(Cl)cc1,0.248068,0.000193,17.323730,-344.152344,-2.980057,0.004692,17.848785,-549.546875,-2.847496,0.001638
CCC(N)CN,Nc1nc(O)ncc1I,0.160889,-0.000003,20.669556,-1568.537109,-3.415047,0.004250,12.830322,-1283.306641,-1.716934,0.000159
CCC(N)CN,N=CBr,0.198791,0.000083,19.818573,-1372.154297,-3.291260,0.004515,18.901489,-938.699219,-2.655502,0.000055
CCC(N)CN,COCC(C)N,0.247360,0.000197,17.880280,-484.669922,-3.076347,0.004643,18.322510,-815.636719,-2.799698,0.001373
CCC(N)CN,COc1cccc(CN)c1,0.250160,0.000203,17.855255,-327.902344,-3.037209,0.004354,17.574982,-754.117188,-2.764252,0.001858
CCC(N)CN,C=CCCCCl,0.272934,0.000228,14.796478,112.464844,-2.765694,0.005482,15.644318,-129.716797,-2.720901,0.003097
CCC(N)CN,CCCCCCCC1CCC(=O)O1,0.249646,0.000190,16.675873,290.865234,-2.873268,0.004190,15.835510,-384.802734,-2.726402,0.003124
CCC(N)CN,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.242431,0.000179,16.708405,-266.113281,-2.796562,0.003923,17.052612,-670.386719,-2.711678,0.001826
CCC(N)CN,O=C1CCCCC1Cl,0.261825,0.000215,16.128723,-13.744141,-2.882721,0.004908,15.827698,-380.685547,-2.625443,0.002430
CCC(N)CN,FS(F)(F)(F)(F)F,0.251070,0.000171,10.979065,462.904297,-2.243645,0.005561,14.581116,861.175781,-2.804901,0.003446
CCC(N)CN,C=NC,0.259559,0.000208,15.747620,-358.423828,-2.793571,0.004977,17.404541,-420.183594,-2.747353,0.001629
CCC(N)CN,CC(C)(C)CC(C)(C)S,0.262739,0.000209,15.020325,95.591797,-2.664490,0.004661,15.411621,-298.800781,-2.632355,0.002968
CCC(N)CN,CO[N+](=O)[O-],0.268155,0.000223,15.474487,-253.976562,-2.844162,0.005585,17.979309,-403.595703,-2.919617,0.002229
CCC(N)CN,CN(C)c1cncnc1,0.254290,0.000204,17.134613,-141.162109,-2.945671,0.004443,16.448334,-596.396484,-2.647629,0.002211
CCC(N)CN,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.227952,0.000136,16.125183,-356.570312,-2.579704,0.003630,16.292938,-500.744141,-2.693077,0.002085
CCC(N)CN,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237846,0.000162,16.807739,-424.402344,-2.776901,0.004226,17.518066,-502.486328,-2.878212,0.001958
CCC(N)CN,c1ccc2ncncc2c1,0.252531,0.000200,16.918976,-215.345703,-2.942200,0.004577,17.334839,-636.814453,-2.732018,0.001932
CCC(N)CN,C=CC(O)C#N,0.154052,-0.000025,19.259705,-1857.349609,-3.431831,0.005663,11.817841,-1038.517578,-1.606972,-0.000994
CCC(N)CN,COC(C)C(F)(F)C(F)(F)F,0.267280,0.000219,15.082214,39.330078,-2.710152,0.004930,16.466644,-263.785156,-2.804634,0.002959
CCC(N)CN,C=C(C)CC(C)C,0.270621,0.000213,13.628082,262.736328,-2.533249,0.005038,15.045624,137.998047,-2.759209,0.004007
CCC(N)CN,CC(=O)OCC1=CCC2CC1C2(C)C,0.263231,0.000210,15.274292,277.679688,-2.677238,0.004365,15.121948,-247.363281,-2.681358,0.003455
CCC(N)CN,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252938,0.000189,14.576202,613.958984,-2.610764,0.004212,15.211945,-36.054688,-2.801758,0.004156
CCC(N)CN,O=C1C=CC(=S)C=C1,0.250429,0.000194,16.753204,-162.761719,-2.927536,0.004644,17.126068,-505.816406,-2.720703,0.002005
CCC(N)CN,Cn1ccn(C)c1=S,0.243691,0.000184,17.953339,5.679688,-3.037682,0.004006,16.185974,-479.867188,-2.596428,0.002034
CCC(N)CN,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260870,0.000205,15.312469,338.220703,-2.668259,0.004180,15.315125,-222.025391,-2.740295,0.003670
CCC(N)CN,CC1(C)CO1,0.263733,0.000216,15.527008,-162.050781,-2.796066,0.005237,16.219574,-270.865234,-2.651932,0.001978
CCC(N)CN,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.230897,0.000135,16.584656,-582.306641,-2.739944,0.004156,17.036865,-591.162109,-2.734215,0.001984
CCC(N)CN,FC(Cl)C(Cl)(Cl)Cl,0.222421,0.000118,17.739838,-1104.462891,-2.983429,0.004856,19.112762,-670.222656,-2.900276,0.001109
CCC(N)CN,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254265,0.000184,14.422424,-45.130859,-2.487167,0.004487,17.454651,-94.435547,-2.974739,0.002679
CCC(N)CN,C=CC(Cl)CC(=O)O,0.148012,-0.000041,19.882477,-1955.349609,-3.578865,0.005988,12.479919,-1068.505859,-1.694420,-0.000843
CCC(N)CN,Cc1cccc(O)c1C,0.148050,-0.000034,20.015472,-1917.117188,-3.363045,0.004737,12.807831,-1188.091797,-1.700821,-0.001134
CCC(N)CN,c1ccc(COCc2ccccc2)cc1,0.251115,0.000193,16.383057,196.324219,-2.821159,0.004152,15.717194,-396.873047,-2.685493,0.002933
CCC(N)CN,C=C1CC(C)OC(c2ccccc2)C1,0.260495,0.000204,15.316284,291.263672,-2.678421,0.004266,15.501038,-186.412109,-2.768105,0.003542
CCC(N)CN,CCOP(OCC)OCC,0.267799,0.000219,15.135742,158.724609,-2.698090,0.004740,15.406799,-276.707031,-2.679512,0.003263
CCC(N)CN,FC(F)OC(F)(Cl)C(F)(F)F,0.231162,0.000136,16.496216,-878.312500,-2.764496,0.004665,17.870850,-598.105469,-2.773163,0.001300
CCC(N)CN,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255801,0.000200,15.942627,322.021484,-2.754929,0.004177,15.319214,-336.656250,-2.698402,0.003386
CCC(N)CN,Fc1cc(F)nc(F)n1,0.241958,0.000180,17.766144,-579.365234,-3.040054,0.004678,19.250916,-707.595703,-2.978203,0.001325
CCC(N)CN,CC(C)C1CCC(C)(C(C)O)C1,0.209877,0.000106,16.849365,-940.667969,-2.795502,0.004289,13.825836,-763.658203,-2.053665,0.000362
CCC(N)CN,CCCCCCCCCCCCCCCCCCCO,0.210576,0.000104,15.839966,-451.095703,-2.570412,0.003741,12.898499,-646.453125,-2.096237,0.001569
CCC(N)CN,CC(=O)NCC(N)=O,0.207207,0.000102,19.732513,-416.603516,-3.189194,0.003609,10.669159,-942.271484,-1.611832,0.001901
CCC(N)CN,CCC(C)(F)C(C)(F)F,0.274877,0.000233,15.011902,179.388672,-2.779213,0.005271,15.472321,-202.509766,-2.719666,0.003439
CCC(N)CN,FC1=CCN=C1,0.259330,0.000210,15.806946,-353.136719,-2.800369,0.004983,17.313141,-464.197266,-2.722153,0.001490
CCC(N)CN,CCOC(C(F)(F)F)C(F)(F)F,0.244179,0.000176,16.588928,-537.517578,-2.816185,0.004610,17.309967,-585.314453,-2.751778,0.001511
CCC(N)CN,ICCI,0.262059,0.000210,15.369659,-205.939453,-2.781525,0.005364,17.314911,-342.123047,-2.814308,0.002024
CCC(N)CN,CC(=O)c1occc1O,0.216798,0.000129,18.342590,-1046.890625,-2.942352,0.003744,18.935944,-800.242188,-2.761879,0.000050
CCC(N)CN,C=CCCCCC=C,0.269459,0.000213,13.899628,300.722656,-2.570999,0.004970,15.143951,66.478516,-2.775131,0.003984
CCC(N)CN,C=CCc1cc(OC)c(O)c(OC)c1,0.223136,0.000131,16.345032,-719.453125,-2.664116,0.003803,16.543610,-653.189453,-2.454506,0.000610
CCC(N)CN,N#Cc1ccccc1N,0.178064,0.000031,19.270782,-1538.357422,-3.090134,0.003993,15.169220,-1088.974609,-2.104286,0.000326
