SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(C)C,CN(C)C(=S)Nc1ccccc1,0.240911,0.000158,18.293121,1229.144531,-3.152611,0.002960,9.434357,720.099609,-1.959702,0.003706
CCCC(C)C,CCC(N)CC,0.265408,0.000221,17.147552,-29.238281,-3.194061,0.005483,15.505157,-508.468750,-2.482956,0.002569
CCCC(C)C,COC(=O)CO,0.262205,0.000199,16.100616,733.523438,-3.154587,0.004431,11.720062,351.917969,-1.987602,0.003390
CCCC(C)C,Cc1c(N)cccc1Cl,0.264544,0.000206,16.773132,638.482422,-3.132378,0.004303,12.088074,19.708984,-2.176498,0.003995
CCCC(C)C,CC1CCC(C(C)(C)OO)CC1,0.277854,0.000239,16.722412,595.257812,-3.123947,0.004371,12.446106,-149.683594,-2.361259,0.004572
CCCC(C)C,CC(F)(Cl)CF,0.271092,0.000231,17.329468,-139.195312,-3.170242,0.005561,13.749573,-240.546875,-2.146393,0.001471
CCCC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.265942,0.000229,18.217651,-191.992188,-3.211342,0.005089,15.503876,-655.261719,-2.527710,0.002377
CCCC(C)C,CC(C)(C)OCC1CO1,0.268996,0.000228,17.605804,-94.478516,-3.187149,0.005199,14.728485,-480.076172,-2.376266,0.002316
CCCC(C)C,O=P(O)(O)OP(=O)(O)O,0.153674,0.000011,13.880402,5000.916016,-1.786743,-0.003906,4.642273,3565.251953,-2.025856,0.009188
CCCC(C)C,CC(=O)Nc1ccc(C)cc1,0.272779,0.000215,16.014313,1499.945312,-2.946381,0.003006,9.254578,638.480469,-2.113251,0.006101
CCCC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.200821,0.000082,17.718567,2093.044922,-3.181496,0.002004,8.404449,1654.458984,-1.948044,0.003810
CCCC(C)C,CC(C)(O)CCC1CCCCC1,0.284371,0.000250,16.572540,724.052734,-3.083878,0.004429,11.371918,10.062500,-2.279816,0.004804
CCCC(C)C,COCC(F)(F)F,0.271816,0.000231,16.733307,-30.847656,-3.108307,0.005418,14.228241,-251.490234,-2.249680,0.001967
CCCC(C)C,COCC(O)COC,0.270632,0.000221,16.529175,251.058594,-3.115997,0.004852,13.586121,-222.535156,-2.224411,0.003091
CCCC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.230289,0.000135,15.493988,2740.441406,-2.740349,0.000113,8.126007,1525.308594,-2.307007,0.007744
CCCC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.215839,0.000108,15.511536,2740.896484,-2.795753,0.000141,7.634094,1701.681641,-2.108734,0.007026
CCCC(C)C,CC(C)C(F)F,0.277048,0.000248,16.998901,-236.748047,-3.160011,0.006006,14.889832,-386.214844,-2.360313,0.001578
CCCC(C)C,CCCCC1C=C(C)CC(C)O1,0.264356,0.000228,18.429504,-252.484375,-3.233490,0.005143,15.681732,-643.119141,-2.536133,0.002044
CCCC(C)C,COc1ccc(C(C)=O)cc1,0.265714,0.000210,17.696838,343.583984,-3.135979,0.004559,12.115143,-43.648438,-2.087112,0.002694
CCCC(C)C,Oc1cc(O)ncn1,0.240551,0.000150,12.972015,2754.935547,-2.750687,0.001422,8.439392,1659.039062,-2.224472,0.008357
CCCC(C)C,COCCCCl,0.272141,0.000232,17.029938,-65.623047,-3.118462,0.005387,14.596130,-403.833984,-2.346382,0.002195
CCCC(C)C,CCCOC,0.264979,0.000228,17.756226,-278.025391,-3.217453,0.005433,16.562103,-651.804688,-2.587669,0.001908
CCCC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.278454,0.000250,16.704498,-122.339844,-3.096931,0.005971,14.019653,-364.535156,-2.300819,0.002024
CCCC(C)C,CCP(CC)CC,0.263917,0.000229,18.338257,-302.212891,-3.254799,0.005341,15.941803,-639.390625,-2.529472,0.001809
CCCC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266633,0.000227,18.446838,-107.802734,-3.200768,0.004887,14.964874,-615.183594,-2.511108,0.002570
CCCC(C)C,Fc1cc(F)c(F)cc1F,0.273728,0.000240,17.254639,-166.541016,-3.168617,0.005751,14.242004,-362.445312,-2.287186,0.001761
CCCC(C)C,CCCCc1ccc(C(=O)O)cc1,0.275279,0.000228,16.775787,942.544922,-3.093597,0.003825,10.644409,128.138672,-2.202774,0.005160
CCCC(C)C,C=Cc1c(C)cc(C)cc1C,0.278402,0.000252,17.326813,-182.974609,-3.167793,0.005854,14.472900,-449.912109,-2.376816,0.002038
CCCC(C)C,C=C(C)C(=O)OC(C)(C)C,0.266361,0.000228,18.345917,-218.742188,-3.232147,0.005225,14.754822,-525.501953,-2.386505,0.001785
CCCC(C)C,FC1CCCN1,0.270460,0.000225,16.887573,164.800781,-3.121391,0.004947,13.431061,-148.501953,-2.190956,0.002531
CCCC(C)C,CCCCCCCC(=O)NC,0.275768,0.000227,16.959717,1142.171875,-2.968903,0.003202,10.012939,286.904297,-2.158493,0.005448
CCCC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.278537,0.000243,16.063751,230.337891,-3.062294,0.005810,13.330292,-132.410156,-2.289429,0.002952
CCCC(C)C,C1=CC2C=CC1C2,0.278347,0.000252,16.942932,-223.777344,-3.148994,0.006097,15.098541,-462.869141,-2.432343,0.001841
CCCC(C)C,CCC(C)(O)CCC=C(C)C,0.280148,0.000244,16.808228,548.183594,-3.124390,0.004593,12.144379,-132.072266,-2.319908,0.004372
CCCC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.267263,0.000224,18.324463,230.384766,-3.163544,0.004268,14.400818,-459.880859,-2.681419,0.003631
CCCC(C)C,CCC(C)CCF,0.277844,0.000252,17.094604,-241.273438,-3.150475,0.005967,15.311646,-517.054688,-2.468323,0.001936
CCCC(C)C,C=Cc1cccc(CC)c1,0.277555,0.000250,17.326874,-181.048828,-3.174286,0.005833,14.438995,-439.064453,-2.360588,0.002021
CCCC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.258280,0.000207,17.394012,229.500000,-3.239532,0.004805,13.953400,-198.912109,-2.275009,0.002853
CCCC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277525,0.000252,16.811279,-262.582031,-3.086342,0.006039,15.250305,-503.662109,-2.483719,0.001874
CCCC(C)C,CCN(CC)c1ccc(N)cc1,0.264459,0.000205,16.801849,705.976562,-3.132919,0.004154,12.482239,-17.308594,-2.265793,0.004346
CCCC(C)C,FC(F)CC(F)(F)F,0.274341,0.000234,16.591827,3.269531,-3.136154,0.005691,13.196686,-69.947266,-2.064896,0.001736
CCCC(C)C,N#CCCOCCC#N,0.217079,0.000113,18.413635,1506.179688,-3.233070,0.002793,8.636841,1171.837891,-1.819534,0.002818
CCCC(C)C,CCC(C)C(C)C(C)C,0.278602,0.000256,16.950531,-241.851562,-3.119240,0.006089,15.158875,-518.347656,-2.489296,0.001997
CCCC(C)C,Cn1c(=O)ccc2ccccc21,0.240735,0.000157,18.467712,794.515625,-3.190201,0.003835,11.508392,327.466797,-2.042778,0.002511
CCCC(C)C,CCOC(=O)c1ccccc1N,0.270316,0.000219,17.202789,619.013672,-3.111313,0.004056,11.525482,-23.035156,-2.144882,0.004133
CCCC(C)C,ClC1CN2CCC1CC2,0.265954,0.000224,17.851624,-119.082031,-3.195251,0.005015,14.807800,-451.216797,-2.378563,0.002053
CCCC(C)C,CC=CCCCCCCCC#N,0.267822,0.000223,18.461578,56.316406,-3.186485,0.004774,12.889069,-337.785156,-2.209381,0.002372
CCCC(C)C,COCCl,0.270638,0.000226,16.808472,-9.072266,-3.115425,0.005421,13.615692,-165.076172,-2.129257,0.001780
CCCC(C)C,NCCc1cccnc1,0.262298,0.000194,16.127350,906.869141,-3.198418,0.004724,12.075836,246.904297,-2.180122,0.004340
CCCC(C)C,Cc1cccc(C(=O)O)c1,0.273326,0.000223,16.562164,942.148438,-3.097198,0.003800,10.381866,231.562500,-2.090569,0.004914
CCCC(C)C,C=CCNC,0.268059,0.000227,17.056244,-60.505859,-3.176460,0.005373,15.238159,-472.371094,-2.432808,0.002401
CCCC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270303,0.000222,14.281433,469.142578,-2.809471,0.005502,12.754578,98.195312,-2.318817,0.003550
CCCC(C)C,CC(CO)C(F)(F)F,0.277842,0.000231,15.172302,971.283203,-3.025192,0.004388,11.218475,324.259766,-2.194443,0.005077
CCCC(C)C,CC(C)C(=O)C(F)(F)F,0.278117,0.000245,16.975189,-35.156250,-3.131798,0.005714,13.746521,-295.623047,-2.266907,0.002239
CCCC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.271398,0.000227,16.562653,420.724609,-3.090057,0.005188,12.717651,-48.419922,-2.271500,0.003482
CCCC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267394,0.000227,18.852539,-6.109375,-3.186867,0.004694,13.642090,-491.929688,-2.386414,0.002568
CCCC(C)C,C=CCN(C)CC=C,0.270152,0.000235,17.526001,-180.941406,-3.175781,0.005413,15.653717,-570.271484,-2.524635,0.002204
CCCC(C)C,COCC(F)C(F)(F)F,0.275056,0.000234,16.357147,136.716797,-3.067345,0.005382,13.689880,-192.613281,-2.255547,0.002542
CCCC(C)C,CNC(C)(C)C,0.264273,0.000222,17.587860,-103.595703,-3.201385,0.005175,15.821259,-606.515625,-2.533501,0.002473
CCCC(C)C,C1COCCOCCOCCO1,0.262226,0.000199,16.363647,485.513672,-3.150642,0.004780,13.168579,-98.539062,-2.212784,0.003375
CCCC(C)C,O=NF,0.246643,0.000176,16.266815,460.685547,-3.222160,0.005539,13.667603,508.966797,-2.035980,0.001422
CCCC(C)C,CCN(CC)CCN,0.262650,0.000212,17.003632,119.003906,-3.216644,0.005217,15.466156,-459.226562,-2.496773,0.003114
CCCC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.281823,0.000255,16.550934,-20.435547,-3.085342,0.005902,14.047974,-376.716797,-2.366158,0.002602
CCCC(C)C,CC(=O)Nc1ccc(Br)cc1,0.262547,0.000196,16.045624,1758.064453,-2.894646,0.002232,8.766510,924.478516,-2.089081,0.006275
CCCC(C)C,c1ccc(COc2ccccc2)cc1,0.270749,0.000227,17.607208,86.568359,-3.170288,0.005276,13.053528,-222.302734,-2.214127,0.002270
CCCC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.279036,0.000246,15.334808,-31.607422,-2.861778,0.005850,13.834961,-337.992188,-2.324631,0.002369
CCCC(C)C,CC(C)(C)OCF,0.268686,0.000230,17.559540,-192.408203,-3.184242,0.005419,15.158173,-434.755859,-2.383110,0.001699
CCCC(C)C,OCCCCOC1CCCO1,0.273764,0.000224,16.335480,593.753906,-3.089027,0.004447,12.425446,-87.078125,-2.240334,0.004263
CCCC(C)C,OCCCCC(O)CO,0.238790,0.000145,13.329803,2868.664062,-2.740349,0.001378,8.565430,1727.388672,-2.309128,0.008398
CCCC(C)C,CC(C)C(=O)C(=O)O,0.268263,0.000219,17.098206,351.408203,-3.120399,0.004293,13.183563,-209.443359,-2.335526,0.003649
CCCC(C)C,N#CCl,0.262488,0.000210,17.005005,136.960938,-3.100960,0.004791,13.582458,-116.820312,-2.158333,0.002044
CCCC(C)C,CC(C)(C)CCO,0.285032,0.000249,15.911591,820.910156,-3.046310,0.004459,11.304321,65.634766,-2.255135,0.005101
CCCC(C)C,CCc1cc(C(N)=S)ccn1,0.248633,0.000168,15.694397,2095.697266,-2.744278,0.001230,8.647919,1075.335938,-2.063568,0.006714
CCCC(C)C,CCCCCCCCCCCCC(N)=O,0.265295,0.000207,16.381805,1631.250000,-2.948135,0.002318,9.457214,592.820312,-2.246979,0.006550
CCCC(C)C,CCOc1ccccc1F,0.270388,0.000232,17.743500,-110.710938,-3.179382,0.005330,14.096497,-373.423828,-2.291908,0.001946
CCCC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.280358,0.000243,16.855133,832.503906,-3.102188,0.003993,11.284607,37.507812,-2.368134,0.005208
CCCC(C)C,CC=CCCCCCC,0.277606,0.000256,17.266754,-262.720703,-3.167213,0.006058,15.445496,-546.117188,-2.514656,0.001968
CCCC(C)C,FC1CCCC1F,0.275088,0.000240,17.106232,-157.029297,-3.159599,0.005736,14.184753,-271.371094,-2.241745,0.001531
CCCC(C)C,CCC(=O)OCc1ccccc1,0.267510,0.000223,17.881256,-7.802734,-3.184608,0.005078,13.777313,-340.683594,-2.273384,0.002150
CCCC(C)C,COC(=O)CCC(C)C(=O)OC,0.268146,0.000219,17.678986,192.921875,-3.178566,0.004818,12.833862,-198.929688,-2.192032,0.002659
CCCC(C)C,COC(=O)C1CCCCC1,0.269143,0.000229,17.807587,-104.382812,-3.186790,0.005256,14.587280,-494.630859,-2.384926,0.002203
CCCC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239133,0.000153,15.138763,2893.224609,-2.578194,-0.000239,8.318420,1514.994141,-2.434448,0.008359
CCCC(C)C,CCOCCC(C)CCCC(C)C,0.268212,0.000236,18.049866,-196.441406,-3.195023,0.005203,15.754913,-666.617188,-2.593239,0.002460
CCCC(C)C,CC(N)C(C)(C)C,0.265248,0.000222,17.249573,-15.222656,-3.194740,0.005354,15.351013,-520.179688,-2.482674,0.002640
CCCC(C)C,CCC(=O)CC(C)CC,0.266961,0.000226,18.153351,-129.507812,-3.211128,0.005096,14.554260,-517.878906,-2.370743,0.002179
CCCC(C)C,CCC(=O)Cc1ccccc1,0.265596,0.000217,18.069183,70.304688,-3.193886,0.004847,13.055847,-254.253906,-2.164093,0.002204
CCCC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280002,0.000242,17.116730,816.828125,-3.110741,0.003950,11.157043,40.314453,-2.349426,0.005094
CCCC(C)C,C=CCOC(=O)COc1ccccc1,0.262632,0.000207,18.194427,341.267578,-3.198578,0.004494,12.071930,-13.505859,-2.112152,0.002546
CCCC(C)C,CC(C)CCN=C=S,0.275154,0.000242,17.848694,-62.015625,-3.161011,0.005367,13.003571,-318.341797,-2.199379,0.002155
CCCC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.281970,0.000247,16.931091,451.103516,-3.118919,0.004754,12.376526,-189.421875,-2.333946,0.004125
CCCC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.281720,0.000264,17.291077,-114.908203,-3.105301,0.005767,14.643372,-556.615234,-2.534660,0.002765
CCCC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.266806,0.000225,18.521423,136.365234,-3.189949,0.004436,14.388855,-477.576172,-2.621826,0.003234
CCCC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.280295,0.000249,15.435944,-38.078125,-2.887688,0.005904,13.839935,-343.808594,-2.330276,0.002408
CCCC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267355,0.000224,18.599274,-1.457031,-3.196747,0.004876,13.447296,-395.185547,-2.319908,0.002278
CCCC(C)C,CCCCC(=O)CCC,0.267666,0.000226,18.074829,-109.753906,-3.200516,0.005112,14.434204,-501.220703,-2.356567,0.002206
CCCC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.192348,0.000071,17.621796,3043.039062,-2.721512,-0.001150,6.518219,2009.912109,-2.055061,0.006302
CCCC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.278878,0.000244,16.048828,295.927734,-3.061096,0.005777,13.159058,-113.062500,-2.301498,0.003185
CCCC(C)C,CCN(C)CC,0.263098,0.000226,17.813446,-290.597656,-3.216461,0.005312,16.911255,-723.656250,-2.650970,0.002119
CCCC(C)C,CCCCNCCCC,0.268564,0.000231,17.369690,-78.353516,-3.164558,0.005221,15.583435,-630.007812,-2.552452,0.002749
CCCC(C)C,Cc1ccc(CCl)c(C)c1,0.280211,0.000250,17.166077,-81.451172,-3.132835,0.005732,13.468506,-327.062500,-2.246216,0.002117
CCCC(C)C,Cc1c(F)cccc1Cl,0.279318,0.000250,16.913330,-131.037109,-3.134308,0.005950,14.249115,-395.580078,-2.344063,0.002107
CCCC(C)C,N#Cc1ccc(Cl)cc1,0.263643,0.000212,18.496857,213.869141,-3.184570,0.004408,11.959412,-108.634766,-2.051010,0.002387
CCCC(C)C,Nc1nc(O)ncc1I,0.227117,0.000126,13.866943,2804.216797,-2.810982,0.001165,8.296143,1826.531250,-2.200600,0.007652
CCCC(C)C,N=CBr,0.268433,0.000221,16.436615,122.947266,-3.123016,0.005317,14.201599,-115.523438,-2.242821,0.002260
CCCC(C)C,COCC(C)N,0.269951,0.000221,16.196533,184.048828,-3.148087,0.005625,14.779541,-314.511719,-2.378754,0.003057
CCCC(C)C,COc1cccc(CN)c1,0.264670,0.000206,16.677246,519.722656,-3.161964,0.004751,12.797241,-18.083984,-2.208633,0.003609
CCCC(C)C,C=CCCCCl,0.279792,0.000251,17.029205,-190.132812,-3.149895,0.005989,14.187256,-340.878906,-2.289963,0.001712
CCCC(C)C,CCCCCCCC1CCC(=O)O1,0.258653,0.000204,19.194702,51.117188,-3.214592,0.004407,13.155640,-333.384766,-2.202568,0.002059
CCCC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274035,0.000220,16.594788,832.642578,-3.061165,0.004057,11.448669,90.351562,-2.235260,0.004785
CCCC(C)C,O=C1CCCCC1Cl,0.272847,0.000228,17.461487,195.562500,-3.149849,0.004946,12.300354,-75.238281,-2.096786,0.002539
CCCC(C)C,FS(F)(F)(F)(F)F,0.273293,0.000228,13.653931,194.947266,-2.757881,0.006133,13.004425,114.294922,-2.263153,0.002680
CCCC(C)C,C=NC,0.259256,0.000212,17.665222,-234.353516,-3.235115,0.005183,16.369812,-500.808594,-2.487595,0.001628
CCCC(C)C,CC(C)(C)CC(C)(C)S,0.274702,0.000246,17.499359,-219.125000,-3.169243,0.005739,15.216888,-524.691406,-2.471771,0.001953
CCCC(C)C,CO[N+](=O)[O-],0.269105,0.000224,17.545471,-66.158203,-3.183350,0.005381,13.490906,-216.070312,-2.121826,0.001796
CCCC(C)C,CN(C)c1cncnc1,0.263133,0.000201,17.199768,680.000000,-3.166832,0.004178,11.575256,110.712891,-2.080711,0.003818
CCCC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263905,0.000215,18.858398,197.746094,-3.176369,0.004303,12.107758,-208.689453,-2.111504,0.002540
CCCC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263897,0.000209,18.882172,387.136719,-3.164810,0.004000,11.181213,-77.945312,-2.029594,0.002981
CCCC(C)C,c1ccc2ncncc2c1,0.266446,0.000208,17.026947,454.130859,-3.137413,0.004549,12.560486,-36.912109,-2.159157,0.003303
CCCC(C)C,C=CC(O)C#N,0.259430,0.000195,16.234833,1314.783203,-2.993164,0.002729,9.511932,689.972656,-1.957481,0.005158
CCCC(C)C,COC(C)C(F)(F)C(F)(F)F,0.274096,0.000236,16.685120,55.818359,-3.074974,0.005383,14.229736,-361.292969,-2.366646,0.002604
CCCC(C)C,C=C(C)CC(C)C,0.276421,0.000254,17.312164,-297.974609,-3.185898,0.006095,15.536133,-541.787109,-2.496300,0.001782
CCCC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.268426,0.000228,17.918213,-75.753906,-3.199226,0.005172,14.578339,-482.714844,-2.409271,0.002335
CCCC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277501,0.000243,16.250031,287.207031,-3.065948,0.005617,13.296539,-151.128906,-2.332771,0.003217
CCCC(C)C,O=C1C=CC(=S)C=C1,0.258471,0.000196,17.587250,471.591797,-3.177795,0.004244,11.691681,71.248047,-2.000549,0.002905
CCCC(C)C,Cn1ccn(C)c1=S,0.219150,0.000119,19.150269,1270.431641,-3.187241,0.002738,9.346741,954.621094,-1.898529,0.002457
CCCC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268453,0.000228,17.957092,-39.103516,-3.180122,0.005091,14.453094,-483.781250,-2.422180,0.002439
CCCC(C)C,CC1(C)CO1,0.260356,0.000216,17.937042,-248.791016,-3.247635,0.005244,15.712372,-486.822266,-2.410332,0.001516
CCCC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270947,0.000228,16.772980,309.062500,-3.151665,0.005286,12.468140,35.416016,-2.124962,0.002749
CCCC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.262398,0.000228,18.538116,-398.804688,-3.253372,0.005342,15.614441,-548.031250,-2.431335,0.001112
CCCC(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.272448,0.000232,17.094971,205.486328,-3.148392,0.005392,13.061249,-119.173828,-2.225471,0.002722
CCCC(C)C,C=CC(Cl)CC(=O)O,0.266911,0.000211,16.424805,1043.787109,-3.058029,0.003286,10.209106,433.285156,-2.031395,0.004874
CCCC(C)C,Cc1cccc(O)c1C,0.271861,0.000224,16.496887,683.423828,-3.132668,0.004263,11.890717,2.541016,-2.212341,0.004543
CCCC(C)C,c1ccc(COCc2ccccc2)cc1,0.264493,0.000216,18.235168,65.001953,-3.193527,0.004886,13.416718,-295.136719,-2.257355,0.002203
CCCC(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.266648,0.000226,18.127991,-124.263672,-3.199699,0.005115,14.658569,-507.769531,-2.404503,0.002150
CCCC(C)C,CCOP(OCC)OCC,0.268396,0.000229,17.727478,-123.531250,-3.181259,0.005267,14.754333,-526.640625,-2.390015,0.002290
CCCC(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.270082,0.000232,17.150604,-80.660156,-3.101257,0.005351,13.827026,-272.742188,-2.227623,0.001790
CCCC(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261492,0.000215,18.854279,-46.337891,-3.239014,0.004633,13.839142,-469.031250,-2.308853,0.002249
CCCC(C)C,Fc1cc(F)nc(F)n1,0.266220,0.000218,17.525208,54.244141,-3.138885,0.004878,13.435760,-224.869141,-2.165184,0.002081
CCCC(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.282910,0.000248,16.538971,655.056641,-3.102234,0.004564,11.736328,-41.984375,-2.299545,0.004608
CCCC(C)C,CCCCCCCCCCCCCCCCCCCO,0.280789,0.000245,16.869232,868.179688,-3.072098,0.004006,11.521027,26.570312,-2.435654,0.005395
CCCC(C)C,CC(=O)NCC(N)=O,0.201251,0.000081,14.622864,3332.894531,-2.648178,-0.000233,7.221222,2336.814453,-2.109657,0.007385
CCCC(C)C,CCC(C)(F)C(C)(F)F,0.277633,0.000247,16.903687,-154.185547,-3.145370,0.005886,14.660248,-404.226562,-2.363930,0.001986
CCCC(C)C,FC1=CCN=C1,0.264813,0.000216,17.191101,-42.804688,-3.149055,0.005086,14.625549,-318.748047,-2.292656,0.001956
CCCC(C)C,CCOC(C(F)(F)F)C(F)(F)F,0.270373,0.000233,17.300354,-40.119141,-3.119926,0.005214,14.205017,-342.867188,-2.313675,0.002089
CCCC(C)C,ICCI,0.278610,0.000244,16.668396,-3.765625,-3.100380,0.005711,13.164551,-152.078125,-2.150505,0.001916
CCCC(C)C,CC(=O)c1occc1O,0.266139,0.000210,16.874054,495.312500,-3.138489,0.004455,12.471558,-47.894531,-2.191544,0.003722
CCCC(C)C,C=CCCCCC=C,0.278033,0.000254,17.201752,-257.755859,-3.166237,0.006053,15.173218,-515.687500,-2.453873,0.001909
CCCC(C)C,C=CCc1cc(OC)c(O)c(OC)c1,0.265401,0.000211,17.543335,340.871094,-3.128540,0.004623,12.953827,-155.207031,-2.256172,0.003007
CCCC(C)C,N#Cc1ccccc1N,0.262496,0.000198,17.017670,1119.675781,-2.995972,0.003045,10.149902,403.046875,-2.029091,0.004917
CCCC(C)C,Cc1ccnc(-c2cc(C)ccn2)c1,0.268792,0.000221,17.417511,139.566406,-3.177933,0.005032,13.778748,-304.738281,-2.317635,0.002758
