SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCC#N,CCOC(=O)c1ccccc1N,0.256269,0.000215,17.983856,-287.273438,-3.124008,0.004940,16.566132,-701.212891,-2.650719,0.001993
C=CCCC#N,ClC1CN2CCC1CC2,0.252567,0.000202,16.806793,-359.701172,-2.958611,0.005001,16.279541,-578.105469,-2.575073,0.001641
C=CCCC#N,CC=CCCCCCCCC#N,0.263964,0.000225,16.990112,-114.271484,-3.028488,0.005302,15.570282,-531.117188,-2.622795,0.002704
C=CCCC#N,COCCl,0.263827,0.000229,17.534882,-472.111328,-3.143433,0.005707,16.957550,-586.169922,-2.620033,0.001181
C=CCCC#N,NCCc1cccnc1,0.259775,0.000216,16.993378,-6.626953,-3.251320,0.006242,16.452667,-508.107422,-2.655067,0.003023
C=CCCC#N,Cc1cccc(C(=O)O)c1,0.241280,0.000187,18.576294,-488.708984,-3.147179,0.004522,15.732910,-727.917969,-2.437103,0.001198
C=CCCC#N,C=CCNC,0.252271,0.000199,16.025543,-218.212891,-3.011063,0.006158,16.640686,-443.298828,-2.644310,0.001963
C=CCCC#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229495,0.000137,12.285950,611.734375,-2.128197,0.002941,13.532013,735.443359,-2.694489,0.004436
C=CCCC#N,CC(CO)C(F)(F)F,0.258824,0.000220,17.690216,-179.980469,-3.170876,0.005472,16.418030,-551.660156,-2.640526,0.002057
C=CCCC#N,CC(C)C(=O)C(F)(F)F,0.265909,0.000220,15.990112,-273.771484,-2.835899,0.005088,15.272644,-341.970703,-2.544037,0.002325
C=CCCC#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248748,0.000179,15.485382,124.251953,-2.557358,0.003500,14.945435,-230.468750,-2.704796,0.003421
C=CCCC#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263276,0.000215,16.285156,205.630859,-2.853653,0.004571,15.038940,-403.878906,-2.713211,0.003969
C=CCCC#N,C=CCN(C)CC=C,0.258012,0.000202,15.504364,-266.476562,-2.727417,0.004735,15.288483,-349.000000,-2.543625,0.002432
C=CCCC#N,COCC(F)C(F)(F)F,0.265609,0.000227,16.816620,-331.041016,-2.990967,0.005320,16.451874,-548.050781,-2.633781,0.001864
C=CCCC#N,CNC(C)(C)C,0.242773,0.000178,15.582794,-207.671875,-2.885780,0.005717,16.358368,-369.845703,-2.611198,0.001986
C=CCCC#N,C1COCCOCCOCCO1,0.254284,0.000209,18.075439,-394.810547,-3.174210,0.005162,17.314117,-803.892578,-2.719177,0.001875
C=CCCC#N,O=NF,0.242469,0.000191,18.091614,-439.771484,-3.254089,0.005406,17.760742,-528.287109,-2.550056,0.000539
C=CCCC#N,CCN(CC)CCN,0.248579,0.000192,16.052490,-39.035156,-3.054337,0.006112,16.489288,-438.884766,-2.681129,0.002762
C=CCCC#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263127,0.000202,14.313538,42.738281,-2.529472,0.004432,14.774109,-46.578125,-2.643806,0.003667
C=CCCC#N,CC(=O)Nc1ccc(Br)cc1,0.254462,0.000212,18.568451,-192.082031,-3.202446,0.004677,15.145691,-650.910156,-2.482857,0.002267
C=CCCC#N,c1ccc(COc2ccccc2)cc1,0.265182,0.000226,17.117981,-333.462891,-2.980911,0.004985,15.624725,-502.070312,-2.578690,0.002160
C=CCCC#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249338,0.000172,12.923553,219.339844,-2.300575,0.003973,14.122437,321.621094,-2.617424,0.003927
C=CCCC#N,CC(C)(C)OCF,0.261171,0.000218,16.879456,-382.277344,-2.974648,0.005119,16.221039,-487.347656,-2.595093,0.001717
C=CCCC#N,OCCCCOC1CCCO1,0.258437,0.000216,17.474426,-138.015625,-3.138443,0.005358,16.458374,-644.876953,-2.668297,0.002524
C=CCCC#N,OCCCCC(O)CO,0.270257,0.000222,16.307678,818.107422,-3.104630,0.005173,13.268219,2.087891,-2.465462,0.005073
C=CCCC#N,CC(C)C(=O)C(=O)O,0.250298,0.000208,18.454193,-495.662109,-3.188828,0.004936,17.487457,-740.785156,-2.689377,0.001131
C=CCCC#N,N#CCl,0.249015,0.000199,17.507355,-493.378906,-3.078476,0.004960,16.877319,-627.697266,-2.546402,0.000859
C=CCCC#N,CC(C)(C)CCO,0.261246,0.000213,15.391602,301.929688,-2.951141,0.005720,14.674011,-134.392578,-2.586655,0.003680
C=CCCC#N,CCc1cc(C(N)=S)ccn1,0.249143,0.000198,18.475677,-147.935547,-3.195381,0.004844,15.915222,-667.708984,-2.572197,0.002462
C=CCCC#N,CCCCCCCCCCCCC(N)=O,0.257698,0.000208,16.512909,658.867188,-3.078995,0.005096,15.101074,-178.060547,-2.763077,0.004714
C=CCCC#N,CCOc1ccccc1F,0.264012,0.000224,17.161163,-377.207031,-2.993362,0.005055,15.974426,-520.464844,-2.586296,0.001917
C=CCCC#N,CCCCCCCCCCCCCCCC(=O)O,0.250316,0.000197,16.839752,222.712891,-2.906837,0.004012,15.191986,-435.203125,-2.659019,0.003448
C=CCCC#N,CC=CCCCCCC,0.258973,0.000189,13.484161,97.085938,-2.397331,0.004250,14.342804,263.222656,-2.675812,0.004094
C=CCCC#N,FC1CCCC1F,0.264830,0.000225,16.869232,-400.472656,-2.993881,0.005320,16.396606,-481.621094,-2.601921,0.001558
C=CCCC#N,CCC(=O)OCc1ccccc1,0.262699,0.000225,17.465576,-289.816406,-3.073105,0.005216,15.832123,-590.894531,-2.572220,0.002066
C=CCCC#N,COC(=O)CCC(C)C(=O)OC,0.260484,0.000226,18.247253,-342.222656,-3.208275,0.005318,16.494507,-709.541016,-2.627396,0.001836
C=CCCC#N,COC(=O)C1CCCCC1,0.259119,0.000214,16.840332,-244.349609,-2.977119,0.005063,15.562317,-473.265625,-2.579323,0.002335
C=CCCC#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252045,0.000203,18.097626,624.083984,-3.153069,0.003354,14.317413,-378.048828,-2.720970,0.005084
C=CCCC#N,CCOCCC(C)CCCC(C)C,0.251239,0.000182,14.732605,126.525391,-2.542480,0.004085,14.132477,-82.285156,-2.576180,0.003890
C=CCCC#N,CC(N)C(C)(C)C,0.244062,0.000182,15.562988,-104.800781,-2.936813,0.006030,16.297394,-358.544922,-2.633324,0.002300
C=CCCC#N,CCC(=O)CC(C)CC,0.254982,0.000206,16.833618,-273.441406,-2.958733,0.004930,15.794525,-519.808594,-2.584480,0.002189
C=CCCC#N,CCC(=O)Cc1ccccc1,0.262294,0.000227,17.764526,-328.939453,-3.131714,0.005355,15.902832,-653.203125,-2.540047,0.001799
C=CCCC#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250352,0.000203,17.587067,94.205078,-3.008102,0.003998,15.559967,-549.492188,-2.686867,0.003185
C=CCCC#N,C=CCOC(=O)COc1ccccc1,0.263099,0.000231,18.291748,-328.052734,-3.207108,0.005348,15.952545,-681.615234,-2.565971,0.001905
C=CCCC#N,CC(C)CCN=C=S,0.267342,0.000226,16.666077,-326.054688,-2.916428,0.005088,15.823425,-438.740234,-2.625366,0.002300
C=CCCC#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258567,0.000211,16.018951,125.839844,-2.971146,0.005548,15.134644,-327.347656,-2.601448,0.003240
C=CCCC#N,CCCCCCCCCCCCCCCCC1CCCC1,0.239525,0.000154,13.538879,644.261719,-2.151123,0.002113,12.919342,498.761719,-2.708069,0.005565
C=CCCC#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251230,0.000192,16.723724,587.888672,-2.833717,0.003304,15.480133,-331.226562,-2.965248,0.005371
C=CCCC#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250807,0.000175,12.960632,208.308594,-2.308693,0.004001,14.207397,316.595703,-2.638748,0.003968
C=CCCC#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263620,0.000220,16.951416,-57.591797,-2.915497,0.004596,15.190338,-482.041016,-2.641449,0.003136
C=CCCC#N,CCCCC(=O)CCC,0.255484,0.000206,16.574005,-240.001953,-2.940498,0.005035,15.775604,-495.267578,-2.589050,0.002270
C=CCCC#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248172,0.000199,19.542877,-18.828125,-3.286789,0.004056,14.803864,-574.220703,-2.476440,0.002559
C=CCCC#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251241,0.000182,14.166992,299.675781,-2.504913,0.004213,14.130127,61.179688,-2.616173,0.003805
C=CCCC#N,CCN(C)CC,0.246160,0.000179,15.387604,-335.822266,-2.688087,0.004502,15.828156,-347.687500,-2.572151,0.002153
C=CCCC#N,CCCCNCCCC,0.248122,0.000181,14.683838,-25.207031,-2.710861,0.005415,15.639771,-265.787109,-2.609863,0.002925
C=CCCC#N,Cc1ccc(CCl)c(C)c1,0.269626,0.000227,16.024841,-274.515625,-2.846184,0.005171,15.549011,-350.619141,-2.613876,0.002491
C=CCCC#N,Cc1c(F)cccc1Cl,0.270460,0.000222,15.415619,-298.716797,-2.734528,0.005123,15.418945,-200.656250,-2.627441,0.002711
C=CCCC#N,N#Cc1ccc(Cl)cc1,0.257612,0.000222,18.440674,-465.839844,-3.231453,0.005383,16.470795,-679.736328,-2.559593,0.001226
C=CCCC#N,Nc1nc(O)ncc1I,0.250801,0.000197,18.116058,285.523438,-3.188911,0.004371,14.837341,-361.101562,-2.512039,0.003212
C=CCCC#N,N=CBr,0.245857,0.000196,18.353729,-556.408203,-3.220825,0.005158,17.874268,-709.335938,-2.683662,0.000826
C=CCCC#N,COCC(C)N,0.249762,0.000196,16.518768,-150.054688,-3.125511,0.006322,17.252441,-479.888672,-2.757355,0.002367
C=CCCC#N,COc1cccc(CN)c1,0.256220,0.000212,17.497192,-127.148438,-3.240028,0.006117,17.039856,-586.814453,-2.719955,0.002463
C=CCCC#N,C=CCCCCl,0.270793,0.000228,15.676636,-303.082031,-2.848526,0.005541,15.770142,-252.271484,-2.643387,0.002327
C=CCCC#N,CCCCCCCC1CCC(=O)O1,0.252207,0.000211,18.520081,-339.593750,-3.209892,0.004920,16.976410,-760.722656,-2.687263,0.001844
C=CCCC#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265501,0.000232,17.523712,-45.873047,-3.172119,0.005345,16.464386,-662.998047,-2.763412,0.003078
C=CCCC#N,O=C1CCCCC1Cl,0.261469,0.000227,17.940735,-418.515625,-3.171913,0.005453,16.610046,-669.369141,-2.603043,0.001436
C=CCCC#N,FS(F)(F)(F)(F)F,0.241455,0.000157,11.315155,306.607422,-2.160957,0.004232,14.441925,884.195312,-2.723488,0.003582
C=CCCC#N,C=NC,0.248477,0.000198,17.371674,-492.626953,-3.052513,0.005040,17.110748,-625.646484,-2.622772,0.001082
C=CCCC#N,CC(C)(C)CC(C)(C)S,0.263348,0.000209,15.070953,-114.742188,-2.680298,0.004844,14.597870,-212.603516,-2.522575,0.002921
C=CCCC#N,CO[N+](=O)[O-],0.262199,0.000222,17.352875,-451.255859,-3.093567,0.005334,17.223846,-586.208984,-2.715874,0.001566
C=CCCC#N,CN(C)c1cncnc1,0.259014,0.000222,18.451935,-261.724609,-3.276100,0.005292,16.869873,-711.615234,-2.679733,0.002250
C=CCCC#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256001,0.000208,16.867554,-131.240234,-2.863716,0.004370,15.447052,-561.421875,-2.578827,0.002450
C=CCCC#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254911,0.000215,18.209229,-383.710938,-3.116905,0.004800,16.570953,-735.501953,-2.642754,0.001748
C=CCCC#N,c1ccc2ncncc2c1,0.261721,0.000224,17.969910,-266.240234,-3.239716,0.005622,16.993225,-683.753906,-2.679893,0.002156
C=CCCC#N,C=CC(O)C#N,0.235204,0.000183,20.126373,-595.621094,-3.359207,0.004411,16.162231,-808.796875,-2.455154,0.000959
C=CCCC#N,COC(C)C(F)(F)C(F)(F)F,0.263185,0.000213,15.798248,-178.855469,-2.794823,0.004902,15.604218,-390.064453,-2.600204,0.002664
C=CCCC#N,C=C(C)CC(C)C,0.262622,0.000200,13.809692,-95.554688,-2.487305,0.004681,14.625397,134.810547,-2.595177,0.003451
C=CCCC#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.260254,0.000213,16.619019,-189.369141,-2.907303,0.004807,15.370392,-458.744141,-2.591347,0.002675
C=CCCC#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244515,0.000170,13.921600,443.281250,-2.435425,0.003778,13.943176,184.791016,-2.659576,0.004078
C=CCCC#N,O=C1C=CC(=S)C=C1,0.261194,0.000226,18.275604,-319.562500,-3.267052,0.005569,16.807098,-706.824219,-2.639656,0.001870
C=CCCC#N,Cn1ccn(C)c1=S,0.256483,0.000220,19.219696,-430.603516,-3.329208,0.005171,16.416046,-643.152344,-2.540070,0.001162
C=CCCC#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260279,0.000213,16.637543,-185.708984,-2.903069,0.004735,15.422760,-471.316406,-2.597763,0.002738
C=CCCC#N,CC1(C)CO1,0.252430,0.000205,17.128845,-463.423828,-3.033264,0.005179,16.839935,-528.195312,-2.623970,0.001226
C=CCCC#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250941,0.000193,16.302399,-241.412109,-2.740005,0.004270,15.361420,-509.539062,-2.533302,0.001998
C=CCCC#N,FC(Cl)C(Cl)(Cl)Cl,0.240417,0.000178,18.228912,-826.900391,-3.063225,0.004796,18.003571,-666.626953,-2.778381,0.000737
C=CCCC#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254086,0.000201,16.709381,-155.453125,-2.862366,0.004427,15.509186,-480.316406,-2.595680,0.002291
C=CCCC#N,C=CC(Cl)CC(=O)O,0.223320,0.000155,20.446503,-800.037109,-3.347176,0.004085,16.599518,-932.654297,-2.492050,0.000710
C=CCCC#N,Cc1cccc(O)c1C,0.222695,0.000147,19.630035,-794.365234,-3.198845,0.003935,16.230286,-914.990234,-2.457245,0.000891
C=CCCC#N,c1ccc(COCc2ccccc2)cc1,0.261669,0.000224,17.747772,-339.765625,-3.087303,0.005066,15.791229,-604.316406,-2.571068,0.001995
C=CCCC#N,C=C1CC(C)OC(c2ccccc2)C1,0.262580,0.000217,16.638306,-258.656250,-2.870598,0.004671,15.271942,-464.308594,-2.547737,0.002469
C=CCCC#N,CCOP(OCC)OCC,0.257100,0.000208,16.780548,-324.351562,-2.919563,0.004785,15.676697,-441.787109,-2.586838,0.002247
C=CCCC#N,FC(F)OC(F)(Cl)C(F)(F)F,0.249438,0.000189,16.576416,-468.876953,-2.781937,0.004370,16.221619,-504.449219,-2.625031,0.001633
C=CCCC#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255798,0.000213,17.587555,-237.892578,-3.052628,0.004837,15.940460,-668.955078,-2.593460,0.002253
C=CCCC#N,Fc1cc(F)nc(F)n1,0.252190,0.000210,18.091217,-438.716797,-3.154526,0.005045,17.007629,-694.685547,-2.627434,0.001242
C=CCCC#N,CC(C)C1CCC(C)(C(C)O)C1,0.258305,0.000209,15.644104,249.705078,-2.960640,0.005671,14.849426,-193.853516,-2.595070,0.003517
C=CCCC#N,CCCCCCCCCCCCCCCCCCCO,0.253113,0.000190,14.729523,900.283203,-2.761047,0.004463,14.050201,154.607422,-2.789291,0.005748
C=CCCC#N,CC(=O)NCC(N)=O,0.266729,0.000213,16.479462,788.970703,-3.134483,0.005074,12.677246,129.625000,-2.296516,0.004400
C=CCCC#N,CCC(C)(F)C(C)(F)F,0.264932,0.000218,16.153778,-318.884766,-2.857056,0.005068,15.651154,-359.046875,-2.585022,0.002267
C=CCCC#N,FC1=CCN=C1,0.255372,0.000213,17.651703,-502.636719,-3.081444,0.005134,17.081055,-678.304688,-2.617798,0.001062
C=CCCC#N,CCOC(C(F)(F)F)C(F)(F)F,0.255670,0.000205,16.758575,-360.640625,-2.868210,0.004497,16.121002,-513.708984,-2.591949,0.001816
C=CCCC#N,ICCI,0.264470,0.000222,16.398560,-458.916016,-2.924828,0.005439,16.643951,-366.773438,-2.630699,0.001325
C=CCCC#N,CC(=O)c1occc1O,0.257684,0.000223,18.810303,-389.339844,-3.308197,0.005323,17.095764,-761.833984,-2.682289,0.001715
C=CCCC#N,C=CCCCCC=C,0.266344,0.000209,14.321472,-126.648438,-2.574852,0.004897,14.600983,-15.587891,-2.575752,0.003323
C=CCCC#N,C=CCc1cc(OC)c(O)c(OC)c1,0.253905,0.000216,18.554413,-436.730469,-3.242180,0.005173,17.103058,-744.384766,-2.667854,0.001436
C=CCCC#N,N#Cc1ccccc1N,0.247088,0.000202,18.924103,-505.345703,-3.187386,0.004537,17.003693,-781.785156,-2.647087,0.001329
C=CCCC#N,Cc1ccnc(-c2cc(C)ccn2)c1,0.263064,0.000222,17.001556,-218.367188,-3.008171,0.005154,15.858490,-594.871094,-2.607529,0.002401
