SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C=S,c1ccc(C2CCCCC2)cc1,0.247307,0.000168,13.375244,164.273438,-2.290779,0.003582,14.349243,239.509766,-2.636696,0.003875
CN(C)C=S,N#Cc1ccncc1,0.248514,0.000201,18.229218,-469.318359,-3.142265,0.004857,17.677856,-816.953125,-2.743912,0.001539
CN(C)C=S,CN(C)C(=S)Nc1ccccc1,0.247194,0.000197,18.060455,-384.365234,-3.069427,0.004472,16.953796,-784.455078,-2.675217,0.001797
CN(C)C=S,CCC(N)CC,0.239264,0.000157,12.938416,253.177734,-2.623627,0.006391,16.150269,90.240234,-2.715874,0.003516
CN(C)C=S,COC(=O)CO,0.260586,0.000220,17.473541,-105.035156,-3.173996,0.005445,16.316101,-621.443359,-2.613380,0.002448
CN(C)C=S,Cc1c(N)cccc1Cl,0.245587,0.000186,17.332520,-344.476562,-2.981407,0.004610,16.548676,-744.126953,-2.618095,0.001966
CN(C)C=S,CC1CCC(C(C)(C)OO)CC1,0.258003,0.000196,14.159821,620.566406,-2.664528,0.004781,14.291046,64.785156,-2.677330,0.004937
CN(C)C=S,CC(F)(Cl)CF,0.260668,0.000213,16.480713,-410.259766,-2.888107,0.004921,16.583496,-476.949219,-2.624031,0.001694
CN(C)C=S,CCCCC1OC(C)CC(C)(C)O1,0.247213,0.000166,13.666473,259.966797,-2.368347,0.003963,14.543823,31.876953,-2.667656,0.004372
CN(C)C=S,CC(C)(C)OCC1CO1,0.254617,0.000194,15.219666,-106.673828,-2.723701,0.004774,15.530853,-303.355469,-2.626328,0.003033
CN(C)C=S,O=P(O)(O)OP(=O)(O)O,0.230594,0.000121,16.288269,1096.564453,-2.744881,0.003290,8.363159,-189.087891,-1.877136,0.007366
CN(C)C=S,CC(=O)Nc1ccc(C)cc1,0.269736,0.000226,15.495575,398.548828,-2.850510,0.005075,14.622711,-283.171875,-2.638847,0.004270
CN(C)C=S,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260949,0.000216,18.011963,-106.054688,-3.215988,0.005321,16.367035,-641.933594,-2.618156,0.002459
CN(C)C=S,CC(C)(O)CCC1CCCCC1,0.250810,0.000174,11.774231,1154.833984,-2.439201,0.004853,13.422943,703.886719,-2.761551,0.006353
CN(C)C=S,COCC(F)(F)F,0.263017,0.000211,15.491058,-198.619141,-2.770493,0.005012,15.924347,-325.476562,-2.608879,0.002411
CN(C)C=S,COCC(O)COC,0.255083,0.000203,16.168915,-119.224609,-3.012878,0.005856,16.890930,-532.660156,-2.702080,0.002428
CN(C)C=S,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264911,0.000219,16.246216,923.941406,-3.076797,0.004428,14.965332,-189.730469,-2.853683,0.005877
CN(C)C=S,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.243220,0.000188,18.739075,-89.175781,-3.161568,0.004133,17.098053,-850.832031,-2.824493,0.003070
CN(C)C=S,CC(C)C(F)F,0.263398,0.000204,13.991730,-162.888672,-2.527390,0.004598,15.252075,-10.091797,-2.575661,0.002904
CN(C)C=S,CCCCC1C=C(C)CC(C)O1,0.244625,0.000159,13.290833,279.607422,-2.287598,0.003790,14.177368,162.894531,-2.620575,0.004354
CN(C)C=S,COc1ccc(C(C)=O)cc1,0.261362,0.000215,16.492157,-173.949219,-2.985779,0.005424,16.274597,-568.423828,-2.640503,0.002492
CN(C)C=S,Oc1cc(O)ncn1,0.259333,0.000203,15.851837,911.664062,-2.977173,0.004456,13.927032,-173.837891,-2.575943,0.005727
CN(C)C=S,COCCCCl,0.259724,0.000199,14.414398,-164.792969,-2.624512,0.004899,15.499878,-187.263672,-2.606606,0.002852
CN(C)C=S,CCCOC,0.248169,0.000172,13.169250,-39.740234,-2.465996,0.004739,15.362244,63.857422,-2.575859,0.003243
CN(C)C=S,Fc1c(F)c(F)c(F)c(F)c1F,0.242651,0.000160,13.088593,142.685547,-2.280869,0.003627,14.209290,300.066406,-2.554878,0.003419
CN(C)C=S,CCP(CC)CC,0.247684,0.000166,13.000854,62.613281,-2.327309,0.004388,14.485504,154.738281,-2.523285,0.003625
CN(C)C=S,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248439,0.000168,13.777374,464.935547,-2.404228,0.003811,14.278931,47.429688,-2.707069,0.005118
CN(C)C=S,Fc1cc(F)c(F)cc1F,0.258307,0.000195,14.918945,-185.990234,-2.601715,0.004449,14.751038,-227.794922,-2.472900,0.002668
CN(C)C=S,CCCCc1ccc(C(=O)O)cc1,0.259500,0.000203,14.950592,386.164062,-2.710197,0.004515,14.335205,-197.841797,-2.598015,0.004166
CN(C)C=S,C=Cc1c(C)cc(C)cc1C,0.255205,0.000183,13.914795,86.800781,-2.415146,0.004060,14.353760,68.730469,-2.594734,0.003846
CN(C)C=S,C=C(C)C(=O)OC(C)(C)C,0.254587,0.000187,14.375519,106.988281,-2.589073,0.004703,14.384674,-13.794922,-2.579048,0.003650
CN(C)C=S,FC1CCCN1,0.254053,0.000200,15.756805,-156.099609,-2.966499,0.006004,16.636322,-423.478516,-2.637985,0.002057
CN(C)C=S,CCCCCCCC(=O)NC,0.257782,0.000193,13.724884,837.070312,-2.624199,0.004752,14.522644,169.833984,-2.778534,0.005545
CN(C)C=S,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.229955,0.000137,12.026672,619.460938,-2.122787,0.003198,14.094788,620.369141,-2.712837,0.004434
CN(C)C=S,C1=CC2C=CC1C2,0.247652,0.000170,13.098083,-10.878906,-2.330215,0.003967,15.265686,327.947266,-2.706398,0.003480
CN(C)C=S,CCC(C)(O)CCC=C(C)C,0.251175,0.000175,12.372925,887.078125,-2.485619,0.005189,13.611237,515.792969,-2.689247,0.005677
CN(C)C=S,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.208423,0.000105,13.827942,1744.750000,-1.995522,-0.000455,13.885406,773.146484,-3.165924,0.007251
CN(C)C=S,CCC(C)CCF,0.251360,0.000175,12.765991,146.232422,-2.287552,0.003924,14.693939,334.205078,-2.663467,0.003860
CN(C)C=S,C=Cc1cccc(CC)c1,0.256322,0.000186,14.293457,4.142578,-2.477417,0.004141,14.591248,-18.388672,-2.590569,0.003588
CN(C)C=S,CC(C)(C(O)(F)F)C(F)(F)F,0.212821,0.000110,17.296814,-806.210938,-2.674515,0.002956,16.031921,-792.605469,-2.436073,0.001128
CN(C)C=S,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.234125,0.000144,12.279114,202.443359,-2.143906,0.003166,14.942169,515.033203,-2.717468,0.003841
CN(C)C=S,CCN(CC)c1ccc(N)cc1,0.253045,0.000201,16.709991,40.935547,-2.987328,0.005079,16.611237,-621.400391,-2.730545,0.002960
CN(C)C=S,FC(F)CC(F)(F)F,0.260246,0.000205,15.604767,-254.167969,-2.701653,0.004527,15.531708,-365.699219,-2.557716,0.002163
CN(C)C=S,N#CCCOCCC#N,0.255996,0.000216,18.680023,-327.423828,-3.292366,0.005225,17.123901,-766.281250,-2.676407,0.001936
CN(C)C=S,CCC(C)C(C)C(C)C,0.224105,0.000123,11.054565,546.644531,-1.874420,0.002310,14.269592,1051.197266,-2.840714,0.004942
CN(C)C=S,Cn1c(=O)ccc2ccccc21,0.256966,0.000212,17.609589,-197.253906,-3.098091,0.004920,16.783630,-746.777344,-2.689331,0.002456
CN(C)C=S,CCOC(=O)c1ccccc1N,0.261058,0.000214,16.283203,-45.416016,-2.893555,0.005006,15.947327,-581.783203,-2.625145,0.002799
CN(C)C=S,ClC1CN2CCC1CC2,0.249003,0.000180,14.665436,-89.199219,-2.635910,0.004794,15.613434,-240.681641,-2.610451,0.002736
CN(C)C=S,CC=CCCCCCCCC#N,0.256447,0.000196,15.281738,211.025391,-2.765526,0.005000,15.065308,-199.136719,-2.689575,0.003865
CN(C)C=S,COCCl,0.261843,0.000217,16.605713,-385.806641,-2.964661,0.005236,16.777405,-504.058594,-2.625465,0.001575
CN(C)C=S,NCCc1cccnc1,0.251099,0.000195,16.059967,255.820312,-3.173164,0.006434,16.957336,-395.306641,-2.814209,0.003692
CN(C)C=S,Cc1cccc(C(=O)O)c1,0.258156,0.000209,16.057861,41.666016,-2.868843,0.004761,15.116241,-476.800781,-2.526482,0.002885
CN(C)C=S,C=CCNC,0.247117,0.000175,13.790588,24.570312,-2.696442,0.006163,15.967224,-123.664062,-2.617096,0.002879
CN(C)C=S,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.192091,0.000073,10.115417,1081.718750,-1.635124,0.000703,14.033386,1508.431641,-2.916435,0.005052
CN(C)C=S,CC(CO)C(F)(F)F,0.266422,0.000218,14.672211,315.259766,-2.817413,0.005689,14.769073,-131.693359,-2.573555,0.003638
CN(C)C=S,CC(C)C(=O)C(F)(F)F,0.258444,0.000193,14.284698,22.140625,-2.578621,0.004846,14.937714,-27.925781,-2.617096,0.003376
CN(C)C=S,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243729,0.000157,13.380981,512.972656,-2.217003,0.002637,13.805084,244.777344,-2.713844,0.004917
CN(C)C=S,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252519,0.000180,14.427979,686.820312,-2.546616,0.003916,14.103943,96.500000,-2.776398,0.005610
CN(C)C=S,C=CCN(C)CC=C,0.254880,0.000180,13.053986,-0.923828,-2.359161,0.004573,14.455353,3.001953,-2.505951,0.003544
CN(C)C=S,COCC(F)C(F)(F)F,0.263597,0.000209,15.173584,-89.802734,-2.740868,0.005152,15.865143,-288.888672,-2.645988,0.002718
CN(C)C=S,CNC(C)(C)C,0.237870,0.000152,12.859680,138.693359,-2.482742,0.005676,15.854340,52.175781,-2.654320,0.003304
CN(C)C=S,C1COCCOCCOCCO1,0.253681,0.000197,16.424500,-211.640625,-2.945694,0.004953,16.955170,-660.373047,-2.741295,0.002719
CN(C)C=S,O=NF,0.240305,0.000185,17.895508,-387.855469,-3.168907,0.005151,17.851013,-623.310547,-2.640991,0.000924
CN(C)C=S,CCN(CC)CCN,0.239119,0.000161,13.688416,404.095703,-2.771828,0.006228,16.273163,-51.519531,-2.777016,0.003958
CN(C)C=S,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.231945,0.000140,12.147186,495.312500,-2.061134,0.002551,14.554352,652.896484,-2.803841,0.004493
CN(C)C=S,CC(=O)Nc1ccc(Br)cc1,0.265157,0.000223,16.569061,345.923828,-2.957001,0.004630,14.833160,-407.714844,-2.647667,0.004042
CN(C)C=S,c1ccc(COc2ccccc2)cc1,0.256929,0.000199,15.992126,-124.335938,-2.796104,0.004634,15.338989,-281.300781,-2.632492,0.002981
CN(C)C=S,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.211099,0.000103,10.810577,614.509766,-1.790291,0.001843,14.445129,1049.912109,-2.806854,0.004365
CN(C)C=S,CC(C)(C)OCF,0.258485,0.000199,14.874725,-165.595703,-2.661064,0.004827,15.245239,-209.253906,-2.547722,0.002657
CN(C)C=S,OCCCCOC1CCCO1,0.256061,0.000198,15.062256,252.453125,-2.846733,0.005279,15.458038,-281.251953,-2.681618,0.003815
CN(C)C=S,OCCCCC(O)CO,0.254068,0.000188,13.450958,1785.326172,-2.872124,0.004673,13.182587,699.173828,-2.800720,0.007556
CN(C)C=S,CC(C)C(=O)C(=O)O,0.256777,0.000210,16.847839,-251.998047,-2.963676,0.004872,16.666290,-658.681641,-2.654526,0.002093
CN(C)C=S,N#CCl,0.244524,0.000185,16.457794,-350.035156,-2.929504,0.004695,17.051086,-573.673828,-2.649673,0.001530
CN(C)C=S,CC(C)(C)CCO,0.254210,0.000184,12.219269,896.384766,-2.538078,0.005451,13.704102,534.863281,-2.680252,0.005524
CN(C)C=S,CCc1cc(C(N)=S)ccn1,0.258573,0.000210,16.567688,192.941406,-2.989128,0.004998,16.380981,-520.648438,-2.739601,0.003582
CN(C)C=S,CCCCCCCCCCCCC(N)=O,0.244018,0.000169,13.018219,1426.289062,-2.664803,0.004627,14.978577,512.984375,-2.997139,0.006862
CN(C)C=S,CCOc1ccccc1F,0.258071,0.000201,15.887726,-200.333984,-2.755592,0.004529,15.454681,-327.306641,-2.605949,0.002741
CN(C)C=S,CCCCCCCCCCCCCCCC(=O)O,0.248288,0.000170,12.951385,1272.882812,-2.422173,0.003312,13.310547,492.490234,-2.799164,0.006816
CN(C)C=S,CC=CCCCCCC,0.229681,0.000134,11.858917,440.783203,-1.996193,0.002541,14.142487,789.587891,-2.766716,0.004588
CN(C)C=S,FC1CCCC1F,0.264071,0.000213,15.378784,-241.380859,-2.733604,0.004908,15.500946,-282.396484,-2.545166,0.002278
CN(C)C=S,CCC(=O)OCc1ccccc1,0.258229,0.000202,15.779388,-50.707031,-2.807526,0.004844,15.234222,-323.855469,-2.611931,0.003103
CN(C)C=S,COC(=O)CCC(C)C(=O)OC,0.260611,0.000212,16.560699,-167.148438,-2.922859,0.004864,15.911438,-482.906250,-2.652786,0.002754
CN(C)C=S,COC(=O)C1CCCCC1,0.253236,0.000187,14.913574,10.265625,-2.657646,0.004648,15.040161,-156.173828,-2.628242,0.003397
CN(C)C=S,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252830,0.000198,15.084351,1634.013672,-2.875603,0.002712,14.406982,209.652344,-3.020157,0.007742
CN(C)C=S,CCOCCC(C)CCCC(C)C,0.238063,0.000143,12.229858,612.667969,-2.133682,0.003576,13.453827,511.470703,-2.656242,0.005312
CN(C)C=S,CC(N)C(C)(C)C,0.235427,0.000149,13.057709,283.195312,-2.590111,0.005999,16.014282,99.958984,-2.718330,0.003617
CN(C)C=S,CCC(=O)CC(C)CC,0.251854,0.000184,14.549286,16.527344,-2.623245,0.004817,15.046082,-143.369141,-2.603439,0.003280
CN(C)C=S,CCC(=O)Cc1ccccc1,0.258834,0.000206,15.833252,-87.046875,-2.856606,0.005183,15.487244,-370.445312,-2.605247,0.002783
CN(C)C=S,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253531,0.000184,13.786804,1127.675781,-2.543404,0.003584,13.563416,249.923828,-2.773209,0.006465
CN(C)C=S,C=CCOC(=O)COc1ccccc1,0.261029,0.000215,16.923706,-126.767578,-2.989342,0.005018,15.877075,-512.218750,-2.650002,0.002671
CN(C)C=S,CC(C)CCN=C=S,0.262940,0.000206,15.441467,-139.257812,-2.667343,0.004436,14.946075,-272.808594,-2.571747,0.003109
CN(C)C=S,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256990,0.000185,12.549530,846.093750,-2.512589,0.005149,13.604340,468.591797,-2.711067,0.005904
CN(C)C=S,CCCCCCCCCCCCCCCCC1CCCC1,0.198830,0.000082,11.071838,1288.919922,-1.594597,-0.000151,12.808960,1362.863281,-2.936409,0.006663
CN(C)C=S,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.220263,0.000125,14.130920,1423.742188,-2.169380,0.000565,13.831940,561.867188,-3.030396,0.006870
CN(C)C=S,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.211903,0.000105,10.913635,598.310547,-1.809875,0.001892,14.428009,1004.515625,-2.796181,0.004365
CN(C)C=S,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256860,0.000189,14.833282,404.763672,-2.567383,0.003979,14.237549,-19.718750,-2.715584,0.004793
CN(C)C=S,CCCCC(=O)CCC,0.251363,0.000182,14.406799,62.986328,-2.621193,0.004933,15.160034,-127.957031,-2.624062,0.003359
CN(C)C=S,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251275,0.000200,18.196228,352.160156,-3.197685,0.004245,15.346802,-539.343750,-2.692757,0.004053
CN(C)C=S,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.222220,0.000124,11.507141,760.117188,-2.058723,0.003059,13.927338,816.693359,-2.723183,0.004639
CN(C)C=S,CCN(C)CC,0.243386,0.000159,12.803711,-15.296875,-2.332985,0.004472,15.040741,27.517578,-2.524551,0.003334
CN(C)C=S,CCCCNCCCC,0.239598,0.000147,12.023193,443.289062,-2.329140,0.005280,15.013611,276.291016,-2.675018,0.004486
CN(C)C=S,Cc1ccc(CCl)c(C)c1,0.261135,0.000198,14.646362,-52.968750,-2.573189,0.004498,14.892334,-130.535156,-2.609230,0.003320
CN(C)C=S,Cc1c(F)cccc1Cl,0.257885,0.000188,14.070251,-92.902344,-2.452782,0.004121,15.173309,24.183594,-2.638092,0.003395
CN(C)C=S,N#Cc1ccc(Cl)cc1,0.254730,0.000208,17.503113,-356.925781,-3.056618,0.004951,16.316162,-627.939453,-2.584908,0.001788
CN(C)C=S,Nc1nc(O)ncc1I,0.257484,0.000206,16.454956,650.876953,-3.075775,0.004728,15.244446,-286.091797,-2.701225,0.004749
CN(C)C=S,N=CBr,0.247211,0.000190,17.050049,-432.980469,-3.056107,0.005216,17.571198,-654.042969,-2.658043,0.001251
CN(C)C=S,COCC(C)N,0.247130,0.000180,14.254120,105.794922,-2.863129,0.006726,17.107544,-234.890625,-2.780609,0.003027
CN(C)C=S,COc1cccc(CN)c1,0.249801,0.000192,15.754852,46.105469,-3.034088,0.006331,16.988251,-432.046875,-2.744545,0.002840
CN(C)C=S,C=CCCCCl,0.261880,0.000200,14.230988,-109.763672,-2.543793,0.004679,14.941711,-51.822266,-2.568527,0.003003
CN(C)C=S,CCCCCCCC1CCC(=O)O1,0.246803,0.000185,16.501801,29.716797,-2.880310,0.004477,16.344788,-485.037109,-2.747192,0.002948
CN(C)C=S,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266550,0.000217,14.943207,335.789062,-2.842522,0.005329,15.366821,-359.375000,-2.720360,0.004387
CN(C)C=S,O=C1CCCCC1Cl,0.261029,0.000213,16.293518,-258.398438,-2.906052,0.005103,16.040344,-481.878906,-2.606491,0.002252
CN(C)C=S,FS(F)(F)(F)(F)F,0.211871,0.000103,9.093292,672.847656,-1.731453,0.002512,14.717529,1576.832031,-2.713501,0.004120
CN(C)C=S,C=NC,0.245301,0.000181,15.619354,-307.005859,-2.822456,0.004987,16.706848,-402.279297,-2.647682,0.001908
CN(C)C=S,CC(C)(C)CC(C)(C)S,0.255578,0.000180,13.038269,326.230469,-2.394264,0.004721,13.924255,271.037109,-2.606155,0.004369
CN(C)C=S,CO[N+](=O)[O-],0.256436,0.000206,17.183746,-482.724609,-2.986595,0.004559,17.358307,-590.992188,-2.771866,0.001969
CN(C)C=S,CN(C)c1cncnc1,0.255536,0.000210,17.637451,-166.193359,-3.161324,0.005302,17.107513,-731.953125,-2.735825,0.002553
CN(C)C=S,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253478,0.000191,16.098145,124.574219,-2.680908,0.003791,14.907532,-382.232422,-2.613640,0.003646
CN(C)C=S,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256494,0.000205,17.087646,-156.681641,-2.924553,0.004418,16.057343,-588.259766,-2.671257,0.002939
CN(C)C=S,c1ccc2ncncc2c1,0.256796,0.000212,17.484100,-203.740234,-3.158417,0.005456,17.276550,-747.781250,-2.738564,0.002474
CN(C)C=S,C=CC(O)C#N,0.252946,0.000210,18.108490,-186.519531,-3.178757,0.004970,16.769257,-668.947266,-2.667809,0.002111
CN(C)C=S,COC(C)C(F)(F)C(F)(F)F,0.258290,0.000189,13.709381,149.482422,-2.490082,0.004741,14.910034,23.007812,-2.632355,0.003779
CN(C)C=S,C=C(C)CC(C)C,0.236040,0.000146,12.089905,249.640625,-2.090157,0.003095,14.371307,640.925781,-2.692215,0.004089
CN(C)C=S,CC(=O)OCC1=CCC2CC1C2(C)C,0.253944,0.000185,14.591400,139.537109,-2.570915,0.004392,14.803467,-88.791016,-2.665588,0.003866
CN(C)C=S,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.214100,0.000110,11.095764,920.609375,-1.954575,0.002583,13.697784,991.404297,-2.754646,0.004951
CN(C)C=S,O=C1C=CC(=S)C=C1,0.258250,0.000216,17.460266,-288.994141,-3.141953,0.005466,17.113434,-711.660156,-2.676796,0.001944
CN(C)C=S,Cn1ccn(C)c1=S,0.253888,0.000215,18.770538,-396.996094,-3.283363,0.005116,17.332764,-751.179688,-2.682755,0.001565
CN(C)C=S,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254301,0.000185,14.496857,155.998047,-2.551804,0.004347,14.733521,-72.189453,-2.660149,0.003989
CN(C)C=S,CC1(C)CO1,0.246099,0.000181,15.323364,-284.642578,-2.746033,0.004795,16.026001,-264.054688,-2.600510,0.002030
CN(C)C=S,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247288,0.000170,14.223511,166.431641,-2.363792,0.003511,14.437592,-71.636719,-2.559135,0.003296
CN(C)C=S,FC(Cl)C(Cl)(Cl)Cl,0.243898,0.000168,15.991638,-522.367188,-2.639297,0.003891,15.989868,-451.765625,-2.548309,0.001870
CN(C)C=S,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248536,0.000176,15.088654,102.638672,-2.552727,0.003510,14.850647,-190.107422,-2.664825,0.003591
CN(C)C=S,C=CC(Cl)CC(=O)O,0.250767,0.000202,17.403503,-201.388672,-3.018532,0.004571,16.287048,-649.628906,-2.593864,0.002007
CN(C)C=S,Cc1cccc(O)c1C,0.248675,0.000188,16.086273,-178.390625,-2.779648,0.004338,15.783844,-558.294922,-2.548164,0.002349
CN(C)C=S,c1ccc(COCc2ccccc2)cc1,0.255397,0.000199,16.216827,-117.808594,-2.845421,0.004717,15.329926,-360.820312,-2.604820,0.002839
CN(C)C=S,C=C1CC(C)OC(c2ccccc2)C1,0.254285,0.000185,14.711578,65.171875,-2.548088,0.004189,14.608215,-128.857422,-2.596336,0.003662
CN(C)C=S,CCOP(OCC)OCC,0.253662,0.000185,14.447418,-29.326172,-2.572060,0.004568,14.959259,-92.646484,-2.608627,0.003465
CN(C)C=S,FC(F)OC(F)(Cl)C(F)(F)F,0.250166,0.000176,14.443665,-157.132812,-2.371590,0.003462,14.942230,-200.054688,-2.502419,0.002696
CN(C)C=S,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.251210,0.000184,15.075684,162.482422,-2.664680,0.004535,15.070770,-222.609375,-2.662163,0.003722
CN(C)C=S,Fc1cc(F)nc(F)n1,0.250730,0.000199,17.029388,-342.910156,-2.988785,0.004857,17.053772,-665.654297,-2.658478,0.001701
CN(C)C=S,CC(C)C1CCC(C)(C(C)O)C1,0.248982,0.000170,11.676392,1093.406250,-2.440216,0.005013,13.555298,718.960938,-2.761452,0.006265
CN(C)C=S,CCCCCCCCCCCCCCCCCCCO,0.228158,0.000131,10.875305,1878.439453,-2.182098,0.002850,13.305786,1205.248047,-3.032532,0.008310
CN(C)C=S,CC(=O)NCC(N)=O,0.262488,0.000202,15.336578,1169.728516,-3.025230,0.005057,13.284607,210.197266,-2.539673,0.005717
CN(C)C=S,CCC(C)(F)C(C)(F)F,0.258761,0.000194,14.150452,-58.671875,-2.519234,0.004427,14.779388,-11.197266,-2.558205,0.003256
CN(C)C=S,FC1=CCN=C1,0.252444,0.000200,16.613770,-397.828125,-2.916260,0.004843,16.928436,-576.568359,-2.634483,0.001504
CN(C)C=S,CCOC(C(F)(F)F)C(F)(F)F,0.256028,0.000189,14.743652,-53.265625,-2.505524,0.004034,14.921997,-178.259766,-2.553917,0.003009
CN(C)C=S,ICCI,0.259874,0.000203,15.296997,-278.044922,-2.699059,0.004775,15.639282,-273.027344,-2.541115,0.002057
CN(C)C=S,CC(=O)c1occc1O,0.260910,0.000221,17.268646,-183.951172,-3.136742,0.005650,16.859680,-662.794922,-2.716866,0.002412
CN(C)C=S,C=CCCCCC=C,0.241934,0.000157,12.793945,166.689453,-2.202835,0.003428,14.591827,392.019531,-2.675476,0.003876
CN(C)C=S,C=CCc1cc(OC)c(O)c(OC)c1,0.258499,0.000206,16.194397,-73.878906,-2.902122,0.004996,15.913971,-461.390625,-2.667877,0.002944
CN(C)C=S,N#Cc1ccccc1N,0.251323,0.000205,18.027283,-289.810547,-3.104874,0.004706,16.966034,-769.138672,-2.714470,0.002123
CN(C)C=S,Cc1ccnc(-c2cc(C)ccn2)c1,0.258744,0.000201,15.417664,-18.925781,-2.796555,0.005097,15.819000,-368.462891,-2.698227,0.003393
CN(C)C=S,FC(F)OC(F)(Cl)C(F)F,0.243522,0.000172,16.628723,-562.029297,-2.736351,0.003952,16.553589,-546.955078,-2.644310,0.001683
