SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(Cl)CO,CC(=O)Nc1ccc(C)cc1,0.247532,0.000194,17.849335,-482.447266,-3.048553,0.004770,15.082092,-697.966797,-2.367706,0.001304
CC(Cl)CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262502,0.000221,18.168304,36.406250,-3.143494,0.004514,15.032928,-421.082031,-2.492516,0.002495
CC(Cl)CO,CC(C)(O)CCC1CCCCC1,0.251544,0.000194,16.446350,-133.945312,-2.849449,0.004565,13.961578,-538.496094,-2.327507,0.002506
CC(Cl)CO,COCC(F)(F)F,0.272438,0.000233,14.977295,-157.939453,-2.772095,0.005845,15.581818,-69.683594,-2.594444,0.001653
CC(Cl)CO,COCC(O)COC,0.232940,0.000168,19.073395,-735.712891,-3.152084,0.004385,16.669464,-946.417969,-2.545212,0.001032
CC(Cl)CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243779,0.000195,19.211212,-299.015625,-3.206154,0.004123,16.398254,-884.992188,-2.655464,0.002432
CC(Cl)CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.229584,0.000162,19.284393,-654.820312,-3.205566,0.004331,16.433167,-897.416016,-2.492157,0.001043
CC(Cl)CO,CC(C)C(F)F,0.288216,0.000255,13.687805,107.966797,-2.715828,0.006448,14.779633,256.265625,-2.691856,0.003084
CC(Cl)CO,CCCCC1C=C(C)CC(C)O1,0.247673,0.000179,15.381134,-266.722656,-2.516289,0.003651,14.106476,-404.398438,-2.343353,0.002190
CC(Cl)CO,COc1ccc(C(C)=O)cc1,0.246767,0.000194,17.964325,-544.300781,-3.051483,0.004669,15.997528,-720.136719,-2.463242,0.001082
CC(Cl)CO,Oc1cc(O)ncn1,0.238500,0.000177,18.587524,-349.003906,-3.215195,0.004745,15.780823,-805.324219,-2.445724,0.001942
CC(Cl)CO,COCCCCl,0.255774,0.000200,15.926910,-426.085938,-2.753853,0.004797,15.519867,-533.474609,-2.448364,0.001410
CC(Cl)CO,CCCOC,0.245770,0.000179,15.890137,-477.048828,-2.684563,0.004332,15.105896,-561.236328,-2.352318,0.001275
CC(Cl)CO,Fc1c(F)c(F)c(F)c(F)c1F,0.277051,0.000225,13.121552,315.023438,-2.505615,0.005470,13.623962,341.179688,-2.560822,0.003578
CC(Cl)CO,CCP(CC)CC,0.251273,0.000185,15.212219,-350.738281,-2.562668,0.004285,14.949402,-325.873047,-2.463638,0.002001
CC(Cl)CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.239283,0.000166,15.992828,-247.519531,-2.583961,0.003573,14.031433,-676.832031,-2.313210,0.002327
CC(Cl)CO,Fc1cc(F)c(F)cc1F,0.281087,0.000241,13.785858,25.597656,-2.658592,0.006147,14.547119,144.541016,-2.571068,0.002652
CC(Cl)CO,CCCCc1ccc(C(=O)O)cc1,0.249188,0.000192,16.786804,-409.800781,-2.874893,0.004677,14.841339,-632.736328,-2.342415,0.001427
CC(Cl)CO,C=Cc1c(C)cc(C)cc1C,0.280889,0.000238,13.749329,237.466797,-2.647881,0.005725,14.204407,264.472656,-2.655235,0.003602
CC(Cl)CO,C=C(C)C(=O)OC(C)(C)C,0.258801,0.000211,16.193878,-280.642578,-2.797531,0.004719,15.568085,-472.408203,-2.528137,0.001800
CC(Cl)CO,FC1CCCN1,0.248571,0.000204,18.319885,-557.574219,-3.148262,0.004877,17.337646,-712.111328,-2.638458,0.000795
CC(Cl)CO,CCCCCCCC(=O)NC,0.241010,0.000179,17.765808,-439.636719,-2.972900,0.004293,14.954346,-763.330078,-2.369164,0.001644
CC(Cl)CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271980,0.000215,12.694824,748.873047,-2.409294,0.004823,12.845276,504.121094,-2.577278,0.004585
CC(Cl)CO,C1=CC2C=CC1C2,0.283256,0.000239,13.203705,101.765625,-2.579704,0.006142,14.600800,401.134766,-2.694794,0.003221
CC(Cl)CO,CCC(C)(O)CCC=C(C)C,0.248561,0.000189,16.641296,-248.707031,-2.864304,0.004621,14.275909,-610.607422,-2.317520,0.002079
CC(Cl)CO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241089,0.000178,16.643585,732.919922,-2.684647,0.002515,16.392334,-334.585938,-3.136292,0.005185
CC(Cl)CO,CCC(C)CCF,0.284488,0.000244,13.535522,174.539062,-2.619202,0.005819,14.212952,203.404297,-2.616081,0.003498
CC(Cl)CO,C=Cc1cccc(CC)c1,0.282702,0.000243,13.890930,174.361328,-2.673546,0.005868,14.430786,216.484375,-2.661392,0.003434
CC(Cl)CO,CC(C)(C(O)(F)F)C(F)(F)F,0.171431,0.000022,18.511902,-1494.816406,-2.956444,0.004034,12.838165,-1065.175781,-1.882790,-0.000597
CC(Cl)CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.282841,0.000234,13.000092,263.166016,-2.467888,0.005400,13.881531,337.386719,-2.646729,0.004086
CC(Cl)CO,CCN(CC)c1ccc(N)cc1,0.236517,0.000179,18.931976,-555.396484,-3.158638,0.004303,16.178833,-836.486328,-2.503914,0.001217
CC(Cl)CO,FC(F)CC(F)(F)F,0.282299,0.000249,14.232574,74.398438,-2.774841,0.006432,14.575043,100.863281,-2.530785,0.002334
CC(Cl)CO,N#CCCOCCC#N,0.253040,0.000214,19.025604,-334.916016,-3.235840,0.004660,16.818848,-667.855469,-2.641853,0.001517
CC(Cl)CO,CCC(C)C(C)C(C)C,0.279943,0.000223,12.181122,504.792969,-2.348015,0.005184,12.717163,691.412109,-2.591408,0.004675
CC(Cl)CO,Cn1c(=O)ccc2ccccc21,0.223860,0.000147,18.745911,-835.708984,-3.112747,0.004506,15.199921,-950.398438,-2.280968,0.000561
CC(Cl)CO,CCOC(=O)c1ccccc1N,0.256180,0.000213,17.248688,-407.462891,-2.965263,0.004810,16.443695,-628.345703,-2.597580,0.001324
CC(Cl)CO,ClC1CN2CCC1CC2,0.223640,0.000135,16.583435,-666.167969,-2.738068,0.004005,13.467712,-777.632812,-2.048080,0.000828
CC(Cl)CO,CC=CCCCCCCCC#N,0.260442,0.000221,16.977386,-164.066406,-2.934708,0.004621,15.727142,-536.648438,-2.595634,0.002149
CC(Cl)CO,COCCl,0.274462,0.000243,15.683105,-174.136719,-2.993744,0.006578,16.216522,-3.673828,-2.693100,0.001446
CC(Cl)CO,NCCc1cccnc1,0.205018,0.000111,20.399750,-933.458984,-3.299042,0.004243,14.628876,-1257.460938,-2.288231,0.001268
CC(Cl)CO,Cc1cccc(C(=O)O)c1,0.243967,0.000186,17.508514,-565.859375,-2.995125,0.004788,15.394440,-674.654297,-2.349586,0.000827
CC(Cl)CO,C=CCNC,0.214662,0.000120,17.596252,-820.835938,-2.924637,0.004192,13.775391,-929.591797,-2.061935,0.000659
CC(Cl)CO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238843,0.000150,10.474426,1214.421875,-2.037285,0.003371,11.794739,1316.816406,-2.624222,0.005002
CC(Cl)CO,CC(CO)C(F)(F)F,0.261704,0.000220,16.904205,-286.787109,-3.063721,0.005739,16.307404,-566.925781,-2.567101,0.001662
CC(Cl)CO,CC(C)C(=O)C(F)(F)F,0.278800,0.000238,14.343445,16.550781,-2.640945,0.005414,14.441010,77.222656,-2.586899,0.002876
CC(Cl)CO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261197,0.000188,12.524445,728.804688,-2.226646,0.003568,13.307831,519.423828,-2.668961,0.004708
CC(Cl)CO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257881,0.000210,16.367126,200.843750,-2.810112,0.004070,15.265381,-446.382812,-2.703217,0.003475
CC(Cl)CO,C=CCN(C)CC=C,0.237521,0.000157,15.228577,-479.046875,-2.520889,0.003971,13.828003,-627.001953,-2.156288,0.001350
CC(Cl)CO,COCC(F)C(F)(F)F,0.273167,0.000233,14.830048,-122.019531,-2.713524,0.005478,15.387787,-168.361328,-2.573372,0.002005
CC(Cl)CO,CNC(C)(C)C,0.203239,0.000091,17.078857,-874.785156,-2.750488,0.003698,12.906189,-963.060547,-1.935501,0.000735
CC(Cl)CO,C1COCCOCCOCCO1,0.232481,0.000158,18.364349,-669.921875,-2.982201,0.004100,16.400787,-936.208984,-2.569321,0.001509
CC(Cl)CO,O=NF,0.254254,0.000210,16.640900,-136.570312,-3.117043,0.006013,16.174652,31.376953,-2.567963,0.000798
CC(Cl)CO,CCN(CC)CCN,0.197776,0.000087,18.742371,-983.160156,-2.999443,0.003796,13.833221,-1191.119141,-2.118248,0.000984
CC(Cl)CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278661,0.000225,12.712524,586.085938,-2.391006,0.004772,13.412384,477.660156,-2.696800,0.004843
CC(Cl)CO,CC(=O)Nc1ccc(Br)cc1,0.247784,0.000195,17.851898,-426.589844,-3.048134,0.004686,14.911713,-663.414062,-2.356010,0.001384
CC(Cl)CO,c1ccc(COc2ccccc2)cc1,0.276646,0.000240,15.091431,-35.912109,-2.785477,0.005586,15.098846,4.296875,-2.672127,0.002614
CC(Cl)CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264274,0.000194,11.548950,707.408203,-2.183296,0.004445,12.508026,784.699219,-2.575455,0.004574
CC(Cl)CO,CC(C)(C)OCF,0.262675,0.000215,15.654846,-291.849609,-2.783028,0.005201,15.767242,-314.361328,-2.565292,0.001630
CC(Cl)CO,OCCCCOC1CCCO1,0.236607,0.000171,18.307739,-561.800781,-3.070473,0.004457,15.983002,-892.939453,-2.491425,0.001542
CC(Cl)CO,OCCCCC(O)CO,0.251457,0.000194,17.437714,-67.076172,-3.119225,0.005157,15.462341,-711.480469,-2.484444,0.003063
CC(Cl)CO,CC(C)C(=O)C(=O)O,0.257067,0.000213,16.837952,-395.052734,-2.937851,0.004947,16.813690,-608.070312,-2.622208,0.001263
CC(Cl)CO,N#CCl,0.256573,0.000211,16.462616,-374.847656,-2.950966,0.005275,17.244141,-388.667969,-2.696075,0.001086
CC(Cl)CO,CC(C)(C)CCO,0.252756,0.000197,16.566010,-251.806641,-2.920822,0.005082,14.716888,-576.771484,-2.365791,0.001970
CC(Cl)CO,CCc1cc(C(N)=S)ccn1,0.239282,0.000176,18.051636,-404.044922,-3.046310,0.004381,15.265991,-750.832031,-2.386230,0.001676
CC(Cl)CO,CCCCCCCCCCCCC(N)=O,0.245434,0.000190,17.659241,-187.470703,-2.977837,0.004262,15.078064,-678.121094,-2.487846,0.002328
CC(Cl)CO,CCOc1ccccc1F,0.275544,0.000240,15.313660,-153.505859,-2.815536,0.005797,15.880768,-16.484375,-2.745102,0.002196
CC(Cl)CO,CCCCCCCCCCCCCCCC(=O)O,0.250240,0.000189,15.929443,144.156250,-2.731445,0.003962,14.259644,-402.199219,-2.489594,0.003154
CC(Cl)CO,CC=CCCCCCC,0.280235,0.000226,12.608612,455.783203,-2.417542,0.005302,13.031647,581.087891,-2.601791,0.004422
CC(Cl)CO,FC1CCCC1F,0.279077,0.000248,15.143005,-54.126953,-2.893906,0.006234,15.605530,-74.722656,-2.652061,0.002157
CC(Cl)CO,CCC(=O)OCc1ccccc1,0.258455,0.000216,16.797089,-339.125000,-2.898224,0.004809,16.016785,-559.748047,-2.548584,0.001414
CC(Cl)CO,COC(=O)CCC(C)C(=O)OC,0.254224,0.000209,17.507355,-419.724609,-3.003998,0.004800,16.490265,-664.042969,-2.602364,0.001379
CC(Cl)CO,COC(=O)C1CCCCC1,0.256189,0.000205,16.283875,-357.826172,-2.805664,0.004714,15.520844,-525.283203,-2.488594,0.001633
CC(Cl)CO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246239,0.000190,17.945251,230.017578,-3.102211,0.003799,15.345673,-677.326172,-2.685234,0.004236
CC(Cl)CO,CCOCCC(C)CCCC(C)C,0.246815,0.000172,14.848114,-53.667969,-2.400917,0.003252,13.270264,-302.396484,-2.293922,0.002892
CC(Cl)CO,CC(N)C(C)(C)C,0.199153,0.000088,17.640991,-908.029297,-2.862930,0.003764,12.766968,-1003.656250,-1.893852,0.000567
CC(Cl)CO,CCC(=O)CC(C)CC,0.247051,0.000189,16.665222,-415.402344,-2.798409,0.004317,15.093994,-620.128906,-2.381714,0.001351
CC(Cl)CO,CCC(=O)Cc1ccccc1,0.252742,0.000205,17.235840,-414.927734,-2.932243,0.004597,15.801636,-599.845703,-2.490135,0.001238
CC(Cl)CO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249637,0.000191,16.407623,100.669922,-2.809807,0.003996,14.664520,-438.673828,-2.545212,0.003025
CC(Cl)CO,C=CCOC(=O)COc1ccccc1,0.260995,0.000225,17.343109,-352.404297,-2.976135,0.004843,16.208405,-570.570312,-2.590439,0.001417
CC(Cl)CO,CC(C)CCN=C=S,0.282389,0.000250,14.880463,70.603516,-2.789711,0.005800,14.911011,38.617188,-2.712440,0.003226
CC(Cl)CO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252333,0.000195,16.343475,-91.951172,-2.808784,0.004340,13.942474,-544.892578,-2.348816,0.002702
CC(Cl)CO,CCCCCCCCCCCCCCCCC1CCCC1,0.252005,0.000177,12.453156,1159.160156,-2.143013,0.002267,12.709229,893.431641,-2.884583,0.006591
CC(Cl)CO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243464,0.000181,16.510681,637.107422,-2.694473,0.002756,15.873291,-296.912109,-2.999695,0.004768
CC(Cl)CO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264144,0.000195,11.643677,720.640625,-2.207062,0.004427,12.547333,765.300781,-2.585045,0.004619
CC(Cl)CO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259375,0.000213,16.292236,0.787109,-2.784576,0.004227,15.138855,-408.154297,-2.605453,0.002657
CC(Cl)CO,CCCCC(=O)CCC,0.249422,0.000193,16.579773,-383.152344,-2.808258,0.004411,15.286041,-618.669922,-2.418922,0.001474
CC(Cl)CO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241862,0.000189,19.049713,-274.542969,-3.200401,0.004148,16.055115,-830.585938,-2.573799,0.002320
CC(Cl)CO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262798,0.000199,12.652496,822.126953,-2.376747,0.004411,12.658295,559.054688,-2.566559,0.004632
CC(Cl)CO,CCN(C)CC,0.219193,0.000117,15.162079,-638.496094,-2.509285,0.003888,12.695801,-781.896484,-1.913483,0.001057
CC(Cl)CO,CCCCNCCCC,0.218735,0.000121,15.618378,-546.689453,-2.563911,0.003761,12.521271,-780.132812,-1.934196,0.001266
CC(Cl)CO,Cc1ccc(CCl)c(C)c1,0.284334,0.000250,14.248657,115.521484,-2.735016,0.005985,14.611481,135.652344,-2.667633,0.003197
CC(Cl)CO,Cc1c(F)cccc1Cl,0.286538,0.000246,13.419769,64.171875,-2.588081,0.006053,14.554688,307.716797,-2.689308,0.003309
CC(Cl)CO,N#Cc1ccc(Cl)cc1,0.262804,0.000229,17.521545,-365.837891,-3.065445,0.005239,16.577728,-539.216797,-2.653328,0.001413
CC(Cl)CO,Nc1nc(O)ncc1I,0.249296,0.000201,18.297058,-259.787109,-3.209595,0.004966,16.622284,-704.603516,-2.602333,0.001921
CC(Cl)CO,N=CBr,0.254683,0.000211,17.296234,-568.695312,-3.055939,0.005253,17.430817,-560.779297,-2.660240,0.000663
CC(Cl)CO,COCC(C)N,0.204864,0.000104,19.008240,-1002.312500,-3.068611,0.004145,14.351837,-1154.089844,-2.187721,0.000741
CC(Cl)CO,COc1cccc(CN)c1,0.208048,0.000116,19.109802,-953.291016,-3.170982,0.004430,14.304565,-1090.822266,-2.132385,0.000444
CC(Cl)CO,C=CCCCCl,0.286460,0.000253,13.898285,116.638672,-2.741837,0.006422,14.641418,214.253906,-2.646759,0.002944
CC(Cl)CO,CCCCCCCC1CCC(=O)O1,0.239879,0.000181,18.141937,-502.517578,-3.011780,0.004269,15.650909,-764.070312,-2.473793,0.001340
CC(Cl)CO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.235934,0.000171,18.393585,-513.929688,-3.013840,0.004118,15.888336,-923.902344,-2.540520,0.001840
CC(Cl)CO,O=C1CCCCC1Cl,0.265898,0.000230,16.823059,-311.437500,-2.968681,0.005253,16.389740,-493.535156,-2.638229,0.001623
CC(Cl)CO,FS(F)(F)(F)(F)F,0.259882,0.000184,9.851196,786.009766,-2.109818,0.005491,11.897400,1294.890625,-2.503891,0.003884
CC(Cl)CO,C=NC,0.211816,0.000118,18.282715,-1012.300781,-3.021065,0.004327,15.089935,-960.880859,-2.200279,0.000012
CC(Cl)CO,CC(C)(C)CC(C)(C)S,0.277949,0.000233,13.639038,235.548828,-2.583000,0.005489,13.794922,263.763672,-2.572578,0.003350
CC(Cl)CO,CO[N+](=O)[O-],0.276744,0.000242,15.141205,-193.158203,-2.885262,0.006246,16.597931,-5.664062,-2.820961,0.001927
CC(Cl)CO,CN(C)c1cncnc1,0.219317,0.000143,20.061340,-865.398438,-3.247574,0.004266,15.622803,-1091.234375,-2.423462,0.000983
CC(Cl)CO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258163,0.000208,15.783691,221.558594,-2.731346,0.004071,15.155640,-314.457031,-2.653084,0.003127
CC(Cl)CO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262440,0.000224,16.811584,-189.564453,-2.901901,0.004655,16.147491,-551.105469,-2.654747,0.002089
CC(Cl)CO,c1ccc2ncncc2c1,0.231469,0.000164,19.150177,-773.035156,-3.135757,0.004441,16.582001,-971.457031,-2.562149,0.001038
CC(Cl)CO,C=CC(O)C#N,0.229356,0.000165,19.332458,-825.458984,-3.223045,0.004531,16.279541,-834.226562,-2.380875,0.000150
CC(Cl)CO,COC(C)C(F)(F)C(F)(F)F,0.272165,0.000223,14.113861,30.041016,-2.519844,0.004673,14.805450,-21.462891,-2.604843,0.002987
CC(Cl)CO,C=C(C)CC(C)C,0.281196,0.000231,12.786896,318.177734,-2.485588,0.005643,13.314819,493.320312,-2.563568,0.003890
CC(Cl)CO,CC(=O)OCC1=CCC2CC1C2(C)C,0.254882,0.000202,16.158844,-287.798828,-2.745064,0.004403,14.983276,-523.283203,-2.433487,0.001836
CC(Cl)CO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252657,0.000182,12.437042,968.058594,-2.301498,0.003741,12.692352,663.697266,-2.637894,0.004955
CC(Cl)CO,O=C1C=CC(=S)C=C1,0.263062,0.000225,16.942719,-218.822266,-3.000839,0.005111,16.437317,-564.304688,-2.616135,0.001822
CC(Cl)CO,Cn1ccn(C)c1=S,0.254449,0.000216,18.714661,-308.130859,-3.200569,0.004730,16.468109,-566.142578,-2.577827,0.001314
CC(Cl)CO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256892,0.000206,16.168121,-220.576172,-2.757622,0.004374,15.238281,-503.095703,-2.502892,0.002112
CC(Cl)CO,CC1(C)CO1,0.240803,0.000179,17.322906,-609.597656,-2.923157,0.004571,16.043213,-609.109375,-2.467369,0.000726
CC(Cl)CO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267635,0.000209,13.155731,436.205078,-2.422943,0.004755,13.902527,308.429688,-2.582809,0.003508
CC(Cl)CO,FC(Cl)C(Cl)(Cl)Cl,0.270840,0.000225,14.553955,-278.070312,-2.695206,0.005996,16.307068,11.830078,-2.745506,0.001730
CC(Cl)CO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268302,0.000212,13.734253,287.300781,-2.502457,0.004665,14.346344,158.308594,-2.631027,0.003356
CC(Cl)CO,C=CC(Cl)CC(=O)O,0.236222,0.000173,18.219452,-686.250000,-3.083679,0.004668,15.454895,-751.541016,-2.308578,0.000529
CC(Cl)CO,Cc1cccc(O)c1C,0.231287,0.000159,18.108246,-694.044922,-2.996201,0.004145,15.468079,-770.970703,-2.339149,0.000769
CC(Cl)CO,c1ccc(COCc2ccccc2)cc1,0.260911,0.000219,16.395752,-242.632812,-2.823547,0.004666,15.574799,-457.423828,-2.544418,0.001768
CC(Cl)CO,C=C1CC(C)OC(c2ccccc2)C1,0.258420,0.000207,15.767792,-246.728516,-2.698151,0.004449,15.220276,-389.871094,-2.514450,0.001971
CC(Cl)CO,CCOP(OCC)OCC,0.257360,0.000204,15.968750,-398.044922,-2.742943,0.004719,16.010345,-449.056641,-2.596222,0.001722
CC(Cl)CO,FC(F)OC(F)(Cl)C(F)(F)F,0.271241,0.000216,13.177948,137.595703,-2.465714,0.005320,14.469452,314.357422,-2.597763,0.002827
CC(Cl)CO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.242064,0.000181,17.281403,-437.289062,-2.859894,0.004153,15.046234,-697.039062,-2.399185,0.001468
CC(Cl)CO,Fc1cc(F)nc(F)n1,0.258843,0.000217,16.714813,-366.871094,-2.917068,0.004951,16.872528,-550.945312,-2.643379,0.001248
CC(Cl)CO,CC(C)C1CCC(C)(C(C)O)C1,0.251902,0.000194,16.383728,-120.947266,-2.848419,0.004616,13.955292,-531.781250,-2.325150,0.002522
CC(Cl)CO,CCCCCCCCCCCCCCCCCCCO,0.250297,0.000185,15.422272,539.097656,-2.662071,0.003720,13.557068,-249.689453,-2.533119,0.004412
CC(Cl)CO,CC(=O)NCC(N)=O,0.239362,0.000176,18.481079,-302.140625,-3.223923,0.004750,15.932617,-772.734375,-2.436920,0.002032
CC(Cl)CO,CCC(C)(F)C(C)(F)F,0.282517,0.000247,14.279358,96.554688,-2.749077,0.005935,14.679260,59.798828,-2.621689,0.003009
CC(Cl)CO,FC1=CCN=C1,0.224724,0.000147,17.898193,-897.175781,-3.002426,0.004643,15.099823,-856.693359,-2.232407,0.000042
CC(Cl)CO,CCOC(C(F)(F)F)C(F)(F)F,0.269986,0.000223,14.419617,21.472656,-2.608780,0.004970,14.858948,2.001953,-2.581230,0.002614
CC(Cl)CO,ICCI,0.283519,0.000249,13.925873,23.740234,-2.733131,0.006566,14.985657,236.400391,-2.630684,0.002276
CC(Cl)CO,CC(=O)c1occc1O,0.248162,0.000200,18.092010,-541.630859,-3.108192,0.004868,16.692047,-720.267578,-2.569099,0.000967
CC(Cl)CO,C=CCCCCC=C,0.281891,0.000235,13.133606,283.427734,-2.544510,0.005687,13.735229,383.470703,-2.606560,0.003778
CC(Cl)CO,C=CCc1cc(OC)c(O)c(OC)c1,0.259484,0.000217,16.585510,-275.269531,-2.875565,0.004743,16.365356,-570.986328,-2.619896,0.001679
