SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=CCCC,FC(F)C(Cl)C(F)F,0.264964,0.000221,17.295288,-203.230469,-3.217583,0.005723,14.827423,-221.257812,-2.189407,0.001172
CCC=CCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265911,0.000221,16.117706,227.123047,-3.002899,0.004993,13.242676,-92.203125,-2.223701,0.002728
CCC=CCCC,NNC(=O)c1ccccc1,0.255411,0.000179,14.668304,1883.634766,-2.993813,0.003068,9.530487,1064.921875,-2.144638,0.006329
CCC=CCCC,ClC=CBr,0.267230,0.000233,17.232971,-382.392578,-3.172836,0.005872,16.293060,-500.556641,-2.478096,0.001179
CCC=CCCC,CN(C)N=O,0.251594,0.000178,16.904846,562.759766,-3.172165,0.004653,12.477661,254.933594,-2.035889,0.002496
CCC=CCCC,c1ccc(C2CCCCC2)cc1,0.277840,0.000252,17.304932,-213.271484,-3.166618,0.005950,14.804443,-515.802734,-2.427299,0.002091
CCC=CCCC,N#Cc1ccncc1,0.256622,0.000199,18.190979,90.855469,-3.175919,0.004373,13.996887,-344.205078,-2.245918,0.002376
CCC=CCCC,CN(C)C(=S)Nc1ccccc1,0.248501,0.000174,18.403107,913.937500,-3.203110,0.003494,10.236420,442.199219,-1.970016,0.003359
CCC=CCCC,CCC(N)CC,0.263765,0.000220,17.194397,-91.542969,-3.209503,0.005641,16.083008,-542.052734,-2.546005,0.002397
CCC=CCCC,COC(=O)CO,0.264558,0.000207,15.998596,554.189453,-3.154770,0.004662,12.572662,220.703125,-2.038979,0.003177
CCC=CCCC,Cc1c(N)cccc1Cl,0.264861,0.000211,16.799774,430.400391,-3.145485,0.004607,13.016052,-133.794922,-2.239677,0.003548
CCC=CCCC,CC1CCC(C(C)(C)OO)CC1,0.276290,0.000239,16.846436,450.457031,-3.135704,0.004527,13.079590,-252.451172,-2.393867,0.004220
CCC=CCCC,CC(F)(Cl)CF,0.268803,0.000230,17.417542,-227.332031,-3.199539,0.005653,14.658966,-315.371094,-2.252411,0.001309
CCC=CCCC,CCCCC1OC(C)CC(C)(C)O1,0.263798,0.000228,18.298737,-268.806641,-3.233307,0.005200,16.234009,-711.130859,-2.608414,0.002224
CCC=CCCC,CC(C)(C)OCC1CO1,0.266861,0.000227,17.778076,-189.939453,-3.206978,0.005306,15.530945,-541.568359,-2.468681,0.002073
CCC=CCCC,O=P(O)(O)OP(=O)(O)O,0.160788,0.000021,13.357605,4769.505859,-1.918503,-0.003017,5.210480,3426.306641,-2.027100,0.009105
CCC=CCCC,CC(=O)Nc1ccc(C)cc1,0.275271,0.000222,16.230591,1249.226562,-3.000252,0.003451,9.862488,443.662109,-2.121689,0.005640
CCC=CCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.211683,0.000101,17.656647,1689.820312,-3.277679,0.002998,9.495300,1347.937500,-1.962296,0.003308
CCC=CCCC,CC(C)(O)CCC1CCCCC1,0.283561,0.000251,16.649139,595.642578,-3.096588,0.004572,11.787811,-75.789062,-2.288109,0.004519
CCC=CCCC,COCC(F)(F)F,0.270204,0.000230,16.706879,-98.388672,-3.120544,0.005569,14.989227,-314.501953,-2.336739,0.001844
CCC=CCCC,COCC(O)COC,0.268830,0.000220,16.647003,130.039062,-3.132874,0.005013,14.360596,-301.205078,-2.296135,0.002776
CCC=CCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242783,0.000158,15.280182,2449.705078,-2.809807,0.000785,8.441010,1290.332031,-2.269493,0.007774
CCC=CCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.225230,0.000125,15.095795,2411.576172,-2.905472,0.000935,8.480774,1468.998047,-2.123878,0.006928
CCC=CCCC,CC(C)C(F)F,0.275391,0.000247,16.977325,-273.441406,-3.165543,0.006071,15.419525,-437.062500,-2.421524,0.001562
CCC=CCCC,CCCCC1C=C(C)CC(C)O1,0.261414,0.000226,18.538208,-329.408203,-3.262482,0.005220,16.424591,-704.318359,-2.613792,0.001899
CCC=CCCC,COc1ccc(C(C)=O)cc1,0.267181,0.000217,17.710632,102.736328,-3.153549,0.004825,12.983582,-230.710938,-2.133057,0.002329
CCC=CCCC,Oc1cc(O)ncn1,0.245806,0.000161,12.840332,2487.353516,-2.814018,0.002114,9.416687,1438.093750,-2.266556,0.008037
CCC=CCCC,COCCCCl,0.270515,0.000231,17.004089,-144.052734,-3.134346,0.005541,15.372803,-466.048828,-2.435745,0.002039
CCC=CCCC,CCCOC,0.263694,0.000227,17.683777,-330.705078,-3.216087,0.005526,17.069397,-683.021484,-2.643860,0.001794
CCC=CCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.273342,0.000243,16.678558,-215.970703,-3.078232,0.005874,14.727936,-437.015625,-2.364021,0.001820
CCC=CCCC,CCP(CC)CC,0.262380,0.000228,18.298981,-348.404297,-3.263390,0.005434,16.484039,-677.031250,-2.588287,0.001729
CCC=CCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265193,0.000228,18.616608,-218.607422,-3.229370,0.004997,15.489685,-677.375000,-2.552063,0.002339
CCC=CCCC,Fc1cc(F)c(F)cc1F,0.270341,0.000237,17.393402,-258.746094,-3.200302,0.005819,15.162354,-454.099609,-2.385048,0.001632
CCC=CCCC,CCCCc1ccc(C(=O)O)cc1,0.275643,0.000232,16.711456,781.394531,-3.104057,0.004095,11.445984,-12.509766,-2.266556,0.004912
CCC=CCCC,C=Cc1c(C)cc(C)cc1C,0.275799,0.000250,17.499512,-260.871094,-3.194962,0.005923,15.098053,-520.162109,-2.443954,0.001874
CCC=CCCC,C=C(C)C(=O)OC(C)(C)C,0.263994,0.000226,18.445129,-291.693359,-3.259018,0.005329,15.399200,-585.980469,-2.455208,0.001649
CCC=CCCC,FC1CCCN1,0.268933,0.000224,16.866486,82.708984,-3.140060,0.005118,14.177643,-230.720703,-2.279037,0.002386
CCC=CCCC,CCCCCCCC(=O)NC,0.278472,0.000235,17.117676,910.351562,-3.007812,0.003630,10.631226,104.269531,-2.177315,0.005039
CCC=CCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275108,0.000240,16.018036,116.738281,-3.053993,0.005893,14.062561,-224.796875,-2.338097,0.002645
CCC=CCCC,C1=CC2C=CC1C2,0.275976,0.000250,16.987000,-281.480469,-3.162949,0.006170,15.715851,-520.027344,-2.496895,0.001754
CCC=CCCC,CCC(C)(O)CCC=C(C)C,0.279306,0.000246,16.921112,424.845703,-3.136627,0.004729,12.543701,-211.539062,-2.328888,0.004090
CCC=CCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265117,0.000225,18.369324,58.507812,-3.199371,0.004473,15.445679,-600.525391,-2.759583,0.003319
CCC=CCCC,CCC(C)CCF,0.275666,0.000249,17.095367,-280.390625,-3.165092,0.006046,15.837219,-555.353516,-2.522278,0.001859
CCC=CCCC,C=Cc1cccc(CC)c1,0.274024,0.000246,17.569427,-269.876953,-3.204720,0.005872,15.212738,-527.921875,-2.443222,0.001858
CCC=CCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.251345,0.000200,17.709137,-48.134766,-3.247231,0.004949,15.779510,-430.410156,-2.440155,0.002161
CCC=CCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274654,0.000247,16.860260,-329.345703,-3.084953,0.005938,15.641541,-529.121094,-2.524033,0.001665
CCC=CCCC,CCN(CC)c1ccc(N)cc1,0.265352,0.000210,16.910950,505.003906,-3.152672,0.004442,13.169525,-145.578125,-2.300591,0.003889
CCC=CCCC,FC(F)CC(F)(F)F,0.272150,0.000233,16.619019,-79.457031,-3.132660,0.005806,14.018585,-148.535156,-2.136688,0.001592
CCC=CCCC,N#CCCOCCC#N,0.225888,0.000131,18.296021,1180.314453,-3.279381,0.003455,9.792175,911.054688,-1.888916,0.002455
CCC=CCCC,CCC(C)C(C)C(C)C,0.275043,0.000250,17.110168,-282.207031,-3.133987,0.006038,15.494751,-545.427734,-2.513031,0.001834
CCC=CCCC,Cn1c(=O)ccc2ccccc21,0.247318,0.000173,18.303589,529.976562,-3.204605,0.004237,12.400818,122.005859,-2.097115,0.002220
CCC=CCCC,CCOC(=O)c1ccccc1N,0.272237,0.000226,17.074738,458.244141,-3.116051,0.004389,12.232513,-133.832031,-2.201881,0.003834
CCC=CCCC,ClC1CN2CCC1CC2,0.263953,0.000223,17.977631,-214.380859,-3.213966,0.005148,15.698303,-525.660156,-2.481781,0.001849
CCC=CCCC,CC=CCCCCCCCC#N,0.267718,0.000226,18.447357,-58.591797,-3.196251,0.004964,13.527191,-437.859375,-2.268059,0.002221
CCC=CCCC,COCCl,0.267665,0.000224,16.925964,-129.871094,-3.143684,0.005553,14.732605,-259.009766,-2.238258,0.001498
CCC=CCCC,NCCc1cccnc1,0.264148,0.000200,16.011078,744.951172,-3.201500,0.004986,12.812042,119.537109,-2.237122,0.004155
CCC=CCCC,Cc1cccc(C(=O)O)c1,0.273620,0.000227,16.529358,769.023438,-3.107437,0.004063,11.213623,88.777344,-2.154953,0.004618
CCC=CCCC,C=CCNC,0.266058,0.000225,17.113342,-131.191406,-3.192444,0.005542,15.964386,-522.031250,-2.514557,0.002245
CCC=CCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264103,0.000210,14.038452,434.720703,-2.732231,0.005290,12.880432,156.820312,-2.340149,0.003400
CCC=CCCC,CC(CO)C(F)(F)F,0.280494,0.000238,15.222321,783.832031,-3.045624,0.004898,11.836792,187.751953,-2.210304,0.004715
CCC=CCCC,CC(C)C(=O)C(F)(F)F,0.275449,0.000243,16.972351,-131.441406,-3.144997,0.005825,14.589905,-389.832031,-2.350113,0.002028
CCC=CCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267373,0.000221,16.187195,299.080078,-3.016289,0.005118,13.337006,-116.228516,-2.305321,0.003109
CCC=CCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265565,0.000227,18.986084,-123.326172,-3.216949,0.004776,14.249634,-575.097656,-2.425690,0.002369
CCC=CCCC,C=CCN(C)CC=C,0.267056,0.000232,17.614960,-272.570312,-3.182983,0.005455,16.324921,-631.341797,-2.587738,0.001983
CCC=CCCC,COCC(F)C(F)(F)F,0.274486,0.000236,16.343201,15.955078,-3.067635,0.005568,14.482880,-290.015625,-2.323288,0.002304
CCC=CCCC,CNC(C)(C)C,0.262765,0.000221,17.591766,-150.701172,-3.207062,0.005306,16.300598,-629.457031,-2.585876,0.002329
CCC=CCCC,C1COCCOCCOCCO1,0.263339,0.000205,16.440857,292.347656,-3.170685,0.004920,13.801727,-230.560547,-2.244621,0.003090
CCC=CCCC,O=NF,0.244109,0.000172,15.818115,516.214844,-3.228348,0.005840,13.854584,617.228516,-2.066177,0.001467
CCC=CCCC,CCN(CC)CCN,0.262293,0.000215,17.091400,-8.630859,-3.231163,0.005384,15.988922,-521.781250,-2.525536,0.002828
CCC=CCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277393,0.000250,16.490265,-110.166016,-3.067329,0.005870,14.916901,-457.744141,-2.451012,0.002332
CCC=CCCC,CC(=O)Nc1ccc(Br)cc1,0.266868,0.000207,16.277313,1463.175781,-2.976601,0.002744,9.348785,675.169922,-2.088463,0.005882
CCC=CCCC,c1ccc(COc2ccccc2)cc1,0.270144,0.000230,17.738312,-67.962891,-3.194916,0.005439,13.768890,-345.947266,-2.268097,0.002028
CCC=CCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.275516,0.000240,15.400818,-86.224609,-2.848885,0.005729,13.928802,-349.843750,-2.313911,0.002148
CCC=CCCC,CC(C)(C)OCF,0.266583,0.000229,17.674164,-258.914062,-3.207001,0.005495,15.701660,-479.300781,-2.439728,0.001520
CCC=CCCC,OCCCCOC1CCCO1,0.272753,0.000225,16.415955,431.923828,-3.106712,0.004648,13.189026,-197.757812,-2.296379,0.003903
CCC=CCCC,OCCCCC(O)CO,0.242100,0.000151,13.235229,2673.585938,-2.794098,0.001878,9.201202,1583.607422,-2.334740,0.008105
CCC=CCCC,CC(C)C(=O)C(=O)O,0.268145,0.000223,17.096832,164.365234,-3.129135,0.004599,14.130402,-350.955078,-2.393791,0.003225
CCC=CCCC,N#CCl,0.261921,0.000210,16.786652,116.462891,-3.108025,0.004921,14.103241,-157.619141,-2.226913,0.002099
CCC=CCCC,CC(C)(C)CCO,0.283669,0.000248,15.967590,699.257812,-3.057892,0.004686,11.951752,-22.044922,-2.300713,0.004811
CCC=CCCC,CCc1cc(C(N)=S)ccn1,0.256938,0.000184,15.374084,1782.289062,-2.829941,0.002115,9.570435,846.785156,-2.098015,0.006488
CCC=CCCC,CCCCCCCCCCCCC(N)=O,0.267760,0.000213,16.409058,1448.619141,-2.992805,0.002832,10.123169,453.191406,-2.290100,0.006244
CCC=CCCC,CCOc1ccccc1F,0.268508,0.000231,17.873016,-208.412109,-3.211037,0.005447,14.784637,-452.330078,-2.359070,0.001779
CCC=CCCC,CCCCCCCCCCCCCCCC(=O)O,0.278882,0.000243,16.850586,710.929688,-3.123901,0.004201,12.113708,-80.318359,-2.437378,0.004995
CCC=CCCC,CC=CCCCCCC,0.274783,0.000251,17.355835,-295.851562,-3.171494,0.006010,15.635925,-560.796875,-2.530670,0.001819
CCC=CCCC,FC1CCCC1F,0.272605,0.000238,17.142578,-218.792969,-3.176971,0.005808,14.901398,-334.925781,-2.325806,0.001436
CCC=CCCC,CCC(=O)OCc1ccccc1,0.267624,0.000227,17.838654,-130.332031,-3.206230,0.005278,14.417175,-429.857422,-2.324692,0.001971
CCC=CCCC,COC(=O)CCC(C)C(=O)OC,0.267732,0.000223,17.714874,-4.617188,-3.190247,0.005069,13.720673,-337.072266,-2.247795,0.002230
CCC=CCCC,COC(=O)C1CCCCC1,0.266808,0.000229,17.908600,-210.275391,-3.212852,0.005387,15.469940,-582.246094,-2.478569,0.002008
CCC=CCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248747,0.000171,14.981750,2552.255859,-2.686394,0.000453,8.972778,1235.166016,-2.413681,0.008320
CCC=CCCC,CCOCCC(C)CCCC(C)C,0.265339,0.000233,18.148468,-259.759766,-3.218498,0.005267,16.329254,-710.613281,-2.649902,0.002306
CCC=CCCC,CC(N)C(C)(C)C,0.262934,0.000220,17.403046,-82.302734,-3.208183,0.005416,15.884003,-561.412109,-2.538773,0.002455
CCC=CCCC,CCC(=O)CC(C)CC,0.264090,0.000224,18.284058,-216.917969,-3.241882,0.005193,15.361115,-594.013672,-2.458183,0.002014
CCC=CCCC,CCC(=O)Cc1ccccc1,0.266312,0.000221,18.053009,-65.910156,-3.207634,0.005055,13.725311,-354.259766,-2.221901,0.002007
CCC=CCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279697,0.000244,17.045197,696.669922,-3.124603,0.004165,11.941589,-74.640625,-2.414330,0.004933
CCC=CCCC,C=CCOC(=O)COc1ccccc1,0.266861,0.000219,18.049866,130.369141,-3.187393,0.004750,12.869354,-179.013672,-2.168785,0.002335
CCC=CCCC,CC(C)CCN=C=S,0.271832,0.000239,17.932281,-178.398438,-3.186806,0.005501,14.041595,-424.849609,-2.300934,0.001897
CCC=CCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280317,0.000247,17.041748,323.626953,-3.139427,0.004913,13.057617,-291.117188,-2.388626,0.003867
CCC=CCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.276392,0.000256,17.696716,-172.875000,-3.158096,0.005659,15.278015,-611.628906,-2.597832,0.002554
CCC=CCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264104,0.000226,18.596893,-51.775391,-3.221252,0.004650,15.533081,-631.462891,-2.699326,0.002848
CCC=CCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.276045,0.000242,15.500366,-95.548828,-2.868080,0.005754,13.930054,-355.886719,-2.322388,0.002176
CCC=CCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267255,0.000228,18.660919,-141.582031,-3.223236,0.005046,14.062286,-500.914062,-2.365273,0.002084
CCC=CCCC,CCCCC(=O)CCC,0.264718,0.000224,18.197021,-203.914062,-3.234604,0.005224,15.311279,-582.845703,-2.453781,0.002035
CCC=CCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.205108,0.000093,17.171478,2679.667969,-2.867325,-0.000175,7.322296,1729.855469,-2.077881,0.006296
CCC=CCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274337,0.000237,15.853088,206.498047,-3.033760,0.005844,13.793304,-162.937500,-2.350906,0.002913
CCC=CCCC,CCN(C)CC,0.261061,0.000223,17.794525,-354.765625,-3.207062,0.005334,17.213593,-730.482422,-2.672913,0.001855
CCC=CCCC,CCCCNCCCC,0.266361,0.000229,17.445221,-137.517578,-3.177887,0.005320,16.200439,-668.917969,-2.620003,0.002601
CCC=CCCC,Cc1ccc(CCl)c(C)c1,0.278056,0.000248,17.264679,-155.783203,-3.156242,0.005829,14.144226,-399.882812,-2.320229,0.001991
CCC=CCCC,Cc1c(F)cccc1Cl,0.276203,0.000248,17.091217,-227.453125,-3.164429,0.006027,15.131409,-486.652344,-2.434990,0.001950
CCC=CCCC,N#Cc1ccc(Cl)cc1,0.263432,0.000215,18.390594,24.927734,-3.209724,0.004744,12.969604,-267.560547,-2.131599,0.002063
CCC=CCCC,Nc1nc(O)ncc1I,0.235043,0.000140,13.474396,2575.816406,-2.846298,0.001786,9.208191,1620.626953,-2.248177,0.007531
CCC=CCCC,N=CBr,0.265194,0.000218,16.451782,16.533203,-3.135391,0.005514,15.328552,-215.828125,-2.353790,0.002034
CCC=CCCC,COCC(C)N,0.266971,0.000219,16.383362,46.720703,-3.159798,0.005757,15.748932,-407.558594,-2.470108,0.002673
CCC=CCCC,COc1cccc(CN)c1,0.264737,0.000209,16.668396,344.988281,-3.180557,0.005122,13.616821,-128.347656,-2.263412,0.003205
CCC=CCCC,C=CCCCCl,0.277574,0.000250,17.053833,-251.714844,-3.167114,0.006080,14.922150,-411.976562,-2.375443,0.001634
CCC=CCCC,CCCCCCCC1CCC(=O)O1,0.258739,0.000209,19.234070,-118.683594,-3.256477,0.004645,14.085876,-443.646484,-2.289490,0.001779
CCC=CCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275376,0.000227,16.573090,627.070312,-3.086319,0.004412,12.258575,-57.958984,-2.298157,0.004417
CCC=CCCC,O=C1CCCCC1Cl,0.271440,0.000229,17.458466,12.982422,-3.169212,0.005213,13.399200,-229.392578,-2.191109,0.002174
CCC=CCCC,FS(F)(F)(F)(F)F,0.268042,0.000218,13.536133,170.640625,-2.715500,0.005985,12.921722,186.636719,-2.256149,0.002504
CCC=CCCC,C=NC,0.257087,0.000211,17.688751,-297.503906,-3.252556,0.005287,17.053497,-563.148438,-2.568214,0.001534
CCC=CCCC,CC(C)(C)CC(C)(C)S,0.273661,0.000246,17.487244,-262.738281,-3.181786,0.005844,15.630188,-555.521484,-2.514580,0.001869
CCC=CCCC,CO[N+](=O)[O-],0.265996,0.000221,17.616852,-158.064453,-3.216690,0.005473,14.408203,-287.447266,-2.223656,0.001588
CCC=CCCC,CN(C)c1cncnc1,0.265435,0.000209,17.175964,431.654297,-3.184593,0.004461,12.432800,-79.621094,-2.132500,0.003481
CCC=CCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261382,0.000214,18.844208,37.703125,-3.206039,0.004450,13.089264,-360.751953,-2.197662,0.002265
CCC=CCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263686,0.000214,18.925842,146.527344,-3.203293,0.004308,12.493835,-259.267578,-2.145805,0.002509
CCC=CCCC,c1ccc2ncncc2c1,0.266451,0.000212,17.032166,201.636719,-3.143845,0.004844,13.724426,-231.552734,-2.238647,0.002833
CCC=CCCC,C=CC(O)C#N,0.264627,0.000206,16.196594,1054.226562,-3.037132,0.003432,10.281036,473.761719,-1.976570,0.004803
CCC=CCCC,COC(C)C(F)(F)C(F)(F)F,0.271383,0.000234,16.690308,-41.515625,-3.079689,0.005461,15.029907,-443.310547,-2.441437,0.002395
CCC=CCCC,C=C(C)CC(C)C,0.273881,0.000250,17.430725,-331.951172,-3.198334,0.006089,15.750763,-550.345703,-2.511284,0.001600
CCC=CCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.267074,0.000229,18.016724,-196.046875,-3.218910,0.005302,15.262146,-575.167969,-2.466484,0.002140
CCC=CCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272437,0.000235,16.095581,210.802734,-3.037094,0.005593,13.929230,-204.451172,-2.387466,0.002951
CCC=CCCC,O=C1C=CC(=S)C=C1,0.262116,0.000206,17.336975,231.421875,-3.155563,0.004565,12.823303,-149.857422,-2.088852,0.002700
CCC=CCCC,Cn1ccn(C)c1=S,0.226770,0.000135,19.030640,981.082031,-3.246078,0.003384,10.148865,731.515625,-1.925865,0.002067
CCC=CCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267088,0.000230,18.085968,-176.841797,-3.208496,0.005239,15.137085,-582.138672,-2.472107,0.002199
CCC=CCCC,CC1(C)CO1,0.258128,0.000214,17.982727,-312.880859,-3.264839,0.005339,16.365448,-538.103516,-2.482025,0.001385
CCC=CCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267794,0.000224,16.472534,181.974609,-3.099808,0.005311,13.356323,-75.214844,-2.205307,0.002463
CCC=CCCC,FC(Cl)C(Cl)(Cl)Cl,0.260009,0.000226,18.356323,-486.978516,-3.243477,0.005445,16.574493,-626.708984,-2.533134,0.001019
CCC=CCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268931,0.000230,17.039185,60.343750,-3.138618,0.005476,14.065674,-245.541016,-2.306213,0.002334
CCC=CCCC,C=CC(Cl)CC(=O)O,0.270942,0.000221,16.519623,750.869141,-3.092049,0.003872,11.093628,194.671875,-2.058067,0.004372
CCC=CCCC,Cc1cccc(O)c1C,0.272363,0.000229,16.498047,487.687500,-3.136856,0.004554,12.909668,-163.298828,-2.301727,0.004191
CCC=CCCC,c1ccc(COCc2ccccc2)cc1,0.264013,0.000219,18.373627,-77.507812,-3.229179,0.005041,14.000092,-398.855469,-2.299736,0.001996
CCC=CCCC,C=C1CC(C)OC(c2ccccc2)C1,0.265743,0.000228,18.190186,-225.769531,-3.219704,0.005268,15.282532,-581.929688,-2.461334,0.001969
CCC=CCCC,CCOP(OCC)OCC,0.266415,0.000228,17.853943,-219.166016,-3.208008,0.005404,15.495667,-592.060547,-2.468338,0.002072
CCC=CCCC,FC(F)OC(F)(Cl)C(F)(F)F,0.266171,0.000227,16.888855,-192.957031,-3.064827,0.005386,14.850555,-372.708984,-2.332718,0.001557
CCC=CCCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261315,0.000219,18.918030,-181.539062,-3.261223,0.004810,14.525970,-572.990234,-2.367294,0.002052
CCC=CCCC,Fc1cc(F)nc(F)n1,0.262107,0.000214,17.628143,-76.330078,-3.179916,0.005029,14.660126,-351.080078,-2.294174,0.001835
CCC=CCCC,CC(C)C1CCC(C)(C(C)O)C1,0.281813,0.000249,16.649353,516.812500,-3.112175,0.004712,12.284637,-139.205078,-2.326645,0.004307
CCC=CCCC,CCCCCCCCCCCCCCCCCCCO,0.278547,0.000243,16.917633,788.820312,-3.097443,0.004130,12.135620,-56.892578,-2.489388,0.005258
CCC=CCCC,CC(=O)NCC(N)=O,0.207275,0.000091,14.178040,3111.363281,-2.749435,0.000561,7.992340,2210.437500,-2.155663,0.007248
CCC=CCCC,CCC(C)(F)C(C)(F)F,0.274853,0.000244,17.066071,-220.250000,-3.169502,0.005914,15.245605,-463.578125,-2.423874,0.001847
CCC=CCCC,FC1=CCN=C1,0.261798,0.000215,17.313324,-153.769531,-3.183655,0.005211,15.700287,-401.126953,-2.415787,0.001717
CCC=CCCC,CCOC(C(F)(F)F)C(F)(F)F,0.268511,0.000232,17.203033,-133.775391,-3.114166,0.005319,14.983459,-415.369141,-2.392220,0.001898
CCC=CCCC,ICCI,0.276601,0.000242,16.654449,-99.837891,-3.110229,0.005854,14.002045,-251.863281,-2.236794,0.001746
CCC=CCCC,CC(=O)c1occc1O,0.265219,0.000213,16.987061,250.765625,-3.160446,0.004751,13.605988,-233.849609,-2.267532,0.003205
CCC=CCCC,C=CCCCCC=C,0.274990,0.000250,17.385590,-313.597656,-3.193192,0.006073,15.667816,-557.421875,-2.503487,0.001745
CCC=CCCC,C=CCc1cc(OC)c(O)c(OC)c1,0.265590,0.000215,17.561554,128.421875,-3.144012,0.004938,13.943970,-323.490234,-2.329826,0.002611
CCC=CCCC,N#Cc1ccccc1N,0.266854,0.000208,16.918884,888.746094,-3.052994,0.003637,11.054199,199.181641,-2.105698,0.004632
CCC=CCCC,Cc1ccnc(-c2cc(C)ccn2)c1,0.269143,0.000226,17.497375,-21.279297,-3.194344,0.005214,14.447479,-411.152344,-2.362511,0.002477
