SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(O)CC,C=Cc1cccc(CC)c1,0.274509,0.000238,15.293579,-93.539062,-2.870171,0.006010,15.699341,-29.378906,-2.717163,0.002369
C=C(O)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.205247,0.000106,19.016968,-1031.212891,-3.009018,0.003472,14.773590,-930.835938,-2.165657,0.000203
C=C(O)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.280732,0.000240,13.981750,21.080078,-2.670654,0.005971,14.881195,234.398438,-2.705971,0.002951
C=C(O)CC,CCN(CC)c1ccc(N)cc1,0.210542,0.000123,20.011108,-831.250000,-3.246689,0.003874,15.074402,-1078.945312,-2.274437,0.000988
C=C(O)CC,FC(F)CC(F)(F)F,0.274418,0.000239,15.433624,-72.330078,-2.934418,0.006316,15.005646,-2.238281,-2.514908,0.001784
C=C(O)CC,N#CCCOCCC#N,0.230529,0.000163,19.888763,-414.095703,-3.233353,0.003829,14.436096,-676.255859,-2.201088,0.001072
C=C(O)CC,CCC(C)C(C)C(C)C,0.280054,0.000234,13.576141,103.306641,-2.604523,0.005913,14.539429,398.259766,-2.724937,0.003450
C=C(O)CC,Cn1c(=O)ccc2ccccc21,0.186327,0.000065,20.174774,-1138.384766,-3.209030,0.003835,12.656952,-1230.537109,-1.869881,0.000550
C=C(O)CC,CCOC(=O)c1ccccc1N,0.240897,0.000184,18.379486,-532.101562,-3.074493,0.004317,15.813324,-734.431641,-2.439072,0.001096
C=C(O)CC,ClC1CN2CCC1CC2,0.184714,0.000055,18.482941,-1158.917969,-2.885620,0.003336,12.432800,-1129.841797,-1.816589,0.000258
C=C(O)CC,CC=CCCCCCCCC#N,0.235161,0.000172,18.820770,-639.650391,-3.110588,0.004220,16.307129,-813.369141,-2.520981,0.001086
C=C(O)CC,COCCl,0.259490,0.000214,16.385040,-386.841797,-2.984573,0.006036,16.593781,-83.365234,-2.637550,0.000773
C=C(O)CC,NCCc1cccnc1,0.169695,0.000031,22.056152,-1216.779297,-3.421600,0.003887,11.261261,-1538.730469,-1.912048,0.001480
C=C(O)CC,Cc1cccc(C(=O)O)c1,0.251041,0.000204,17.996796,-388.638672,-3.123383,0.004793,16.108276,-688.917969,-2.514061,0.001521
C=C(O)CC,C=CCNC,0.177469,0.000046,19.653900,-1245.421875,-3.121475,0.003616,12.444946,-1245.705078,-1.851784,0.000121
C=C(O)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266401,0.000202,12.324677,704.695312,-2.340088,0.004799,12.706635,784.998047,-2.584236,0.004210
C=C(O)CC,CC(CO)C(F)(F)F,0.248453,0.000194,17.780151,-374.859375,-3.114166,0.004971,15.177216,-684.445312,-2.360565,0.001646
C=C(O)CC,CC(C)C(=O)C(F)(F)F,0.263713,0.000220,15.928436,-345.292969,-2.806900,0.005222,16.256653,-221.660156,-2.680107,0.001524
C=C(O)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263936,0.000207,14.187561,358.156250,-2.558823,0.004499,13.961914,222.162109,-2.594017,0.003336
C=C(O)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.237579,0.000176,18.363892,-481.417969,-2.999512,0.004091,16.054565,-829.636719,-2.613968,0.001823
C=C(O)CC,C=CCN(C)CC=C,0.207230,0.000098,16.691650,-861.144531,-2.622894,0.003418,12.756012,-897.160156,-1.913300,0.000633
C=C(O)CC,COCC(F)C(F)(F)F,0.254959,0.000199,16.108887,-417.958984,-2.802711,0.004948,15.511597,-437.283203,-2.440437,0.001255
C=C(O)CC,CNC(C)(C)C,0.172720,0.000028,19.103210,-1268.611328,-2.971039,0.003511,10.548004,-1240.681641,-1.646446,0.000305
C=C(O)CC,C1COCCOCCOCCO1,0.200220,0.000091,20.044006,-965.324219,-3.019936,0.003057,15.155579,-1196.998047,-2.348831,0.001504
C=C(O)CC,O=NF,0.241210,0.000185,16.952820,-115.564453,-3.101852,0.005407,15.262451,56.302734,-2.309273,0.000381
C=C(O)CC,CCN(CC)CCN,0.162135,0.000007,21.442017,-1402.515625,-3.311386,0.003756,11.284241,-1537.580078,-1.870255,0.001071
C=C(O)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.281884,0.000242,13.974365,164.509766,-2.636513,0.005554,14.686096,212.726562,-2.725143,0.003525
C=C(O)CC,CC(=O)Nc1ccc(Br)cc1,0.238353,0.000176,18.533142,-499.505859,-3.076599,0.004228,14.390411,-743.478516,-2.231911,0.001384
C=C(O)CC,c1ccc(COc2ccccc2)cc1,0.262772,0.000219,16.230377,-309.339844,-2.884529,0.005361,16.111420,-234.919922,-2.662003,0.001610
C=C(O)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276873,0.000225,13.001526,326.142578,-2.473984,0.005452,13.585754,457.117188,-2.607330,0.003636
C=C(O)CC,CC(C)(C)OCF,0.239428,0.000173,17.433563,-677.320312,-2.922729,0.004551,16.371704,-581.617188,-2.518936,0.000803
C=C(O)CC,OCCCCOC1CCCO1,0.197535,0.000089,20.518890,-1016.566406,-3.150421,0.003534,14.605194,-1268.664062,-2.314827,0.001453
C=C(O)CC,OCCCCC(O)CO,0.227258,0.000145,18.851593,-233.505859,-3.125374,0.003671,13.396149,-920.960938,-2.137421,0.002730
C=C(O)CC,CC(C)C(=O)C(=O)O,0.247402,0.000200,18.016418,-473.535156,-3.067314,0.004514,17.327637,-685.886719,-2.665863,0.001062
C=C(O)CC,N#CCl,0.244494,0.000190,17.492737,-435.544922,-3.042389,0.004769,17.036621,-518.886719,-2.566811,0.000784
C=C(O)CC,CC(C)(C)CCO,0.229154,0.000153,18.316956,-606.742188,-3.082016,0.004263,14.579712,-851.087891,-2.236191,0.001338
C=C(O)CC,CCc1cc(C(N)=S)ccn1,0.219583,0.000135,18.701172,-444.660156,-3.056511,0.003670,13.086578,-854.011719,-2.015083,0.001712
C=C(O)CC,CCCCCCCCCCCCC(N)=O,0.222841,0.000150,19.242188,-518.748047,-3.152084,0.003842,14.887543,-939.210938,-2.329048,0.001610
C=C(O)CC,CCOc1ccccc1F,0.260437,0.000215,16.362885,-412.548828,-2.886726,0.005411,16.681793,-248.201172,-2.705200,0.001280
C=C(O)CC,CCCCCCCCCCCCCCCC(=O)O,0.252550,0.000206,17.473053,-62.232422,-2.987305,0.004198,16.542450,-598.507812,-2.797295,0.002659
C=C(O)CC,CC=CCCCCCC,0.278153,0.000234,13.944061,35.089844,-2.649597,0.005899,14.818939,300.675781,-2.716629,0.003060
C=C(O)CC,FC1CCCC1F,0.263131,0.000224,16.819122,-384.525391,-3.029861,0.005711,17.069092,-319.062500,-2.724648,0.001241
C=C(O)CC,CCC(=O)OCc1ccccc1,0.234326,0.000169,18.362274,-689.757812,-3.035721,0.004286,15.892639,-755.207031,-2.419716,0.000752
C=C(O)CC,COC(=O)CCC(C)C(=O)OC,0.222306,0.000145,19.420105,-787.484375,-3.117805,0.003784,15.909637,-921.410156,-2.408752,0.000844
C=C(O)CC,COC(=O)C1CCCCC1,0.226848,0.000151,18.381165,-789.783203,-2.993347,0.004053,15.892822,-827.001953,-2.404144,0.000657
C=C(O)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.224325,0.000149,19.422028,-135.597656,-3.154053,0.003263,15.343811,-923.515625,-2.541817,0.003233
C=C(O)CC,CCOCCC(C)CCCC(C)C,0.223919,0.000137,16.689972,-621.505859,-2.673050,0.003630,13.859314,-760.572266,-2.165344,0.001173
C=C(O)CC,CC(N)C(C)(C)C,0.167145,0.000018,19.674103,-1285.435547,-3.186890,0.003716,10.806641,-1285.101562,-1.604721,0.000186
C=C(O)CC,CCC(=O)CC(C)CC,0.217858,0.000133,18.694092,-879.082031,-2.977882,0.003717,15.417755,-898.171875,-2.315338,0.000535
C=C(O)CC,CCC(=O)Cc1ccccc1,0.226020,0.000153,18.792328,-757.562500,-3.033264,0.003872,15.262054,-821.359375,-2.283119,0.000586
C=C(O)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251368,0.000206,17.901184,-115.339844,-3.053658,0.004239,16.667816,-635.849609,-2.800735,0.002528
C=C(O)CC,C=CCOC(=O)COc1ccccc1,0.238355,0.000179,18.530823,-580.923828,-3.051811,0.004147,15.557343,-731.408203,-2.386971,0.000946
C=C(O)CC,CC(C)CCN=C=S,0.272322,0.000237,15.847382,-93.107422,-2.930504,0.005827,15.446655,-84.025391,-2.670952,0.002242
C=C(O)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.231205,0.000160,18.493469,-578.972656,-3.025398,0.003961,15.041626,-880.320312,-2.357796,0.001563
C=C(O)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.277216,0.000228,14.195343,439.589844,-2.553444,0.004488,14.601013,318.718750,-2.934006,0.005197
C=C(O)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.219968,0.000146,19.213348,-390.517578,-2.962212,0.003012,17.658234,-989.312500,-2.937660,0.002211
C=C(O)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.277321,0.000227,13.042023,309.468750,-2.483795,0.005482,13.710083,429.447266,-2.616554,0.003602
C=C(O)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.242105,0.000185,17.918976,-535.898438,-2.960815,0.004237,16.049316,-705.742188,-2.552956,0.001280
C=C(O)CC,CCCCC(=O)CCC,0.219663,0.000136,18.620331,-841.960938,-2.982079,0.003757,15.483124,-892.574219,-2.334961,0.000672
C=C(O)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226621,0.000154,20.171295,-130.185547,-3.230133,0.003115,13.528381,-730.914062,-2.200768,0.002435
C=C(O)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272581,0.000225,14.190643,398.257812,-2.664467,0.005243,13.732513,199.931641,-2.564331,0.003547
C=C(O)CC,CCN(C)CC,0.185321,0.000048,17.552399,-1096.806641,-2.758720,0.003518,11.054932,-1119.730469,-1.711533,0.000560
C=C(O)CC,CCCCNCCCC,0.184167,0.000052,18.100250,-1060.328125,-2.877441,0.003511,11.204865,-1144.994141,-1.733871,0.000568
C=C(O)CC,Cc1ccc(CCl)c(C)c1,0.276235,0.000242,15.376038,-69.378906,-2.910034,0.006152,15.417023,-16.193359,-2.681244,0.002350
C=C(O)CC,Cc1c(F)cccc1Cl,0.276895,0.000238,14.749969,-168.449219,-2.770683,0.006097,15.850128,94.437500,-2.759850,0.002246
C=C(O)CC,N#Cc1ccc(Cl)cc1,0.241980,0.000190,18.802612,-599.750000,-3.162224,0.004571,16.238159,-687.533203,-2.478889,0.000762
C=C(O)CC,Nc1nc(O)ncc1I,0.244120,0.000184,18.087891,-59.734375,-3.177597,0.004634,15.261627,-625.658203,-2.416016,0.002526
C=C(O)CC,N=CBr,0.241217,0.000185,17.929749,-612.986328,-3.068756,0.004724,16.521729,-658.910156,-2.440353,0.000395
C=C(O)CC,COCC(C)N,0.169750,0.000028,21.150574,-1360.216797,-3.282661,0.003795,12.394501,-1453.455078,-1.966217,0.000715
C=C(O)CC,COc1cccc(CN)c1,0.169899,0.000032,20.776947,-1301.826172,-3.386841,0.003955,11.993622,-1370.503906,-1.763763,0.000114
C=C(O)CC,C=CCCCCl,0.276719,0.000242,15.159119,-115.207031,-2.908966,0.006441,15.585236,45.384766,-2.683571,0.002073
C=C(O)CC,CCCCCCCC1CCC(=O)O1,0.202368,0.000104,20.235931,-1049.857422,-3.195831,0.003630,15.239380,-1124.572266,-2.274139,0.000524
C=C(O)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.200679,0.000098,20.463135,-935.068359,-3.105080,0.003321,15.095428,-1307.740234,-2.440552,0.001774
C=C(O)CC,O=C1CCCCC1Cl,0.239395,0.000180,18.293732,-625.640625,-3.057877,0.004428,16.221863,-700.382812,-2.464569,0.000781
C=C(O)CC,FS(F)(F)(F)(F)F,0.272439,0.000214,11.567200,404.705078,-2.386604,0.006184,12.807404,844.679688,-2.499084,0.003139
C=C(O)CC,C=NC,0.170943,0.000030,20.405151,-1414.716797,-3.253975,0.003764,13.705688,-1274.781250,-1.951157,-0.000243
C=C(O)CC,CC(C)(C)CC(C)(C)S,0.268806,0.000224,14.858856,-147.625000,-2.766594,0.005846,15.790314,24.001953,-2.701004,0.001956
C=C(O)CC,CO[N+](=O)[O-],0.268271,0.000229,15.855591,-159.685547,-3.002991,0.006232,15.759033,-50.289062,-2.608627,0.001526
C=C(O)CC,CN(C)c1cncnc1,0.178615,0.000053,21.408325,-1166.839844,-3.255478,0.003455,12.577698,-1403.507812,-2.004211,0.001208
C=C(O)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251946,0.000205,17.528351,-236.919922,-2.967690,0.004270,16.189178,-616.455078,-2.595840,0.001853
C=C(O)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248995,0.000203,18.219025,-405.388672,-3.054062,0.004298,16.688019,-663.560547,-2.620224,0.001378
C=C(O)CC,c1ccc2ncncc2c1,0.191692,0.000076,20.819214,-1103.500000,-3.150932,0.003539,13.860626,-1325.058594,-2.225548,0.001402
C=C(O)CC,C=CC(O)C#N,0.240532,0.000187,18.999329,-507.089844,-3.246429,0.004535,16.204590,-746.169922,-2.441910,0.001089
C=C(O)CC,COC(C)C(F)(F)C(F)(F)F,0.254062,0.000194,15.464966,-356.521484,-2.646133,0.004488,15.707520,-308.833984,-2.560951,0.001732
C=C(O)CC,C=C(C)CC(C)C,0.275960,0.000233,14.268219,-36.941406,-2.727753,0.006092,15.100220,236.687500,-2.693008,0.002575
C=C(O)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.227378,0.000152,18.234344,-728.337891,-2.941910,0.003849,15.420319,-839.648438,-2.348885,0.000804
C=C(O)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272302,0.000223,13.969849,483.847656,-2.612259,0.005033,13.863922,254.773438,-2.641220,0.003911
C=C(O)CC,O=C1C=CC(=S)C=C1,0.240462,0.000177,17.857422,-441.603516,-3.029320,0.004382,15.105682,-687.169922,-2.293221,0.001329
C=C(O)CC,Cn1ccn(C)c1=S,0.235491,0.000173,19.435394,-345.886719,-3.175613,0.003859,14.854401,-542.054688,-2.274826,0.000983
C=C(O)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.228286,0.000155,18.248810,-698.503906,-2.955856,0.003919,15.578003,-837.962891,-2.392807,0.000901
C=C(O)CC,CC1(C)CO1,0.206422,0.000111,19.589447,-1080.781250,-3.106400,0.003665,16.000488,-923.222656,-2.324661,0.000036
C=C(O)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270719,0.000227,14.820648,169.984375,-2.754959,0.005400,14.391296,28.736328,-2.525093,0.002688
C=C(O)CC,FC(Cl)C(Cl)(Cl)Cl,0.270206,0.000232,15.523315,-322.802734,-2.877235,0.006178,16.562561,-96.359375,-2.736946,0.001386
C=C(O)CC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263373,0.000218,15.569702,-7.710938,-2.814171,0.005171,15.005463,-140.189453,-2.537941,0.002067
C=C(O)CC,C=CC(Cl)CC(=O)O,0.244482,0.000192,18.360901,-440.564453,-3.141617,0.004512,15.943390,-716.285156,-2.455574,0.001357
C=C(O)CC,Cc1cccc(O)c1C,0.245689,0.000195,18.230469,-408.283203,-3.104965,0.004467,15.902740,-714.568359,-2.491653,0.001497
C=C(O)CC,c1ccc(COCc2ccccc2)cc1,0.239002,0.000176,17.743500,-599.257812,-2.933289,0.004216,15.610809,-658.435547,-2.410027,0.000910
C=C(O)CC,C=C1CC(C)OC(c2ccccc2)C1,0.237401,0.000169,17.187805,-629.927734,-2.835556,0.004233,15.474792,-634.039062,-2.403503,0.000911
C=C(O)CC,CCOP(OCC)OCC,0.227094,0.000148,18.047760,-812.980469,-2.916756,0.004066,16.165466,-744.175781,-2.503983,0.000874
C=C(O)CC,FC(F)OC(F)(Cl)C(F)(F)F,0.270275,0.000228,14.776703,-64.005859,-2.764473,0.005833,15.102844,28.753906,-2.575272,0.001947
C=C(O)CC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.206351,0.000112,19.700714,-973.082031,-3.105110,0.003533,15.037323,-1059.068359,-2.264381,0.000614
C=C(O)CC,Fc1cc(F)nc(F)n1,0.245652,0.000193,17.679718,-529.529297,-2.983940,0.004461,16.923645,-576.263672,-2.583687,0.000777
C=C(O)CC,CC(C)C1CCC(C)(C(C)O)C1,0.231381,0.000161,18.527069,-560.076172,-3.071609,0.004099,14.744720,-851.673828,-2.301163,0.001495
C=C(O)CC,CCCCCCCCCCCCCCCCCCCO,0.232400,0.000161,17.815491,-275.810547,-2.944336,0.003811,14.793945,-768.736328,-2.439285,0.002252
C=C(O)CC,CC(=O)NCC(N)=O,0.218468,0.000131,19.292450,-266.972656,-3.188858,0.003511,13.298523,-842.695312,-2.013817,0.002134
C=C(O)CC,CCC(C)(F)C(C)(F)F,0.267724,0.000228,15.864838,-250.361328,-2.911316,0.005715,16.186890,-249.433594,-2.665886,0.001739
C=C(O)CC,FC1=CCN=C1,0.188232,0.000068,19.258392,-1239.054688,-3.103378,0.003823,13.662079,-1134.109375,-1.918358,-0.000233
C=C(O)CC,CCOC(C(F)(F)F)C(F)(F)F,0.263075,0.000217,15.458252,-236.527344,-2.760330,0.005201,15.927002,-157.916016,-2.624649,0.001533
C=C(O)CC,ICCI,0.277178,0.000239,14.562561,-39.716797,-2.843552,0.006563,14.940308,123.101562,-2.553223,0.001922
C=C(O)CC,CC(=O)c1occc1O,0.225850,0.000154,19.348816,-741.005859,-3.169258,0.004044,15.935944,-901.009766,-2.382355,0.000835
C=C(O)CC,C=CCCCCC=C,0.275884,0.000236,14.649689,-82.654297,-2.769669,0.006051,15.572906,131.154297,-2.742332,0.002474
C=C(O)CC,C=CCc1cc(OC)c(O)c(OC)c1,0.239879,0.000179,17.983978,-518.595703,-2.980034,0.004117,16.147980,-764.457031,-2.502113,0.001292
C=C(O)CC,N#Cc1ccccc1N,0.241459,0.000187,18.565552,-462.544922,-3.097420,0.004197,15.982666,-702.035156,-2.467056,0.001201
