SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCOC=O,CC1CCC(C(C)(C)OO)CC1,0.252098,0.000206,17.885498,-190.541016,-3.052124,0.004329,15.627594,-665.550781,-2.570564,0.002401
C=CCOC=O,CC(F)(Cl)CF,0.266749,0.000235,17.581787,-440.894531,-3.147667,0.005684,17.194244,-654.679688,-2.691772,0.001438
C=CCOC=O,CCCCC1OC(C)CC(C)(C)O1,0.261196,0.000215,16.646912,-129.689453,-2.854645,0.004512,15.781586,-601.292969,-2.670166,0.002840
C=CCOC=O,CC(C)(C)OCC1CO1,0.262934,0.000227,17.652405,-325.687500,-3.099113,0.005169,16.682831,-720.281250,-2.682175,0.002049
C=CCOC=O,O=P(O)(O)OP(=O)(O)O,0.190105,0.000047,18.343201,-443.476562,-2.872192,0.003414,7.716309,-1081.728516,-1.414368,0.003543
C=CCOC=O,CC(=O)Nc1ccc(C)cc1,0.268457,0.000236,17.601685,30.701172,-3.098274,0.004705,15.148743,-512.080078,-2.593636,0.003116
C=CCOC=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.265380,0.000220,18.043182,74.955078,-3.192711,0.004961,14.205994,-375.617188,-2.370613,0.002716
C=CCOC=O,CC(C)(O)CCC1CCCCC1,0.267151,0.000227,16.389587,369.466797,-2.998909,0.004745,14.462921,-311.818359,-2.613907,0.004188
C=CCOC=O,COCC(F)(F)F,0.268177,0.000235,17.088593,-353.087891,-3.055809,0.005508,16.690613,-600.578125,-2.656784,0.001691
C=CCOC=O,COCC(O)COC,0.259150,0.000223,18.512604,-286.513672,-3.266655,0.005239,17.218048,-763.451172,-2.731979,0.002184
C=CCOC=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265580,0.000226,18.282928,610.617188,-3.153069,0.003482,13.517975,-253.523438,-2.621857,0.004809
C=CCOC=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.237563,0.000178,19.518158,-317.509766,-3.228683,0.003968,16.279510,-871.533203,-2.596336,0.002315
C=CCOC=O,CC(C)C(F)F,0.277628,0.000245,15.941345,-277.355469,-2.901611,0.005711,16.066742,-416.158203,-2.676216,0.002317
C=CCOC=O,CCCCC1C=C(C)CC(C)O1,0.259498,0.000209,16.366608,-110.042969,-2.784958,0.004305,15.540039,-507.083984,-2.646042,0.002860
C=CCOC=O,COc1ccc(C(C)=O)cc1,0.263067,0.000229,18.229736,-309.066406,-3.197830,0.005222,16.416351,-727.105469,-2.636765,0.002132
C=CCOC=O,Oc1cc(O)ncn1,0.249776,0.000188,17.404907,365.355469,-3.026718,0.003652,13.328217,-466.099609,-2.325584,0.004273
C=CCOC=O,COCCCCl,0.269630,0.000232,16.391022,-306.666016,-2.937195,0.005387,16.067780,-574.623047,-2.604073,0.002047
C=CCOC=O,CCCOC,0.260928,0.000214,16.318146,-321.271484,-2.882942,0.004998,16.276611,-542.255859,-2.626343,0.001985
C=CCOC=O,Fc1c(F)c(F)c(F)c(F)c1F,0.269925,0.000222,15.204834,-81.275391,-2.709801,0.005002,14.863525,-306.261719,-2.543312,0.002811
C=CCOC=O,CCP(CC)CC,0.260473,0.000212,16.359802,-257.841797,-2.818489,0.004554,15.638275,-508.601562,-2.575294,0.002325
C=CCOC=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259869,0.000215,16.839539,7.115234,-2.905113,0.004457,15.870544,-646.996094,-2.728348,0.003299
C=CCOC=O,Fc1cc(F)c(F)cc1F,0.266497,0.000227,16.504761,-326.617188,-2.950157,0.005389,16.085968,-555.068359,-2.588486,0.001901
C=CCOC=O,CCCCc1ccc(C(=O)O)cc1,0.250595,0.000200,17.612396,-339.160156,-2.993858,0.004493,15.601715,-703.833984,-2.513710,0.001873
C=CCOC=O,C=Cc1c(C)cc(C)cc1C,0.272480,0.000232,15.996643,-88.734375,-2.825073,0.005004,15.065369,-426.224609,-2.604187,0.003054
C=CCOC=O,C=C(C)C(=O)OC(C)(C)C,0.266127,0.000229,17.056946,-210.617188,-2.999298,0.005112,15.656494,-598.193359,-2.595062,0.002400
C=CCOC=O,FC1CCCN1,0.260366,0.000225,18.324738,-332.671875,-3.255356,0.005433,17.149475,-687.330078,-2.679939,0.001729
C=CCOC=O,CCCCCCCC(=O)NC,0.265503,0.000226,17.216675,326.308594,-3.015343,0.004217,14.930878,-431.865234,-2.685715,0.004149
C=CCOC=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268829,0.000218,14.859924,265.685547,-2.637062,0.004578,14.427582,-259.826172,-2.607147,0.003842
C=CCOC=O,C1=CC2C=CC1C2,0.274699,0.000232,15.413971,-213.427734,-2.761551,0.005235,15.392670,-312.869141,-2.620613,0.002752
C=CCOC=O,CCC(C)(O)CCC=C(C)C,0.263953,0.000223,16.774750,190.447266,-3.021896,0.004825,14.947571,-426.828125,-2.612938,0.003576
C=CCOC=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253322,0.000202,16.927216,758.265625,-2.912552,0.003240,16.169495,-436.890625,-3.158173,0.006002
C=CCOC=O,CCC(C)CCF,0.275527,0.000235,15.433441,-166.257812,-2.766502,0.005185,15.171722,-393.880859,-2.579819,0.002810
C=CCOC=O,C=Cc1cccc(CC)c1,0.273317,0.000235,16.075165,-145.914062,-2.851028,0.005139,15.304565,-455.078125,-2.610245,0.002895
C=CCOC=O,CC(C)(C(O)(F)F)C(F)(F)F,0.169730,0.000033,20.883209,-1518.195312,-3.099640,0.002928,15.350006,-1313.144531,-2.230576,-0.000141
C=CCOC=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272698,0.000224,14.994110,-107.919922,-2.671761,0.004921,14.992371,-297.115234,-2.607803,0.003183
C=CCOC=O,CCN(CC)c1ccc(N)cc1,0.260243,0.000226,18.649506,-227.263672,-3.237007,0.004944,16.729797,-771.660156,-2.717117,0.002469
C=CCOC=O,FC(F)CC(F)(F)F,0.266357,0.000230,16.911072,-356.798828,-3.011917,0.005461,16.347290,-598.431641,-2.603760,0.001597
C=CCOC=O,N#CCCOCCC#N,0.263228,0.000224,18.850098,-195.072266,-3.246117,0.004985,14.791931,-546.498047,-2.399513,0.002008
C=CCOC=O,CCC(C)C(C)C(C)C,0.271801,0.000216,14.310211,157.308594,-2.526840,0.004392,13.959900,-45.281250,-2.606583,0.004277
C=CCOC=O,Cn1c(=O)ccc2ccccc21,0.259825,0.000221,18.725861,-229.585938,-3.234108,0.004870,16.375885,-722.046875,-2.635254,0.002336
C=CCOC=O,CCOC(=O)c1ccccc1N,0.262051,0.000226,17.832581,-251.128906,-3.106430,0.004963,16.389587,-697.113281,-2.667381,0.002232
C=CCOC=O,ClC1CN2CCC1CC2,0.257932,0.000214,17.130432,-328.181641,-2.973709,0.004801,16.216522,-650.378906,-2.591743,0.001803
C=CCOC=O,CC=CCCCCCCCC#N,0.268505,0.000235,17.382141,-18.164062,-3.080940,0.005237,15.738861,-636.923828,-2.684654,0.003049
C=CCOC=O,COCCl,0.266967,0.000235,17.537506,-392.894531,-3.157295,0.005710,16.833069,-628.771484,-2.630051,0.001462
C=CCOC=O,NCCc1cccnc1,0.261782,0.000219,17.567566,20.746094,-3.236290,0.005487,16.205200,-627.853516,-2.648132,0.003261
C=CCOC=O,Cc1cccc(C(=O)O)c1,0.244110,0.000190,18.244781,-484.291016,-3.104050,0.004519,16.004211,-747.554688,-2.484879,0.001348
C=CCOC=O,C=CCNC,0.259732,0.000216,17.113373,-257.365234,-3.074898,0.005472,16.626740,-642.425781,-2.639366,0.002013
C=CCOC=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245684,0.000166,12.977234,674.589844,-2.273407,0.003214,13.131287,424.593750,-2.637169,0.004733
C=CCOC=O,CC(CO)C(F)(F)F,0.265483,0.000231,17.378693,-132.625000,-3.123924,0.005310,16.241821,-556.453125,-2.655350,0.002385
C=CCOC=O,CC(C)C(=O)C(F)(F)F,0.274060,0.000238,16.126160,-210.808594,-2.865967,0.005248,15.387390,-445.019531,-2.586914,0.002520
C=CCOC=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258302,0.000195,14.906555,292.068359,-2.519859,0.003608,15.011597,-135.773438,-2.752502,0.003903
C=CCOC=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269737,0.000232,16.592407,356.128906,-2.970032,0.004808,15.553864,-516.109375,-2.841438,0.004424
C=CCOC=O,C=CCN(C)CC=C,0.264667,0.000219,16.003723,-269.830078,-2.794243,0.004800,15.817627,-539.648438,-2.600632,0.002264
C=CCOC=O,COCC(F)C(F)(F)F,0.269795,0.000236,16.794678,-308.130859,-2.999222,0.005423,16.481323,-598.371094,-2.659248,0.001953
C=CCOC=O,CNC(C)(C)C,0.251617,0.000197,16.572906,-237.646484,-2.934525,0.005003,16.396454,-607.019531,-2.610313,0.002064
C=CCOC=O,C1COCCOCCOCCO1,0.255837,0.000212,18.203461,-337.054688,-3.179359,0.005005,17.391479,-843.160156,-2.773956,0.002290
C=CCOC=O,O=NF,0.246904,0.000195,17.287567,-310.951172,-3.145905,0.005247,17.308472,-450.136719,-2.511559,0.000961
C=CCOC=O,CCN(CC)CCN,0.254161,0.000205,17.211517,-77.875000,-3.101562,0.005216,16.586792,-677.912109,-2.681061,0.002850
C=CCOC=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272772,0.000224,15.071472,128.144531,-2.660355,0.004610,14.667603,-281.203125,-2.647949,0.003866
C=CCOC=O,CC(=O)Nc1ccc(Br)cc1,0.261917,0.000224,17.991516,-2.177734,-3.124809,0.004435,15.082794,-540.431641,-2.570862,0.003006
C=CCOC=O,c1ccc(COc2ccccc2)cc1,0.269364,0.000236,17.205017,-225.708984,-3.033623,0.005289,15.793488,-565.945312,-2.647385,0.002393
C=CCOC=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264448,0.000200,13.695312,289.824219,-2.406914,0.004153,13.864655,18.722656,-2.602760,0.004174
C=CCOC=O,CC(C)(C)OCF,0.266328,0.000231,17.123505,-344.755859,-3.050568,0.005439,16.457733,-621.589844,-2.625557,0.001753
C=CCOC=O,OCCCCOC1CCCO1,0.262897,0.000224,17.412201,-38.732422,-3.116379,0.004863,16.074341,-673.328125,-2.672165,0.003123
C=CCOC=O,OCCCCC(O)CO,0.271971,0.000224,15.901764,1019.859375,-3.036652,0.004443,12.689026,85.416016,-2.451080,0.005807
C=CCOC=O,CC(C)C(=O)C(=O)O,0.253305,0.000211,17.940094,-458.312500,-3.094749,0.004840,17.379486,-720.140625,-2.699791,0.001313
C=CCOC=O,N#CCl,0.253561,0.000205,17.054779,-361.611328,-3.032372,0.005063,16.763000,-590.884766,-2.562737,0.001227
C=CCOC=O,CC(C)(C)CCO,0.270605,0.000232,16.062958,303.794922,-2.989151,0.005047,14.555054,-304.214844,-2.566154,0.003913
C=CCOC=O,CCc1cc(C(N)=S)ccn1,0.255146,0.000208,18.235535,29.271484,-3.131172,0.004345,15.453613,-598.812500,-2.589302,0.003111
C=CCOC=O,CCCCCCCCCCCCC(N)=O,0.262465,0.000220,17.296631,753.017578,-3.131035,0.004312,14.494293,-218.244141,-2.757851,0.005201
C=CCOC=O,CCOc1ccccc1F,0.269596,0.000238,17.212372,-334.724609,-3.035934,0.005377,16.153290,-603.468750,-2.632187,0.001970
C=CCOC=O,CCCCCCCCCCCCCCCC(=O)O,0.251101,0.000201,17.316376,147.978516,-2.948021,0.003887,15.551147,-509.705078,-2.733841,0.003349
C=CCOC=O,CC=CCCCCCC,0.270820,0.000217,14.722260,101.300781,-2.580864,0.004447,14.336243,-138.589844,-2.624489,0.003947
C=CCOC=O,FC1CCCC1F,0.270645,0.000241,17.113373,-328.894531,-3.081306,0.005685,16.516235,-604.410156,-2.640900,0.001729
C=CCOC=O,CCC(=O)OCc1ccccc1,0.268446,0.000237,17.489258,-226.601562,-3.105347,0.005414,16.005493,-660.406250,-2.632004,0.002327
C=CCOC=O,COC(=O)CCC(C)C(=O)OC,0.264572,0.000234,18.282715,-296.408203,-3.231575,0.005379,16.651672,-738.642578,-2.692101,0.002186
C=CCOC=O,COC(=O)C1CCCCC1,0.265299,0.000229,17.174469,-231.873047,-3.030434,0.005191,15.967377,-639.359375,-2.617577,0.002302
C=CCOC=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257833,0.000215,17.754700,746.300781,-3.119965,0.003246,14.790955,-326.662109,-2.853706,0.005625
C=CCOC=O,CCOCCC(C)CCCC(C)C,0.260133,0.000205,15.816345,134.164062,-2.697365,0.004032,14.813049,-383.306641,-2.649757,0.003730
C=CCOC=O,CC(N)C(C)(C)C,0.252119,0.000199,16.564636,-141.796875,-2.991638,0.005312,16.286346,-565.716797,-2.626274,0.002360
C=CCOC=O,CCC(=O)CC(C)CC,0.261119,0.000221,17.276062,-252.468750,-3.016701,0.004969,16.088409,-683.921875,-2.616463,0.002224
C=CCOC=O,CCC(=O)Cc1ccccc1,0.266144,0.000233,17.746399,-264.607422,-3.128357,0.005299,15.890076,-667.871094,-2.595993,0.002202
C=CCOC=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252194,0.000207,17.751312,61.601562,-3.021797,0.004034,15.865753,-572.857422,-2.761429,0.003152
C=CCOC=O,C=CCOC(=O)COc1ccccc1,0.267880,0.000241,18.404022,-275.683594,-3.229309,0.005411,16.090240,-696.271484,-2.636337,0.002240
C=CCOC=O,CC(C)CCN=C=S,0.272737,0.000240,16.664825,-208.636719,-2.943649,0.005246,15.517426,-556.054688,-2.605095,0.002535
C=CCOC=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265069,0.000226,16.787781,188.320312,-2.995918,0.004730,14.851654,-428.173828,-2.632111,0.003667
C=CCOC=O,CCCCCCCCCCCCCCCCC1CCCC1,0.257860,0.000192,14.593658,728.832031,-2.416489,0.002723,13.166351,131.343750,-2.738228,0.005909
C=CCOC=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255759,0.000207,16.992676,685.775391,-2.957069,0.003552,15.845764,-432.339844,-3.065598,0.005683
C=CCOC=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265598,0.000203,13.825989,273.876953,-2.437202,0.004203,13.933655,-6.162109,-2.609825,0.004149
C=CCOC=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268146,0.000234,17.253235,21.917969,-3.034904,0.005072,15.707458,-591.312500,-2.740295,0.003210
C=CCOC=O,CCCCC(=O)CCC,0.262925,0.000223,17.101715,-210.359375,-3.006958,0.005035,15.936035,-673.294922,-2.607079,0.002385
C=CCOC=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251442,0.000203,19.310394,160.333984,-3.221741,0.003557,14.441620,-544.291016,-2.504883,0.003370
C=CCOC=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265268,0.000210,14.743408,334.714844,-2.626953,0.004510,14.311584,-190.980469,-2.620659,0.003999
C=CCOC=O,CCN(C)CC,0.254220,0.000200,16.241394,-340.337891,-2.789490,0.004469,16.351013,-598.177734,-2.610405,0.001934
C=CCOC=O,CCCCNCCCC,0.256852,0.000203,15.764343,-13.462891,-2.811119,0.004931,15.773376,-558.154297,-2.617172,0.002837
C=CCOC=O,Cc1ccc(CCl)c(C)c1,0.274589,0.000241,16.343414,-171.818359,-2.926567,0.005373,15.628296,-516.277344,-2.641449,0.002640
C=CCOC=O,Cc1c(F)cccc1Cl,0.275830,0.000236,15.682434,-235.431641,-2.798973,0.005265,15.533600,-376.531250,-2.645943,0.002795
C=CCOC=O,N#Cc1ccc(Cl)cc1,0.264266,0.000231,18.072357,-333.332031,-3.183983,0.005375,16.225342,-688.007812,-2.595314,0.001919
C=CCOC=O,Nc1nc(O)ncc1I,0.256968,0.000206,17.477417,481.519531,-3.103004,0.004024,14.430298,-319.599609,-2.538795,0.004085
C=CCOC=O,N=CBr,0.251783,0.000207,17.953217,-473.167969,-3.153496,0.005083,17.617157,-682.197266,-2.668983,0.001041
C=CCOC=O,COCC(C)N,0.255681,0.000210,17.555389,-189.517578,-3.207916,0.005790,17.459991,-667.406250,-2.767494,0.002408
C=CCOC=O,COc1cccc(CN)c1,0.258847,0.000220,18.205658,-172.201172,-3.259628,0.005475,16.782043,-713.652344,-2.691620,0.002519
C=CCOC=O,C=CCCCCl,0.276768,0.000244,16.086456,-239.429688,-2.920753,0.005643,15.815369,-463.453125,-2.632515,0.002361
C=CCOC=O,CCCCCCCC1CCC(=O)O1,0.254147,0.000213,18.745483,-217.041016,-3.222786,0.004776,17.007599,-766.517578,-2.769409,0.002386
C=CCOC=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268575,0.000239,17.715179,16.957031,-3.169594,0.004887,16.219666,-681.556641,-2.791946,0.003537
C=CCOC=O,O=C1CCCCC1Cl,0.267154,0.000235,17.647949,-307.011719,-3.132263,0.005427,16.324768,-664.230469,-2.628647,0.001995
C=CCOC=O,FS(F)(F)(F)(F)F,0.260658,0.000190,12.154785,322.027344,-2.297646,0.004720,13.790833,464.884766,-2.620575,0.003788
C=CCOC=O,C=NC,0.251310,0.000204,17.704376,-478.345703,-3.098419,0.004998,17.395203,-718.134766,-2.652550,0.001188
C=CCOC=O,CC(C)(C)CC(C)(C)S,0.272396,0.000231,15.660553,-39.320312,-2.787392,0.005004,14.934326,-413.265625,-2.581909,0.003038
C=CCOC=O,CO[N+](=O)[O-],0.267510,0.000231,17.002258,-355.408203,-3.065445,0.005488,16.792511,-602.679688,-2.667618,0.001795
C=CCOC=O,CN(C)c1cncnc1,0.261431,0.000225,18.440094,-224.828125,-3.231812,0.005023,16.558319,-747.593750,-2.665298,0.002569
C=CCOC=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262113,0.000220,16.916931,-76.707031,-2.904350,0.004570,15.808105,-634.414062,-2.664818,0.002858
C=CCOC=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260872,0.000225,18.260254,-316.218750,-3.128265,0.004841,16.417328,-757.396484,-2.670982,0.002291
C=CCOC=O,c1ccc2ncncc2c1,0.264525,0.000229,17.930634,-217.367188,-3.200478,0.005285,16.761780,-720.302734,-2.687553,0.002515
C=CCOC=O,C=CC(O)C#N,0.238769,0.000183,19.280548,-549.662109,-3.241920,0.004387,15.956970,-810.564453,-2.434883,0.001227
C=CCOC=O,COC(C)C(F)(F)C(F)(F)F,0.268590,0.000227,16.176788,-192.464844,-2.844635,0.004913,15.727448,-500.753906,-2.627434,0.002581
C=CCOC=O,C=C(C)CC(C)C,0.271884,0.000223,15.123688,-81.945312,-2.660538,0.004744,14.616302,-257.478516,-2.558273,0.003248
C=CCOC=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.264833,0.000225,16.999878,-138.121094,-2.978394,0.004987,15.858337,-608.056641,-2.661766,0.002667
C=CCOC=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259565,0.000199,14.410858,493.708984,-2.564224,0.004124,14.064087,-69.173828,-2.658165,0.004383
C=CCOC=O,O=C1C=CC(=S)C=C1,0.264800,0.000229,17.714111,-244.542969,-3.161812,0.005389,16.437103,-693.990234,-2.630219,0.002243
C=CCOC=O,Cn1ccn(C)c1=S,0.259806,0.000221,18.955780,-274.789062,-3.266335,0.004938,15.750854,-606.439453,-2.512398,0.001742
C=CCOC=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264711,0.000226,17.038971,-117.087891,-2.975586,0.004910,15.845978,-606.269531,-2.673134,0.002785
C=CCOC=O,CC1(C)CO1,0.255317,0.000213,17.744598,-463.064453,-3.109917,0.005141,16.923248,-678.541016,-2.610359,0.001206
C=CCOC=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255751,0.000201,15.827545,-191.656250,-2.673355,0.004318,15.837189,-480.933594,-2.634415,0.002188
C=CCOC=O,FC(Cl)C(Cl)(Cl)Cl,0.252676,0.000200,17.159943,-671.222656,-2.943375,0.005118,17.949677,-582.011719,-2.841621,0.001112
C=CCOC=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257873,0.000206,16.217682,-82.703125,-2.790619,0.004490,15.891296,-437.101562,-2.675858,0.002439
C=CCOC=O,C=CC(Cl)CC(=O)O,0.229578,0.000162,19.389557,-692.181641,-3.204254,0.004107,16.237457,-888.146484,-2.463242,0.001035
C=CCOC=O,Cc1cccc(O)c1C,0.227890,0.000156,19.214722,-727.992188,-3.119263,0.003908,16.136688,-911.685547,-2.481995,0.001144
C=CCOC=O,c1ccc(COCc2ccccc2)cc1,0.266319,0.000233,17.652344,-232.535156,-3.107262,0.005291,15.936859,-661.781250,-2.638550,0.002316
C=CCOC=O,C=C1CC(C)OC(c2ccccc2)C1,0.266314,0.000228,16.916382,-197.263672,-2.959702,0.004997,15.803406,-583.687500,-2.648766,0.002522
C=CCOC=O,CCOP(OCC)OCC,0.265546,0.000228,17.005707,-289.408203,-2.993500,0.005143,16.173248,-611.623047,-2.638168,0.002189
C=CCOC=O,FC(F)OC(F)(Cl)C(F)(F)F,0.257262,0.000203,15.898529,-401.177734,-2.696457,0.004542,16.520294,-460.947266,-2.709702,0.001868
C=CCOC=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260790,0.000223,17.787506,-124.226562,-3.083305,0.004857,16.233917,-703.876953,-2.715195,0.002722
C=CCOC=O,Fc1cc(F)nc(F)n1,0.256738,0.000217,17.995667,-422.910156,-3.139839,0.005081,17.119263,-703.558594,-2.672157,0.001437
C=CCOC=O,CC(C)C1CCC(C)(C(C)O)C1,0.266950,0.000227,16.387909,303.892578,-3.001373,0.004839,14.573181,-341.755859,-2.601799,0.003961
C=CCOC=O,CCCCCCCCCCCCCCCCCCCO,0.260117,0.000210,15.824402,840.240234,-2.841370,0.003842,14.124573,-141.744141,-2.781784,0.005536
C=CCOC=O,CC(=O)NCC(N)=O,0.269317,0.000215,16.130096,995.658203,-3.057594,0.004502,12.167603,200.316406,-2.313606,0.005182
C=CCOC=O,CCC(C)(F)C(C)(F)F,0.273679,0.000240,16.459290,-253.851562,-2.945557,0.005399,15.878876,-517.718750,-2.636604,0.002397
C=CCOC=O,FC1=CCN=C1,0.256970,0.000217,17.904846,-482.404297,-3.123650,0.005102,17.426605,-714.521484,-2.691788,0.001272
C=CCOC=O,CCOC(C(F)(F)F)C(F)(F)F,0.262298,0.000220,16.675232,-333.455078,-2.873253,0.004679,16.365753,-537.554688,-2.666252,0.001956
C=CCOC=O,ICCI,0.270834,0.000233,16.092407,-325.630859,-2.904854,0.005564,16.032593,-455.042969,-2.575661,0.001741
C=CCOC=O,CC(=O)c1occc1O,0.262518,0.000228,18.186584,-320.556641,-3.194679,0.005238,16.884827,-743.500000,-2.695503,0.002075
C=CCOC=O,C=CCCCCC=C,0.272852,0.000227,15.332733,-79.615234,-2.710945,0.004911,14.873993,-324.802734,-2.589622,0.003184
C=CCOC=O,C=CCc1cc(OC)c(O)c(OC)c1,0.261481,0.000227,18.026215,-329.048828,-3.155540,0.005128,16.814972,-730.013672,-2.710815,0.002006
C=CCOC=O,N#Cc1ccccc1N,0.253684,0.000211,18.388458,-382.171875,-3.123787,0.004569,16.808777,-754.371094,-2.652489,0.001826
C=CCOC=O,Cc1ccnc(-c2cc(C)ccn2)c1,0.265716,0.000229,17.298615,-161.865234,-3.044380,0.005104,15.981537,-670.468750,-2.653030,0.002601
