SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCB(O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241227,0.000151,8.493256,1512.585938,-1.848724,0.003677,11.826630,2093.832031,-2.780800,0.004980
CCCB(O)O,CC(CO)C(F)(F)F,0.254829,0.000196,15.448883,-230.656250,-2.705528,0.004701,14.244385,-445.796875,-2.280563,0.001736
CCCB(O)O,CC(C)C(=O)C(F)(F)F,0.282844,0.000237,12.529572,174.847656,-2.422668,0.005909,14.320160,647.152344,-2.665665,0.002947
CCCB(O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259780,0.000184,10.889099,1096.707031,-2.063591,0.003736,13.126770,1245.005859,-2.795074,0.005004
CCCB(O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252409,0.000190,15.487640,114.357422,-2.628662,0.004097,15.120544,-212.982422,-2.721878,0.003428
CCCB(O)O,C=CCN(C)CC=C,0.217293,0.000099,13.458008,-751.722656,-2.174965,0.003769,12.045349,-495.380859,-1.894844,0.001030
CCCB(O)O,COCC(F)C(F)(F)F,0.268059,0.000211,13.130066,-112.763672,-2.414101,0.005428,14.451965,269.919922,-2.478500,0.001873
CCCB(O)O,CNC(C)(C)C,0.176490,0.000022,16.433655,-1278.933594,-2.666542,0.003987,9.660675,-1006.466797,-1.467522,-0.000102
CCCB(O)O,C1COCCOCCOCCO1,0.203187,0.000088,17.911194,-973.873047,-2.701859,0.003189,14.323761,-1064.248047,-2.213028,0.001115
CCCB(O)O,O=NF,0.258652,0.000209,14.435699,-5.863281,-2.842133,0.006536,16.812012,498.916016,-2.740845,0.000899
CCCB(O)O,CCN(CC)CCN,0.161210,-0.000004,18.858154,-1495.457031,-3.013138,0.004032,10.133179,-1381.429688,-1.566017,0.000015
CCCB(O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.284618,0.000228,10.289368,819.980469,-2.132736,0.005486,13.167999,1281.357422,-2.799751,0.004750
CCCB(O)O,CC(=O)Nc1ccc(Br)cc1,0.242118,0.000170,15.807343,-302.263672,-2.672798,0.004254,13.813660,-354.767578,-2.266808,0.001690
CCCB(O)O,c1ccc(COc2ccccc2)cc1,0.277459,0.000230,12.894958,298.632812,-2.472084,0.005693,14.247162,693.703125,-2.702919,0.003078
CCCB(O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268690,0.000197,9.330170,995.982422,-1.965080,0.004942,12.282684,1607.464844,-2.709442,0.004572
CCCB(O)O,CC(C)(C)OCF,0.255690,0.000191,14.236084,-401.423828,-2.507446,0.005189,15.617706,1.335938,-2.552299,0.001228
CCCB(O)O,OCCCCOC1CCCO1,0.202260,0.000091,18.018250,-907.939453,-2.841171,0.003614,13.987305,-1075.369141,-2.147636,0.001049
CCCB(O)O,OCCCCC(O)CO,0.227625,0.000149,18.044098,-329.890625,-3.087952,0.004328,14.197601,-945.126953,-2.240646,0.002362
CCCB(O)O,CC(C)C(=O)C(=O)O,0.254676,0.000200,15.548096,-375.769531,-2.684494,0.004681,16.982025,-366.828125,-2.696976,0.001360
CCCB(O)O,N#CCl,0.257193,0.000203,14.747589,-214.164062,-2.746414,0.005809,17.228821,70.828125,-2.765892,0.001135
CCCB(O)O,CC(C)(C)CCO,0.237574,0.000155,15.192291,-468.855469,-2.595955,0.004517,13.492554,-585.820312,-2.117165,0.001459
CCCB(O)O,CCc1cc(C(N)=S)ccn1,0.212872,0.000117,16.864502,-588.945312,-2.746147,0.003679,12.750153,-733.183594,-1.930061,0.000866
CCCB(O)O,CCCCCCCCCCCCC(N)=O,0.222001,0.000137,16.908752,-517.392578,-2.766663,0.003801,13.584473,-774.984375,-2.115852,0.001247
CCCB(O)O,CCOc1ccccc1F,0.278511,0.000232,12.808533,91.687500,-2.457825,0.006003,15.292419,661.402344,-2.795944,0.002588
CCCB(O)O,CCCCCCCCCCCCCCCC(=O)O,0.252609,0.000186,14.819885,238.761719,-2.554001,0.004003,14.873596,-253.789062,-2.639595,0.003428
CCCB(O)O,CC=CCCCCCC,0.282672,0.000221,10.003906,674.808594,-2.085243,0.005716,13.148895,1402.888672,-2.779678,0.004449
CCCB(O)O,FC1CCCC1F,0.283080,0.000247,13.306580,127.283203,-2.677307,0.006796,15.548096,497.826172,-2.758392,0.002364
CCCB(O)O,CCC(=O)OCc1ccccc1,0.247434,0.000180,15.258820,-474.904297,-2.562210,0.004421,15.308350,-345.242188,-2.446770,0.001265
CCCB(O)O,COC(=O)CCC(C)C(=O)OC,0.235057,0.000158,16.589844,-606.892578,-2.726814,0.004117,15.333160,-590.320312,-2.395157,0.001116
CCCB(O)O,COC(=O)C1CCCCC1,0.244612,0.000169,15.004089,-536.501953,-2.500969,0.004314,15.013092,-332.757812,-2.404823,0.001435
CCCB(O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228273,0.000156,18.487488,117.324219,-3.103462,0.003371,14.938934,-737.609375,-2.545822,0.003713
CCCB(O)O,CCOCCC(C)CCCC(C)C,0.229780,0.000130,13.877838,-424.078125,-2.150070,0.003185,12.436951,-313.271484,-2.081558,0.002079
CCCB(O)O,CC(N)C(C)(C)C,0.170910,0.000015,16.893402,-1305.294922,-2.816704,0.003960,9.703552,-1056.742188,-1.352608,-0.000436
CCCB(O)O,CCC(=O)CC(C)CC,0.234544,0.000152,15.546539,-644.525391,-2.526466,0.004016,15.062347,-463.998047,-2.363838,0.001051
CCCB(O)O,CCC(=O)Cc1ccccc1,0.240586,0.000168,15.643005,-539.507812,-2.576378,0.004169,14.842621,-433.621094,-2.314384,0.000919
CCCB(O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251722,0.000187,15.179260,258.261719,-2.597878,0.003855,14.725433,-260.611328,-2.628410,0.003443
CCCB(O)O,C=CCOC(=O)COc1ccccc1,0.250117,0.000189,15.496338,-315.755859,-2.634232,0.004486,14.797058,-252.103516,-2.421333,0.001403
CCCB(O)O,CC(C)CCN=C=S,0.288209,0.000251,12.746094,356.687500,-2.544388,0.006305,14.147156,703.593750,-2.730232,0.003596
CCCB(O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.234601,0.000153,15.604156,-424.066406,-2.550453,0.003846,13.296326,-653.660156,-2.123192,0.001687
CCCB(O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.252755,0.000171,9.334625,1421.035156,-1.813904,0.002951,12.999420,1935.746094,-3.104851,0.006142
CCCB(O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.227487,0.000145,16.231506,357.097656,-2.477600,0.002270,14.975433,-390.656250,-2.743332,0.003914
CCCB(O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269483,0.000198,9.382812,980.861328,-1.982292,0.004991,12.367828,1609.992188,-2.721107,0.004522
CCCB(O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253735,0.000192,15.096863,-91.816406,-2.520523,0.004001,15.042603,-164.337891,-2.615280,0.002503
CCCB(O)O,CCCCC(=O)CCC,0.235712,0.000155,15.588959,-616.816406,-2.554199,0.004085,15.209167,-495.986328,-2.377449,0.001098
CCCB(O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.222063,0.000143,18.188202,-146.957031,-2.959892,0.003062,13.715332,-654.878906,-2.208382,0.002346
CCCB(O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271475,0.000209,10.579895,1097.611328,-2.190361,0.004976,12.867523,1292.089844,-2.761024,0.004820
CCCB(O)O,CCN(C)CC,0.194142,0.000047,14.439850,-1041.503906,-2.386581,0.003869,9.791809,-769.363281,-1.467964,0.000481
CCCB(O)O,CCCCNCCCC,0.190001,0.000048,15.025970,-978.400391,-2.481293,0.003841,9.697266,-850.238281,-1.463219,0.000329
CCCB(O)O,Cc1ccc(CCl)c(C)c1,0.291069,0.000251,11.897491,429.789062,-2.454933,0.006619,13.881195,908.082031,-2.739311,0.003694
CCCB(O)O,Cc1c(F)cccc1Cl,0.289468,0.000240,10.969421,371.185547,-2.267960,0.006468,13.952271,1094.699219,-2.756134,0.003598
CCCB(O)O,N#Cc1ccc(Cl)cc1,0.258271,0.000207,15.604675,-302.753906,-2.780281,0.005317,15.920410,-118.068359,-2.618927,0.001432
CCCB(O)O,Nc1nc(O)ncc1I,0.237636,0.000174,17.631622,-283.039062,-2.998169,0.004244,15.346252,-640.419922,-2.387848,0.001571
CCCB(O)O,N=CBr,0.247447,0.000183,15.583191,-621.888672,-2.736450,0.005289,16.602264,-325.837891,-2.540627,0.000531
CCCB(O)O,COCC(C)N,0.166594,0.000011,18.915039,-1492.763672,-3.047966,0.004122,11.373169,-1341.640625,-1.680496,-0.000263
CCCB(O)O,COc1cccc(CN)c1,0.169521,0.000022,18.198456,-1365.285156,-3.070793,0.004265,10.686005,-1190.972656,-1.464668,-0.000845
CCCB(O)O,C=CCCCCl,0.294091,0.000257,11.648773,355.226562,-2.468765,0.007058,14.189911,920.523438,-2.735428,0.003339
CCCB(O)O,CCCCCCCC1CCC(=O)O1,0.220452,0.000126,16.928345,-766.724609,-2.764633,0.004112,14.861389,-689.613281,-2.317337,0.000989
CCCB(O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.200844,0.000090,17.917358,-904.136719,-2.768372,0.003344,13.681396,-1100.121094,-2.141914,0.001112
CCCB(O)O,O=C1CCCCC1Cl,0.255947,0.000199,15.226135,-381.523438,-2.675285,0.005134,15.790405,-198.101562,-2.555855,0.001261
CCCB(O)O,FS(F)(F)(F)(F)F,0.255861,0.000172,7.547150,1027.259766,-1.818916,0.005296,12.489777,2079.837891,-2.760544,0.004077
CCCB(O)O,C=NC,0.176493,0.000025,17.661194,-1461.929688,-2.995789,0.004451,13.194031,-979.833984,-1.817741,-0.000631
CCCB(O)O,CC(C)(C)CC(C)(C)S,0.284741,0.000236,11.518463,401.632812,-2.330872,0.006214,13.897522,892.048828,-2.696686,0.003561
CCCB(O)O,CO[N+](=O)[O-],0.283295,0.000242,12.731781,104.527344,-2.587502,0.006753,15.746796,756.839844,-2.847153,0.002366
CCCB(O)O,CN(C)c1cncnc1,0.177594,0.000041,19.245422,-1283.152344,-3.046402,0.003837,11.964539,-1288.746094,-1.806496,0.000265
CCCB(O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262424,0.000210,14.671844,379.691406,-2.560059,0.004119,14.977112,64.207031,-2.730873,0.003648
CCCB(O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257850,0.000206,15.296661,48.357422,-2.653679,0.004405,15.272339,-54.009766,-2.653206,0.002443
CCCB(O)O,c1ccc2ncncc2c1,0.197345,0.000080,18.109650,-1111.289062,-2.844933,0.003844,13.852875,-1104.574219,-2.088623,0.000535
CCCB(O)O,C=CC(O)C#N,0.232936,0.000160,17.032379,-607.570312,-2.866074,0.004399,15.106079,-598.464844,-2.271523,0.000616
CCCB(O)O,COC(C)C(F)(F)C(F)(F)F,0.269538,0.000206,12.339020,52.490234,-2.223701,0.004821,13.959534,463.802734,-2.531448,0.002853
CCCB(O)O,C=C(C)CC(C)C,0.287048,0.000233,10.595184,461.824219,-2.211342,0.006267,13.326111,1192.824219,-2.688156,0.003872
CCCB(O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.243841,0.000168,15.000427,-506.169922,-2.457497,0.004065,14.818024,-334.886719,-2.400826,0.001541
CCCB(O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262597,0.000194,10.435699,1196.748047,-2.144730,0.004425,13.008270,1382.371094,-2.825928,0.004922
CCCB(O)O,O=C1C=CC(=S)C=C1,0.256163,0.000193,14.735016,-74.988281,-2.629463,0.004782,14.325317,-181.701172,-2.377136,0.002305
CCCB(O)O,Cn1ccn(C)c1=S,0.253803,0.000198,15.940155,-153.871094,-2.819962,0.004910,15.867310,-82.734375,-2.589920,0.001812
CCCB(O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.244207,0.000170,15.163696,-450.488281,-2.503395,0.004084,14.882416,-371.720703,-2.412834,0.001672
CCCB(O)O,CC1(C)CO1,0.220799,0.000125,16.306213,-879.281250,-2.685257,0.004337,15.681854,-492.314453,-2.383316,0.000362
CCCB(O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.274687,0.000217,11.447723,684.908203,-2.233414,0.005344,13.886597,1014.089844,-2.748444,0.003855
CCCB(O)O,FC(Cl)C(Cl)(Cl)Cl,0.282294,0.000237,12.216003,39.773438,-2.423714,0.006618,15.856293,740.853516,-2.862946,0.002462
CCCB(O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.272781,0.000215,12.157776,569.134766,-2.326721,0.005229,13.928101,821.335938,-2.704544,0.003623
CCCB(O)O,C=CC(Cl)CC(=O)O,0.239298,0.000167,16.152222,-561.871094,-2.722778,0.004494,15.002716,-499.855469,-2.319130,0.000913
CCCB(O)O,Cc1cccc(O)c1C,0.239297,0.000167,15.749451,-317.121094,-2.607956,0.003927,14.482605,-492.357422,-2.304436,0.001408
CCCB(O)O,c1ccc(COCc2ccccc2)cc1,0.253008,0.000188,14.458771,-280.279297,-2.449699,0.004401,14.629639,-72.591797,-2.444572,0.001635
CCCB(O)O,C=C1CC(C)OC(c2ccccc2)C1,0.249520,0.000176,14.386627,-411.972656,-2.369202,0.004095,14.723663,-229.320312,-2.420151,0.001761
CCCB(O)O,CCOP(OCC)OCC,0.243085,0.000162,14.724579,-583.562500,-2.409637,0.004163,15.421967,-246.197266,-2.515205,0.001641
CCCB(O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.280782,0.000226,11.281921,380.423828,-2.240524,0.005960,14.298096,984.250000,-2.735916,0.003314
CCCB(O)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.217318,0.000121,16.549469,-745.933594,-2.634613,0.003639,13.812683,-728.802734,-2.139130,0.000840
CCCB(O)O,Fc1cc(F)nc(F)n1,0.257092,0.000203,14.829346,-317.833984,-2.628220,0.005154,16.435699,-142.451172,-2.628380,0.001062
CCCB(O)O,CC(C)C1CCC(C)(C(C)O)C1,0.236815,0.000158,15.525513,-398.505859,-2.574188,0.004020,13.227356,-627.527344,-2.104897,0.001622
CCCB(O)O,CCCCCCCCCCCCCCCCCCCO,0.238939,0.000154,14.610260,229.765625,-2.406837,0.003214,12.897583,-330.814453,-2.293663,0.003500
CCCB(O)O,CC(=O)NCC(N)=O,0.213499,0.000126,18.786407,-575.337891,-3.141273,0.003946,14.496246,-939.083984,-2.139656,0.001244
CCCB(O)O,CCC(C)(F)C(C)(F)F,0.287839,0.000248,12.425079,278.738281,-2.530518,0.006504,14.446960,650.962891,-2.697723,0.003191
CCCB(O)O,FC1=CCN=C1,0.185875,0.000052,17.315918,-1317.439453,-2.899948,0.004256,13.433746,-906.482422,-1.875015,-0.000717
CCCB(O)O,CCOC(C(F)(F)F)C(F)(F)F,0.273708,0.000222,12.598572,216.355469,-2.361206,0.005247,14.428497,589.630859,-2.635635,0.002802
CCCB(O)O,ICCI,0.290821,0.000250,11.402466,378.281250,-2.398216,0.006941,14.374603,1031.355469,-2.760597,0.003109
CCCB(O)O,CC(=O)c1occc1O,0.230581,0.000154,16.863678,-615.292969,-2.786293,0.004063,15.217804,-692.494141,-2.307800,0.000796
CCCB(O)O,C=CCCCCC=C,0.288102,0.000236,10.849426,459.746094,-2.248886,0.006279,13.541779,1095.806641,-2.710548,0.003901
CCCB(O)O,C=CCc1cc(OC)c(O)c(OC)c1,0.245603,0.000178,15.364380,-222.031250,-2.570435,0.004038,15.648743,-432.417969,-2.516678,0.001656
CCCB(O)O,N#Cc1ccccc1N,0.243783,0.000181,16.312805,-528.599609,-2.745590,0.004568,16.307251,-340.941406,-2.598015,0.001029
CCCB(O)O,Cc1ccnc(-c2cc(C)ccn2)c1,0.218440,0.000118,15.521240,-770.253906,-2.488800,0.003831,13.704926,-683.361328,-2.106430,0.000791
