SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1COCO1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261202,0.000209,15.704651,85.736328,-2.754143,0.004718,15.253479,-452.554688,-2.622932,0.003038
CC1COCO1,C1=CC2C=CC1C2,0.266870,0.000222,15.965088,-277.433594,-2.820946,0.005010,15.510162,-453.734375,-2.546761,0.002261
CC1COCO1,CCC(C)(O)CCC=C(C)C,0.253266,0.000208,17.708099,-179.835938,-3.063774,0.004729,15.705780,-627.652344,-2.569595,0.002222
CC1COCO1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249264,0.000197,17.566376,834.289062,-2.979156,0.003393,16.235992,-425.916016,-3.173111,0.005802
CC1COCO1,CCC(C)CCF,0.272761,0.000232,15.650696,-171.277344,-2.802826,0.005189,15.272247,-458.160156,-2.560738,0.002686
CC1COCO1,C=Cc1cccc(CC)c1,0.264310,0.000223,16.807587,-249.492188,-2.947983,0.005022,15.960907,-607.242188,-2.622932,0.002364
CC1COCO1,CC(C)(C(O)(F)F)C(F)(F)F,0.140403,-0.000048,20.606537,-2044.996094,-3.308029,0.003812,12.882202,-1391.562500,-1.732262,-0.000594
CC1COCO1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266041,0.000214,15.491150,-148.064453,-2.740463,0.004641,15.320465,-444.978516,-2.612747,0.003021
CC1COCO1,CCN(CC)c1ccc(N)cc1,0.248802,0.000210,19.743591,-412.283203,-3.330971,0.004603,17.576050,-870.119141,-2.791138,0.001882
CC1COCO1,FC(F)CC(F)(F)F,0.255066,0.000209,17.686951,-551.576172,-3.064934,0.005219,17.047760,-694.240234,-2.650078,0.001087
CC1COCO1,N#CCCOCCC#N,0.254367,0.000212,19.787354,-354.621094,-3.331726,0.004747,15.097229,-631.484375,-2.381813,0.001404
CC1COCO1,CCC(C)C(C)C(C)C,0.263173,0.000203,14.695709,90.972656,-2.561966,0.004369,14.463898,-225.041016,-2.592796,0.003779
CC1COCO1,Cn1c(=O)ccc2ccccc21,0.261424,0.000224,18.728027,-216.457031,-3.233238,0.004942,16.093414,-690.671875,-2.615051,0.002258
CC1COCO1,CCOC(=O)c1ccccc1N,0.242367,0.000192,18.879578,-591.917969,-3.148819,0.004445,17.410553,-843.851562,-2.710884,0.001171
CC1COCO1,ClC1CN2CCC1CC2,0.257351,0.000215,17.376923,-370.345703,-3.022972,0.004905,16.342194,-655.257812,-2.602623,0.001616
CC1COCO1,CC=CCCCCCCCC#N,0.263657,0.000225,17.518555,-77.939453,-3.092216,0.005171,16.024536,-646.490234,-2.700371,0.002770
CC1COCO1,COCCl,0.257730,0.000221,18.220490,-533.753906,-3.206627,0.005398,17.369629,-690.400391,-2.645020,0.000965
CC1COCO1,NCCc1cccnc1,0.259245,0.000218,18.032288,-106.791016,-3.297913,0.005722,16.374695,-633.978516,-2.628899,0.002662
CC1COCO1,Cc1cccc(C(=O)O)c1,0.210498,0.000118,19.706390,-1120.939453,-3.186401,0.003830,16.779236,-925.373047,-2.378342,0.000049
CC1COCO1,C=CCNC,0.259202,0.000218,17.415009,-289.994141,-3.146553,0.005739,16.885803,-625.791016,-2.659203,0.001802
CC1COCO1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240497,0.000157,13.418335,548.578125,-2.321060,0.003338,13.974396,281.187500,-2.704948,0.004266
CC1COCO1,CC(CO)C(F)(F)F,0.244241,0.000191,18.357208,-585.013672,-3.116608,0.004661,16.285156,-720.154297,-2.502457,0.000948
CC1COCO1,CC(C)C(=O)C(F)(F)F,0.267214,0.000226,16.473053,-268.898438,-2.891739,0.005069,15.864777,-485.886719,-2.625282,0.002187
CC1COCO1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249030,0.000177,15.356445,135.160156,-2.511032,0.003388,15.633148,-237.988281,-2.807281,0.003385
CC1COCO1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261532,0.000218,17.102478,209.972656,-2.982033,0.004736,16.144653,-611.507812,-2.860046,0.003759
CC1COCO1,C=CCN(C)CC=C,0.266237,0.000224,16.167938,-238.363281,-2.856239,0.005003,15.720184,-549.671875,-2.594086,0.002342
CC1COCO1,COCC(F)C(F)(F)F,0.263436,0.000228,17.387482,-401.414062,-3.064842,0.005319,16.689545,-649.216797,-2.635635,0.001509
CC1COCO1,CNC(C)(C)C,0.255350,0.000206,16.555969,-217.498047,-3.003601,0.005598,16.582520,-552.826172,-2.633926,0.001963
CC1COCO1,C1COCCOCCOCCO1,0.258733,0.000217,17.883545,-269.060547,-3.182014,0.005169,16.932770,-745.988281,-2.687881,0.002204
CC1COCO1,O=NF,0.240293,0.000187,18.024109,-464.070312,-3.145012,0.004757,17.442841,-563.009766,-2.533028,0.000401
CC1COCO1,CCN(CC)CCN,0.256729,0.000213,17.550720,-100.890625,-3.224037,0.005807,17.024414,-643.310547,-2.728752,0.002607
CC1COCO1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265842,0.000214,15.563477,68.578125,-2.704002,0.004527,15.246765,-385.226562,-2.686035,0.003485
CC1COCO1,CC(=O)Nc1ccc(Br)cc1,0.241802,0.000190,19.019135,-458.873047,-3.136330,0.004134,16.189392,-794.998047,-2.573822,0.001590
CC1COCO1,c1ccc(COc2ccccc2)cc1,0.259027,0.000221,18.049042,-387.732422,-3.140846,0.005182,16.582764,-730.666016,-2.675850,0.001819
CC1COCO1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257384,0.000189,14.260376,168.808594,-2.474396,0.004227,14.513855,-147.914062,-2.607849,0.003585
CC1COCO1,CC(C)(C)OCF,0.265444,0.000230,17.230530,-321.695312,-3.068336,0.005415,16.204590,-632.958984,-2.592430,0.001815
CC1COCO1,OCCCCOC1CCCO1,0.261331,0.000225,17.898865,-195.287109,-3.189171,0.005271,16.529053,-682.498047,-2.673431,0.002346
CC1COCO1,OCCCCC(O)CO,0.258634,0.000205,17.567657,497.529297,-3.112976,0.004317,13.156921,-243.626953,-2.362045,0.004154
CC1COCO1,CC(C)C(=O)C(=O)O,0.233231,0.000172,18.453796,-833.460938,-3.055267,0.004302,18.021667,-800.833984,-2.665398,0.000151
CC1COCO1,N#CCl,0.246732,0.000194,17.532715,-545.546875,-3.067650,0.004840,17.500061,-678.644531,-2.638191,0.000811
CC1COCO1,CC(C)(C)CCO,0.255996,0.000210,17.208099,-156.527344,-3.030998,0.004870,15.347778,-541.769531,-2.504196,0.002216
CC1COCO1,CCc1cc(C(N)=S)ccn1,0.222555,0.000148,19.789124,-601.021484,-3.140572,0.003402,16.088409,-972.423828,-2.501556,0.001634
CC1COCO1,CCCCCCCCCCCCC(N)=O,0.251690,0.000205,18.268616,349.371094,-3.146950,0.004055,15.558289,-471.671875,-2.769814,0.003957
CC1COCO1,CCOc1ccccc1F,0.260187,0.000224,17.926758,-443.464844,-3.116699,0.005166,16.788849,-712.650391,-2.660629,0.001532
CC1COCO1,CCCCCCCCCCCCCCCC(=O)O,0.228332,0.000154,18.197021,-572.597656,-2.966774,0.003770,15.908142,-837.847656,-2.493126,0.001444
CC1COCO1,CC=CCCCCCC,0.261976,0.000203,15.124420,49.763672,-2.633133,0.004432,14.784943,-283.681641,-2.615196,0.003484
CC1COCO1,FC1CCCC1F,0.267600,0.000236,17.372070,-352.277344,-3.108772,0.005582,16.495300,-623.248047,-2.620224,0.001658
CC1COCO1,CCC(=O)OCc1ccccc1,0.263597,0.000230,17.926361,-330.367188,-3.150833,0.005297,16.413177,-708.287109,-2.648148,0.001999
CC1COCO1,COC(=O)CCC(C)C(=O)OC,0.264885,0.000234,18.144104,-306.886719,-3.207512,0.005402,16.380981,-705.363281,-2.648148,0.002067
CC1COCO1,COC(=O)C1CCCCC1,0.266383,0.000229,17.032745,-219.267578,-3.014900,0.005253,15.930542,-602.941406,-2.631859,0.002346
CC1COCO1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237970,0.000181,19.316498,103.080078,-3.185135,0.003273,15.443054,-685.382812,-2.729767,0.003645
CC1COCO1,CCOCCC(C)CCCC(C)C,0.258929,0.000203,15.795349,155.660156,-2.725189,0.004290,14.922974,-382.347656,-2.668694,0.003673
CC1COCO1,CC(N)C(C)(C)C,0.256253,0.000209,16.771301,-164.876953,-3.070709,0.005783,16.558228,-557.718750,-2.648727,0.002199
CC1COCO1,CCC(=O)CC(C)CC,0.263283,0.000225,17.233673,-204.527344,-3.040749,0.005160,15.978180,-656.582031,-2.621887,0.002330
CC1COCO1,CCC(=O)Cc1ccccc1,0.262079,0.000228,18.256287,-319.503906,-3.199661,0.005262,16.196503,-697.728516,-2.616486,0.001988
CC1COCO1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.226622,0.000153,18.923676,-624.640625,-3.096169,0.003815,16.340851,-908.068359,-2.547409,0.001448
CC1COCO1,C=CCOC(=O)COc1ccccc1,0.259201,0.000228,19.144104,-430.166016,-3.300591,0.005153,16.705444,-774.916016,-2.664604,0.001763
CC1COCO1,CC(C)CCN=C=S,0.263508,0.000227,17.332092,-341.623047,-3.027954,0.005160,16.075165,-677.757812,-2.598480,0.001943
CC1COCO1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254673,0.000213,17.788086,-165.826172,-3.062408,0.004640,16.052551,-658.685547,-2.651100,0.002360
CC1COCO1,CCCCCCCCCCCCCCCCC1CCCC1,0.248460,0.000178,15.040161,667.210938,-2.458839,0.002807,14.087769,-19.402344,-2.807487,0.005343
CC1COCO1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250522,0.000199,17.529663,648.789062,-3.011375,0.003763,16.238342,-484.488281,-3.080833,0.005233
CC1COCO1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257772,0.000191,14.255463,198.160156,-2.498192,0.004311,14.519043,-133.078125,-2.626793,0.003691
CC1COCO1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261682,0.000224,17.738953,-53.882812,-3.083893,0.004961,16.088470,-653.138672,-2.757744,0.002884
CC1COCO1,CCCCC(=O)CCC,0.264060,0.000225,17.077576,-172.337891,-3.024864,0.005195,15.929749,-643.349609,-2.619202,0.002423
CC1COCO1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.222837,0.000155,21.493530,-351.603516,-3.288010,0.002809,15.556427,-942.955078,-2.547455,0.002203
CC1COCO1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257131,0.000201,15.512360,220.193359,-2.730171,0.004625,15.122955,-371.945312,-2.650932,0.003352
CC1COCO1,CCN(C)CC,0.259198,0.000210,16.195251,-290.558594,-2.834167,0.004807,16.082672,-581.806641,-2.580246,0.001990
CC1COCO1,CCCCNCCCC,0.257732,0.000206,16.013306,-16.804688,-2.897400,0.005342,16.064240,-525.128906,-2.654007,0.002643
CC1COCO1,Cc1ccc(CCl)c(C)c1,0.265263,0.000227,16.920837,-277.089844,-2.995674,0.005212,16.074493,-631.419922,-2.627472,0.002168
CC1COCO1,Cc1c(F)cccc1Cl,0.264918,0.000220,16.373535,-345.802734,-2.871414,0.004987,15.918610,-537.970703,-2.601250,0.002177
CC1COCO1,N#Cc1ccc(Cl)cc1,0.251628,0.000213,19.107544,-568.990234,-3.264442,0.005070,17.356049,-802.769531,-2.696747,0.001175
CC1COCO1,Nc1nc(O)ncc1I,0.223380,0.000149,19.929413,-310.109375,-3.211060,0.003381,15.526642,-855.166016,-2.460426,0.002229
CC1COCO1,N=CBr,0.228383,0.000159,19.360046,-956.765625,-3.222290,0.004466,18.498749,-868.289062,-2.701584,0.000083
CC1COCO1,COCC(C)N,0.258849,0.000217,17.469055,-159.458984,-3.262306,0.006281,17.548706,-611.044922,-2.785614,0.002393
CC1COCO1,COc1cccc(CN)c1,0.256666,0.000218,18.439301,-260.648438,-3.323326,0.005764,17.220825,-701.027344,-2.721199,0.002114
CC1COCO1,C=CCCCCl,0.268029,0.000230,16.557617,-311.095703,-2.964386,0.005408,16.013092,-571.349609,-2.587830,0.001963
CC1COCO1,CCCCCCCC1CCC(=O)O1,0.255569,0.000216,18.769318,-194.195312,-3.241867,0.004922,16.780182,-720.130859,-2.745804,0.002339
CC1COCO1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265379,0.000235,18.027039,-103.367188,-3.190826,0.005066,16.768951,-739.257812,-2.817917,0.003029
CC1COCO1,O=C1CCCCC1Cl,0.265455,0.000233,17.888794,-362.039062,-3.173103,0.005486,16.431122,-671.949219,-2.621117,0.001765
CC1COCO1,FS(F)(F)(F)(F)F,0.254412,0.000179,12.618835,201.158203,-2.302345,0.004522,14.197662,268.484375,-2.620377,0.003454
CC1COCO1,C=NC,0.254506,0.000212,17.825745,-485.634766,-3.138245,0.005200,17.396545,-699.203125,-2.660172,0.001123
CC1COCO1,CC(C)(C)CC(C)(C)S,0.265984,0.000221,16.070251,-83.435547,-2.847000,0.004993,15.384735,-508.351562,-2.596222,0.002756
CC1COCO1,CO[N+](=O)[O-],0.257898,0.000217,17.656982,-552.654297,-3.116585,0.005153,17.530243,-718.068359,-2.729019,0.001215
CC1COCO1,CN(C)c1cncnc1,0.259772,0.000225,18.791382,-315.199219,-3.276283,0.005172,16.773956,-761.683594,-2.671082,0.002146
CC1COCO1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246227,0.000193,17.992096,-222.583984,-2.971527,0.004087,16.661926,-742.982422,-2.775131,0.002389
CC1COCO1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243777,0.000198,19.731018,-589.964844,-3.225983,0.004342,17.381500,-920.771484,-2.758408,0.001646
CC1COCO1,c1ccc2ncncc2c1,0.259709,0.000224,18.613007,-368.642578,-3.274414,0.005260,17.375000,-787.421875,-2.734596,0.001949
CC1COCO1,C=CC(O)C#N,0.197230,0.000097,20.773560,-1260.197266,-3.306366,0.003572,15.947327,-1076.400391,-2.181061,-0.000424
CC1COCO1,COC(C)C(F)(F)C(F)(F)F,0.264985,0.000221,16.411041,-182.230469,-2.871582,0.004847,15.838257,-527.363281,-2.642891,0.002549
CC1COCO1,C=C(C)CC(C)C,0.265109,0.000212,15.380646,-90.630859,-2.692871,0.004642,14.823486,-354.304688,-2.542473,0.002997
CC1COCO1,CC(=O)OCC1=CCC2CC1C2(C)C,0.266842,0.000229,16.897949,-110.138672,-2.985199,0.005152,15.786530,-580.484375,-2.670898,0.002713
CC1COCO1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252864,0.000191,15.364288,323.279297,-2.676300,0.004299,15.094757,-313.404297,-2.693794,0.003617
CC1COCO1,O=C1C=CC(=S)C=C1,0.250488,0.000209,19.094421,-469.853516,-3.304871,0.005082,17.592102,-818.095703,-2.725937,0.001496
CC1COCO1,Cn1ccn(C)c1=S,0.249976,0.000207,19.681305,-389.013672,-3.333023,0.004657,16.407776,-711.664062,-2.557518,0.001429
CC1COCO1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265445,0.000226,16.930267,-70.470703,-2.969063,0.004976,15.850922,-574.982422,-2.708015,0.002895
CC1COCO1,CC1(C)CO1,0.257066,0.000217,17.644531,-472.628906,-3.100243,0.005249,16.829010,-648.083984,-2.590027,0.001091
CC1COCO1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.238692,0.000168,17.003632,-430.507812,-2.776169,0.003927,16.788940,-667.460938,-2.712578,0.001641
CC1COCO1,FC(Cl)C(Cl)(Cl)Cl,0.234113,0.000164,18.356934,-918.498047,-3.026245,0.004482,18.487457,-812.625000,-2.811661,0.000559
CC1COCO1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252229,0.000193,16.281433,-234.812500,-2.745255,0.004051,16.311768,-436.808594,-2.734573,0.002135
CC1COCO1,C=CC(Cl)CC(=O)O,0.189398,0.000077,20.886841,-1388.785156,-3.311249,0.003445,16.589752,-1114.619141,-2.235809,-0.000455
CC1COCO1,Cc1cccc(O)c1C,0.197829,0.000088,20.047974,-1237.345703,-3.154724,0.003308,16.750885,-1104.343750,-2.343468,0.000123
CC1COCO1,c1ccc(COCc2ccccc2)cc1,0.258678,0.000224,18.643829,-375.906250,-3.232147,0.005147,16.639893,-769.046875,-2.686745,0.001946
CC1COCO1,C=C1CC(C)OC(c2ccccc2)C1,0.263382,0.000226,17.400879,-226.908203,-3.038261,0.005049,16.128113,-641.201172,-2.679756,0.002368
CC1COCO1,CCOP(OCC)OCC,0.266859,0.000231,17.062103,-270.126953,-3.007629,0.005210,15.911316,-607.986328,-2.611763,0.002213
CC1COCO1,FC(F)OC(F)(Cl)C(F)(F)F,0.243485,0.000176,16.772980,-670.507812,-2.748016,0.004164,17.412109,-619.576172,-2.766060,0.001283
CC1COCO1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.263727,0.000227,17.555695,-46.685547,-3.083305,0.005074,15.937531,-646.003906,-2.705582,0.002878
CC1COCO1,Fc1cc(F)nc(F)n1,0.240743,0.000190,19.296173,-720.388672,-3.248444,0.004719,18.321960,-843.894531,-2.777573,0.000655
CC1COCO1,CC(C)C1CCC(C)(C(C)O)C1,0.256507,0.000214,17.503052,-88.042969,-3.062477,0.004801,15.658600,-562.726562,-2.594193,0.002481
CC1COCO1,CCCCCCCCCCCCCCCCCCCO,0.249063,0.000195,16.946198,328.777344,-2.899239,0.003825,15.370453,-426.671875,-2.759895,0.003717
CC1COCO1,CC(=O)NCC(N)=O,0.257699,0.000199,17.659973,714.712891,-3.121330,0.004240,12.669098,-18.933594,-2.278854,0.004100
CC1COCO1,CCC(C)(F)C(C)(F)F,0.270314,0.000235,16.619110,-252.781250,-2.971062,0.005390,15.894196,-571.083984,-2.609795,0.002267
CC1COCO1,FC1=CCN=C1,0.258142,0.000221,18.088440,-497.841797,-3.169212,0.005247,17.403717,-698.994141,-2.685066,0.001157
CC1COCO1,CCOC(C(F)(F)F)C(F)(F)F,0.253107,0.000207,17.331085,-479.921875,-2.929070,0.004586,16.958588,-657.738281,-2.688515,0.001329
CC1COCO1,ICCI,0.257681,0.000213,16.994537,-455.494141,-2.985672,0.005208,16.571228,-631.375000,-2.576431,0.001207
CC1COCO1,CC(=O)c1occc1O,0.248938,0.000206,18.800659,-530.060547,-3.209412,0.004755,17.772003,-812.980469,-2.744316,0.001277
CC1COCO1,C=CCCCCC=C,0.266029,0.000217,15.730499,-94.185547,-2.763550,0.004804,15.109314,-418.201172,-2.579300,0.002932
CC1COCO1,C=CCc1cc(OC)c(O)c(OC)c1,0.250526,0.000204,18.010101,-470.783203,-3.077522,0.004635,17.368805,-791.798828,-2.729080,0.001571
CC1COCO1,N#Cc1ccccc1N,0.224573,0.000155,20.149261,-862.320312,-3.234154,0.003842,17.585632,-991.076172,-2.644516,0.000768
CC1COCO1,Cc1ccnc(-c2cc(C)ccn2)c1,0.262937,0.000228,18.008362,-254.691406,-3.162308,0.005152,16.447723,-734.792969,-2.688881,0.002361
CC1COCO1,FC(F)OC(F)(Cl)C(F)F,0.237401,0.000171,18.439972,-923.683594,-3.060783,0.004584,19.130219,-799.007812,-2.905151,0.000603
