SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNC(N)=O,O=P(O)(O)OP(=O)(O)O,0.112414,-0.000113,23.285645,-1995.400391,-3.883255,0.006762,4.273651,-1961.572266,-1.210144,0.002135
CNC(N)=O,CC(=O)Nc1ccc(C)cc1,0.257102,0.000192,14.672363,105.162109,-2.500900,0.004110,13.598999,-197.921875,-2.453323,0.003461
CNC(N)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.266797,0.000229,16.166962,42.751953,-2.891106,0.004853,16.801758,-389.726562,-2.794579,0.002744
CNC(N)=O,CC(C)(O)CCC1CCCCC1,0.256939,0.000177,12.469391,675.439453,-2.163147,0.003692,12.217468,203.681641,-2.430458,0.005442
CNC(N)=O,COCC(F)(F)F,0.280284,0.000225,11.714294,210.525391,-2.188911,0.004893,15.902374,873.679688,-2.998779,0.003938
CNC(N)=O,COCC(O)COC,0.253934,0.000186,14.809448,-218.152344,-2.492661,0.003955,14.984436,-488.140625,-2.459793,0.002574
CNC(N)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248944,0.000193,16.583252,401.052734,-2.788582,0.003324,15.413666,-603.121094,-2.753624,0.004551
CNC(N)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.187393,0.000067,19.539520,-1149.792969,-3.079735,0.003888,14.527435,-1256.896484,-2.259903,0.000682
CNC(N)=O,CC(C)C(F)F,0.282318,0.000222,10.261353,503.855469,-2.029411,0.005076,15.130707,1407.187500,-3.076820,0.004697
CNC(N)=O,CCCCC1C=C(C)CC(C)O1,0.237897,0.000139,8.825623,1033.605469,-1.407669,0.001269,14.963104,1764.160156,-3.174492,0.006089
CNC(N)=O,COc1ccc(C(C)=O)cc1,0.270675,0.000208,12.431183,272.875000,-2.153618,0.003718,15.381622,391.261719,-2.837837,0.004287
CNC(N)=O,Oc1cc(O)ncn1,0.198746,0.000086,17.829865,-783.031250,-2.920235,0.003879,12.406738,-1059.152344,-1.910614,0.001195
CNC(N)=O,COCCCCl,0.273966,0.000206,10.068420,332.173828,-1.894119,0.004136,16.531158,1195.042969,-3.135086,0.004640
CNC(N)=O,CCCOC,0.258762,0.000177,9.711426,331.175781,-1.728539,0.003295,16.472839,1242.951172,-3.112862,0.004695
CNC(N)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.241941,0.000147,8.542786,983.912109,-1.635666,0.003424,14.471252,2013.595703,-3.157471,0.004895
CNC(N)=O,CCP(CC)CC,0.237052,0.000137,7.651611,813.554688,-1.264557,0.001724,16.063019,2229.054688,-3.325241,0.005092
CNC(N)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.234834,0.000131,9.605682,1078.125000,-1.346893,0.000110,15.003387,1431.294922,-3.198792,0.006972
CNC(N)=O,Fc1cc(F)c(F)cc1F,0.274551,0.000207,10.845001,385.722656,-2.046944,0.004963,14.818451,1017.062500,-2.924614,0.004304
CNC(N)=O,CCCCc1ccc(C(=O)O)cc1,0.225244,0.000122,14.489410,-393.503906,-2.409729,0.004088,11.899200,-500.150391,-1.982834,0.002167
CNC(N)=O,C=Cc1c(C)cc(C)cc1C,0.246953,0.000157,8.505157,1248.267578,-1.612091,0.002874,14.126495,2133.667969,-3.247139,0.005903
CNC(N)=O,C=C(C)C(=O)OC(C)(C)C,0.264045,0.000188,10.482727,767.302734,-1.866554,0.003308,14.445221,1297.367188,-3.050377,0.005618
CNC(N)=O,FC1CCCN1,0.262933,0.000207,14.707672,-296.142578,-2.583168,0.004924,17.065247,-260.400391,-2.821022,0.002279
CNC(N)=O,CCCCCCCC(=O)NC,0.257424,0.000182,13.228882,434.494141,-2.198898,0.003308,13.420258,-41.195312,-2.525238,0.004726
CNC(N)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.236780,0.000141,8.372986,1343.003906,-1.612694,0.002843,13.928009,2065.867188,-3.176834,0.005726
CNC(N)=O,C1=CC2C=CC1C2,0.252845,0.000166,8.380127,784.576172,-1.636978,0.003720,15.098450,2077.482422,-3.227097,0.004841
CNC(N)=O,CCC(C)(O)CCC=C(C)C,0.254116,0.000171,12.691925,587.175781,-2.158447,0.003539,11.887695,130.222656,-2.333397,0.005106
CNC(N)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.164394,0.000035,9.324371,3382.787109,-0.467133,-0.005638,12.662354,2699.478516,-3.569389,0.009292
CNC(N)=O,CCC(C)CCF,0.255216,0.000171,8.600311,984.062500,-1.700523,0.003564,14.633667,2018.562500,-3.221893,0.005428
CNC(N)=O,C=Cc1cccc(CC)c1,0.252860,0.000167,9.066925,1030.867188,-1.677780,0.003131,14.449890,1908.101562,-3.215012,0.005570
CNC(N)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.157567,-0.000038,16.430206,-1534.687500,-2.784012,0.005191,8.103973,-883.812500,-1.401398,0.000547
CNC(N)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.251538,0.000163,8.236847,837.238281,-1.571854,0.003421,14.856903,2014.738281,-3.180389,0.005038
CNC(N)=O,CCN(CC)c1ccc(N)cc1,0.254762,0.000197,15.306305,164.128906,-2.590919,0.003857,15.299347,-389.283203,-2.649475,0.003299
CNC(N)=O,FC(F)CC(F)(F)F,0.282597,0.000232,12.531799,47.230469,-2.357491,0.005675,15.953125,535.066406,-2.922318,0.003443
CNC(N)=O,N#CCCOCCC#N,0.264069,0.000220,15.597015,-181.562500,-2.741554,0.004837,17.092926,-285.173828,-2.807396,0.002065
CNC(N)=O,CCC(C)C(C)C(C)C,0.217217,0.000105,6.201599,1559.548828,-1.160355,0.001472,14.514832,3039.470703,-3.478828,0.006076
CNC(N)=O,Cn1c(=O)ccc2ccccc21,0.249533,0.000171,13.890381,-259.955078,-2.296272,0.003963,14.634888,-321.857422,-2.437439,0.002415
CNC(N)=O,CCOC(=O)c1ccccc1N,0.247730,0.000175,14.773682,-147.371094,-2.408875,0.003615,14.576508,-357.902344,-2.469078,0.002688
CNC(N)=O,ClC1CN2CCC1CC2,0.249878,0.000156,10.139008,13.052734,-1.619705,0.002246,15.922699,836.085938,-2.751488,0.003942
CNC(N)=O,CC=CCCCCCCCC#N,0.265552,0.000193,11.386322,1031.255859,-2.022247,0.003206,13.469269,936.839844,-2.902458,0.006141
CNC(N)=O,COCCl,0.284538,0.000238,12.490387,87.855469,-2.422173,0.006115,16.475739,755.556641,-3.059731,0.003325
CNC(N)=O,NCCc1cccnc1,0.241264,0.000161,15.118896,-303.193359,-2.472702,0.003648,14.696381,-686.726562,-2.363556,0.002519
CNC(N)=O,Cc1cccc(C(=O)O)c1,0.214953,0.000108,15.742645,-712.337891,-2.625313,0.004243,12.622131,-664.490234,-1.967484,0.001195
CNC(N)=O,C=CCNC,0.251037,0.000162,11.487549,-200.654297,-1.944122,0.003130,15.456360,233.125000,-2.529099,0.003415
CNC(N)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.194110,0.000070,5.967163,1847.802734,-1.157173,0.001034,13.947968,3100.488281,-3.350471,0.005677
CNC(N)=O,CC(CO)C(F)(F)F,0.247828,0.000178,15.357910,-281.294922,-2.626572,0.004391,13.865540,-550.757812,-2.212784,0.001948
CNC(N)=O,CC(C)C(=O)C(F)(F)F,0.275251,0.000208,10.760986,621.494141,-1.991768,0.004234,14.815308,1214.636719,-3.055397,0.005271
CNC(N)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.230374,0.000126,8.860931,1238.699219,-1.553970,0.001848,15.130920,1902.611328,-3.265808,0.005810
CNC(N)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.234291,0.000140,10.306732,1649.007812,-1.595215,0.000540,13.880341,1445.611328,-3.247276,0.007752
CNC(N)=O,C=CCN(C)CC=C,0.253050,0.000158,7.748322,707.945312,-1.266075,0.001964,15.968201,1803.957031,-3.163353,0.005641
CNC(N)=O,COCC(F)C(F)(F)F,0.279801,0.000225,12.266449,198.222656,-2.252823,0.004738,15.422272,563.134766,-2.863907,0.003987
CNC(N)=O,CNC(C)(C)C,0.239282,0.000134,10.223511,-101.384766,-1.595428,0.001929,15.744720,655.269531,-2.636795,0.004057
CNC(N)=O,C1COCCOCCOCCO1,0.253175,0.000177,12.672791,-165.976562,-2.149048,0.003069,17.466278,144.589844,-2.858231,0.003153
CNC(N)=O,O=NF,0.259422,0.000210,14.501343,-161.621094,-2.791443,0.006418,18.127838,260.429688,-2.911537,0.000932
CNC(N)=O,CCN(CC)CCN,0.235006,0.000129,11.443237,-238.687500,-1.894920,0.002805,13.648193,-66.300781,-2.187355,0.003431
CNC(N)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.233345,0.000134,7.606049,1422.933594,-1.382843,0.001863,14.655487,2445.574219,-3.394890,0.006097
CNC(N)=O,CC(=O)Nc1ccc(Br)cc1,0.245443,0.000174,15.397980,-50.052734,-2.577118,0.003964,13.330048,-386.951172,-2.293671,0.002718
CNC(N)=O,c1ccc(COc2ccccc2)cc1,0.255168,0.000176,10.765656,961.527344,-1.895485,0.003019,13.810242,1413.185547,-3.052109,0.005475
CNC(N)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.220687,0.000111,6.566406,1367.611328,-1.250954,0.002019,14.549652,2678.792969,-3.315903,0.005483
CNC(N)=O,CC(C)(C)OCF,0.280740,0.000221,10.848450,442.677734,-2.059509,0.004592,15.222900,1169.076172,-3.003349,0.004710
CNC(N)=O,OCCCCOC1CCCO1,0.254950,0.000180,13.302429,29.458984,-2.278809,0.003709,14.035797,-207.375000,-2.419456,0.003545
CNC(N)=O,OCCCCC(O)CO,0.251901,0.000194,16.642426,-29.492188,-2.972733,0.005237,15.987701,-711.611328,-2.595116,0.003025
CNC(N)=O,CC(C)C(=O)C(=O)O,0.241535,0.000163,15.137878,-519.457031,-2.534798,0.004175,15.807343,-378.371094,-2.525620,0.001654
CNC(N)=O,N#CCl,0.263085,0.000204,13.876678,-229.982422,-2.521950,0.005161,18.048309,41.884766,-2.979050,0.002259
CNC(N)=O,CC(C)(C)CCO,0.258367,0.000185,13.350220,136.558594,-2.377975,0.004558,13.101959,-132.939453,-2.323341,0.003717
CNC(N)=O,CCc1cc(C(N)=S)ccn1,0.219447,0.000132,16.913849,-484.681641,-2.657860,0.003211,13.855957,-777.566406,-2.193092,0.001534
CNC(N)=O,CCCCCCCCCCCCC(N)=O,0.246242,0.000175,14.757172,833.144531,-2.477440,0.003081,14.011108,-198.242188,-2.661057,0.005375
CNC(N)=O,CCOc1ccccc1F,0.275185,0.000210,11.128540,593.513672,-2.024010,0.004333,14.754730,1196.400391,-3.095856,0.005094
CNC(N)=O,CCCCCCCCCCCCCCCC(=O)O,0.234644,0.000135,13.430084,470.712891,-2.089722,0.002579,12.099396,27.210938,-2.363556,0.004919
CNC(N)=O,CC=CCCCCCC,0.222468,0.000113,6.690338,1512.962891,-1.240555,0.001709,14.209869,2856.095703,-3.404839,0.005987
CNC(N)=O,FC1CCCC1F,0.290222,0.000242,11.572601,349.796875,-2.256927,0.005722,14.938995,911.441406,-2.931145,0.004323
CNC(N)=O,CCC(=O)OCc1ccccc1,0.273139,0.000207,11.705048,560.308594,-2.043877,0.003789,14.234131,840.203125,-2.902504,0.005112
CNC(N)=O,COC(=O)CCC(C)C(=O)OC,0.275228,0.000215,12.558655,258.728516,-2.190048,0.003893,15.495605,439.214844,-2.915245,0.004599
CNC(N)=O,COC(=O)C1CCCCC1,0.268293,0.000196,11.051697,530.236328,-1.938866,0.003394,14.909668,973.900391,-2.965248,0.005245
CNC(N)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237848,0.000163,16.310944,566.324219,-2.717163,0.003139,13.335083,-561.187500,-2.482590,0.005176
CNC(N)=O,CCOCCC(C)CCCC(C)C,0.223709,0.000114,7.633209,1453.394531,-1.152519,0.000272,14.524658,2255.787109,-3.311981,0.006843
CNC(N)=O,CC(N)C(C)(C)C,0.237630,0.000136,11.125153,-85.115234,-1.782310,0.002347,14.824127,312.052734,-2.474205,0.003814
CNC(N)=O,CCC(=O)CC(C)CC,0.265302,0.000190,10.769806,533.392578,-1.846367,0.003111,15.321167,1024.867188,-3.023308,0.005230
CNC(N)=O,CCC(=O)Cc1ccccc1,0.271911,0.000205,11.532928,568.597656,-2.026085,0.003804,14.309875,895.957031,-2.889267,0.004907
CNC(N)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233518,0.000133,13.401337,555.082031,-2.101891,0.002543,11.658966,4.648438,-2.300613,0.005018
CNC(N)=O,C=CCOC(=O)COc1ccccc1,0.276081,0.000217,12.819122,486.806641,-2.217552,0.003919,14.230377,520.328125,-2.837151,0.004989
CNC(N)=O,CC(C)CCN=C=S,0.268648,0.000198,10.308472,843.667969,-1.929512,0.003981,14.301544,1427.648438,-3.099319,0.005537
CNC(N)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255819,0.000171,11.901978,826.890625,-1.999489,0.003047,12.399139,458.693359,-2.584480,0.006194
CNC(N)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.178492,0.000048,5.869995,2596.798828,-0.642700,-0.002428,13.405304,3573.541016,-3.643944,0.007893
CNC(N)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.175190,0.000050,9.484894,2967.005859,-0.720047,-0.004466,13.011261,2448.830078,-3.506828,0.008985
CNC(N)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.220310,0.000110,6.620392,1376.324219,-1.273003,0.002037,14.537201,2689.593750,-3.321442,0.005520
CNC(N)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.242843,0.000153,10.175964,1455.666016,-1.616737,0.001225,13.369141,1629.798828,-3.191414,0.006997
CNC(N)=O,CCCCC(=O)CCC,0.264431,0.000187,10.583771,607.708984,-1.816727,0.003098,15.137238,1050.341797,-3.030884,0.005373
CNC(N)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231014,0.000166,18.348663,-211.970703,-2.961586,0.003396,15.580933,-876.740234,-2.573082,0.002643
CNC(N)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.230007,0.000130,8.033508,1456.462891,-1.572273,0.002595,13.729401,2190.072266,-3.152351,0.005806
CNC(N)=O,CCN(C)CC,0.244230,0.000134,8.366516,234.253906,-1.304634,0.001685,16.137360,1357.693359,-2.818565,0.004866
CNC(N)=O,CCCCNCCCC,0.246913,0.000142,9.141052,485.148438,-1.352783,0.001132,14.970947,1044.099609,-2.764282,0.005800
CNC(N)=O,Cc1ccc(CCl)c(C)c1,0.265426,0.000191,9.888977,900.689453,-1.858078,0.003805,14.336151,1619.539062,-3.140800,0.005450
CNC(N)=O,Cc1c(F)cccc1Cl,0.260638,0.000179,9.444061,684.875000,-1.751869,0.003782,15.045044,1683.832031,-3.156265,0.004925
CNC(N)=O,N#Cc1ccc(Cl)cc1,0.271938,0.000216,13.591492,67.433594,-2.413101,0.004748,15.789764,234.093750,-2.861580,0.003515
CNC(N)=O,Nc1nc(O)ncc1I,0.215584,0.000135,19.363312,-656.785156,-3.109085,0.003541,16.655365,-984.580078,-2.554665,0.001247
CNC(N)=O,N=CBr,0.234261,0.000156,16.710510,-797.224609,-2.844566,0.004553,17.790283,-530.257812,-2.704994,0.000752
CNC(N)=O,COCC(C)N,0.239338,0.000149,13.008118,-348.925781,-2.240471,0.003275,15.652893,-226.572266,-2.386353,0.002764
CNC(N)=O,COc1cccc(CN)c1,0.243378,0.000156,13.797638,-316.669922,-2.236053,0.003392,13.982147,-345.105469,-2.308617,0.002725
CNC(N)=O,C=CCCCCl,0.275047,0.000208,9.944977,705.464844,-1.953720,0.004763,14.560913,1533.443359,-3.089081,0.005044
CNC(N)=O,CCCCCCCC1CCC(=O)O1,0.262132,0.000186,12.664673,476.222656,-2.104507,0.003397,14.951294,391.164062,-2.888046,0.004985
CNC(N)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258659,0.000184,13.023956,414.970703,-2.087250,0.002687,13.345184,-115.031250,-2.485214,0.004769
CNC(N)=O,O=C1CCCCC1Cl,0.280344,0.000226,12.057709,249.626953,-2.237358,0.004756,15.448334,679.638672,-2.918228,0.004161
CNC(N)=O,FS(F)(F)(F)(F)F,0.217071,0.000104,5.308014,1250.140625,-1.252663,0.003070,15.076843,2970.685547,-3.279785,0.004448
CNC(N)=O,C=NC,0.247317,0.000158,12.275085,-401.439453,-2.034935,0.003036,17.052002,364.710938,-2.753296,0.002820
CNC(N)=O,CC(C)(C)CC(C)(C)S,0.256085,0.000171,8.813019,1146.154297,-1.682625,0.003342,13.524811,1849.248047,-3.080139,0.005940
CNC(N)=O,CO[N+](=O)[O-],0.282380,0.000230,12.363861,12.980469,-2.341446,0.005629,17.292389,702.921875,-3.174744,0.003543
CNC(N)=O,CN(C)c1cncnc1,0.255365,0.000182,13.809296,-283.335938,-2.315475,0.003869,15.375061,-206.421875,-2.559723,0.002818
CNC(N)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263337,0.000189,11.341705,1000.800781,-1.915390,0.002680,14.212616,825.628906,-2.994240,0.006410
CNC(N)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268834,0.000205,13.098083,398.958984,-2.191154,0.003475,14.974091,343.542969,-2.895912,0.004927
CNC(N)=O,c1ccc2ncncc2c1,0.258789,0.000189,13.200317,-200.898438,-2.276665,0.003844,16.061279,-136.292969,-2.613365,0.002892
CNC(N)=O,C=CC(O)C#N,0.197287,0.000087,17.914185,-1113.941406,-2.889786,0.004015,14.231873,-929.298828,-2.112762,-0.000020
CNC(N)=O,COC(C)C(F)(F)C(F)(F)F,0.267969,0.000194,10.192566,665.751953,-1.840988,0.003428,15.451752,1281.173828,-3.103783,0.005390
CNC(N)=O,C=C(C)CC(C)C,0.237254,0.000138,7.360504,1232.960938,-1.426903,0.002675,14.402618,2545.158203,-3.312874,0.005640
CNC(N)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.259668,0.000178,10.287994,831.419922,-1.755989,0.002689,14.365570,1304.400391,-3.034988,0.005768
CNC(N)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.219445,0.000114,7.620392,1676.554688,-1.468010,0.001878,13.775665,2409.226562,-3.243553,0.006124
CNC(N)=O,O=C1C=CC(=S)C=C1,0.275365,0.000223,13.115967,140.916016,-2.389679,0.004837,15.394836,152.947266,-2.740410,0.003564
CNC(N)=O,Cn1ccn(C)c1=S,0.271248,0.000227,14.347168,0.714844,-2.595482,0.005107,16.833771,-47.455078,-2.877457,0.002748
CNC(N)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256160,0.000173,10.220459,942.720703,-1.749222,0.002465,14.561920,1368.552734,-3.108284,0.006135
CNC(N)=O,CC1(C)CO1,0.260958,0.000189,11.432617,40.646484,-2.061623,0.003986,16.921936,879.486328,-3.019363,0.003456
CNC(N)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258976,0.000177,11.322144,527.884766,-1.981934,0.003551,15.495728,849.441406,-2.980736,0.004881
CNC(N)=O,FC(Cl)C(Cl)(Cl)Cl,0.262059,0.000181,12.297455,-321.691406,-2.173737,0.004949,16.927734,513.869141,-2.963585,0.003182
CNC(N)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259424,0.000179,10.974304,602.224609,-1.958786,0.003804,15.131317,1086.644531,-3.030739,0.004696
CNC(N)=O,C=CC(Cl)CC(=O)O,0.191617,0.000065,17.265381,-1166.826172,-2.815887,0.004201,13.369873,-913.888672,-1.997276,0.000255
CNC(N)=O,Cc1cccc(O)c1C,0.210369,0.000096,15.489288,-647.210938,-2.479897,0.003475,12.172058,-672.367188,-1.913742,0.001451
CNC(N)=O,c1ccc(COCc2ccccc2)cc1,0.259593,0.000183,10.890717,864.908203,-1.858971,0.002775,13.931946,1210.123047,-2.971771,0.005556
CNC(N)=O,C=C1CC(C)OC(c2ccccc2)C1,0.252889,0.000167,9.798859,1022.929688,-1.664581,0.002290,14.105103,1567.455078,-3.086472,0.005979
CNC(N)=O,CCOP(OCC)OCC,0.264098,0.000189,10.676270,430.859375,-1.798401,0.003023,15.742584,1080.031250,-3.108269,0.005025
CNC(N)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.260017,0.000177,10.834106,269.271484,-1.913429,0.003901,16.042480,976.587891,-3.012589,0.004306
CNC(N)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258701,0.000178,11.408386,776.996094,-1.842300,0.002331,13.966248,798.341797,-2.865608,0.005785
CNC(N)=O,Fc1cc(F)nc(F)n1,0.262672,0.000204,14.388855,-210.892578,-2.488838,0.004511,17.037506,-92.712891,-2.874420,0.002619
CNC(N)=O,CC(C)C1CCC(C)(C(C)O)C1,0.255651,0.000174,12.477020,620.914062,-2.160179,0.003657,12.216736,198.031250,-2.416298,0.005367
CNC(N)=O,CCCCCCCCCCCCCCCCCCCO,0.224408,0.000124,11.389404,1660.068359,-1.779350,0.000614,12.094727,878.943359,-2.753586,0.007466
CNC(N)=O,CC(=O)NCC(N)=O,0.243215,0.000193,18.903992,-365.679688,-3.274345,0.004991,17.912506,-863.794922,-2.803696,0.001925
CNC(N)=O,CCC(C)(F)C(C)(F)F,0.270776,0.000201,10.075470,729.136719,-1.928734,0.004165,14.617767,1475.646484,-3.079712,0.005199
CNC(N)=O,FC1=CCN=C1,0.257066,0.000178,12.570435,-421.039062,-2.157990,0.003983,16.247986,155.611328,-2.654991,0.002565
CNC(N)=O,CCOC(C(F)(F)F)C(F)(F)F,0.269438,0.000203,11.974121,272.843750,-2.061150,0.003763,15.390320,686.119141,-2.938225,0.004387
CNC(N)=O,ICCI,0.283092,0.000225,11.131622,244.111328,-2.176155,0.005586,15.829895,930.943359,-2.974136,0.003933
CNC(N)=O,CC(=O)c1occc1O,0.254871,0.000198,15.554657,-243.511719,-2.626312,0.004102,16.535614,-416.869141,-2.713524,0.002231
CNC(N)=O,C=CCCCCC=C,0.240193,0.000143,7.668945,1243.837891,-1.476334,0.002767,14.248840,2401.160156,-3.283920,0.005726
CNC(N)=O,C=CCc1cc(OC)c(O)c(OC)c1,0.262630,0.000193,13.240021,427.082031,-2.205780,0.003310,15.183411,124.210938,-2.825523,0.004611
CNC(N)=O,N#Cc1ccccc1N,0.230724,0.000152,16.536285,-681.281250,-2.662636,0.003916,16.334045,-577.484375,-2.566879,0.001050
CNC(N)=O,Cc1ccnc(-c2cc(C)ccn2)c1,0.264698,0.000188,11.120117,394.023438,-1.806465,0.002617,15.781799,786.449219,-3.013420,0.005144
CNC(N)=O,FC(F)OC(F)(Cl)C(F)F,0.260950,0.000183,13.213318,-359.029297,-2.245476,0.004368,17.813507,270.535156,-3.098587,0.003330
