SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)CC,CN(C)C(=S)Nc1ccccc1,0.260283,0.000198,18.147552,738.005859,-3.168121,0.003775,10.889099,161.333984,-2.067436,0.003736
C=C(C)CC,CCC(N)CC,0.267502,0.000227,17.036713,-53.279297,-3.180656,0.005748,15.897827,-569.871094,-2.569839,0.002681
C=C(C)CC,COC(=O)CO,0.272252,0.000223,16.106598,490.611328,-3.120140,0.004613,12.552429,19.109375,-2.140266,0.003678
C=C(C)CC,Cc1c(N)cccc1Cl,0.265633,0.000214,16.977081,430.964844,-3.154358,0.004627,13.224945,-222.962891,-2.326820,0.003767
C=C(C)CC,CC1CCC(C(C)(C)OO)CC1,0.277649,0.000243,16.802307,473.001953,-3.133591,0.004581,13.185577,-273.869141,-2.448776,0.004445
C=C(C)CC,CC(F)(Cl)CF,0.269212,0.000234,17.812439,-277.974609,-3.213570,0.005589,15.091125,-442.818359,-2.353493,0.001458
C=C(C)CC,CCCCC1OC(C)CC(C)(C)O1,0.268420,0.000236,17.966705,-208.828125,-3.194565,0.005319,15.944489,-702.683594,-2.621964,0.002567
C=C(C)CC,CC(C)(C)OCC1CO1,0.270844,0.000236,17.709839,-160.734375,-3.186760,0.005388,15.307892,-594.656250,-2.496460,0.002402
C=C(C)CC,O=P(O)(O)OP(=O)(O)O,0.185790,0.000059,13.327087,4466.666016,-1.990631,-0.002537,5.645874,2851.945312,-2.133049,0.009957
C=C(C)CC,CC(=O)Nc1ccc(C)cc1,0.279799,0.000232,16.329926,1232.757812,-3.006828,0.003657,9.894409,351.062500,-2.186249,0.005868
C=C(C)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.234168,0.000141,17.504211,1463.341797,-3.239601,0.003416,9.572021,947.093750,-1.995995,0.003932
C=C(C)CC,CC(C)(O)CCC1CCCCC1,0.283517,0.000252,16.582977,636.451172,-3.097221,0.004623,12.005280,-90.123047,-2.362556,0.004760
C=C(C)CC,COCC(F)(F)F,0.271810,0.000235,16.963898,-120.986328,-3.127029,0.005561,15.098846,-426.369141,-2.402649,0.002076
C=C(C)CC,COCC(O)COC,0.272559,0.000229,16.661926,114.832031,-3.127953,0.005144,14.385254,-412.302734,-2.354439,0.003049
C=C(C)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260066,0.000190,14.979645,2164.867188,-2.804062,0.001508,9.209412,931.179688,-2.333679,0.007976
C=C(C)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.247705,0.000166,14.734924,2114.656250,-2.877441,0.001632,9.121521,1020.609375,-2.172516,0.007412
C=C(C)CC,CC(C)C(F)F,0.276377,0.000250,17.215210,-285.388672,-3.168503,0.006049,15.493683,-532.156250,-2.472992,0.001791
C=C(C)CC,CCCCC1C=C(C)CC(C)O1,0.266123,0.000234,18.120209,-266.755859,-3.199715,0.005298,16.135406,-695.958984,-2.624512,0.002262
C=C(C)CC,COc1ccc(C(C)=O)cc1,0.269865,0.000224,17.800507,109.875000,-3.148888,0.004892,13.040314,-321.042969,-2.211967,0.002625
C=C(C)CC,Oc1cc(O)ncn1,0.259705,0.000187,12.733948,2407.205078,-2.734985,0.002159,9.359253,1178.695312,-2.288963,0.008710
C=C(C)CC,COCCCCl,0.273360,0.000236,16.898590,-128.033203,-3.084717,0.005544,15.079468,-519.775391,-2.445427,0.002319
C=C(C)CC,CCCOC,0.266576,0.000232,17.469940,-306.019531,-3.176903,0.005585,16.737061,-679.443359,-2.633286,0.001993
C=C(C)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.275826,0.000247,16.622681,-184.892578,-3.044174,0.005836,14.667542,-487.587891,-2.412224,0.002126
C=C(C)CC,CCP(CC)CC,0.265603,0.000233,18.092499,-304.990234,-3.223503,0.005472,16.172455,-673.906250,-2.587578,0.001999
C=C(C)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.269161,0.000236,18.210236,-164.128906,-3.197128,0.005155,15.559540,-680.265625,-2.610916,0.002667
C=C(C)CC,Fc1cc(F)c(F)cc1F,0.271524,0.000241,17.570374,-250.238281,-3.192253,0.005769,15.243286,-552.447266,-2.444527,0.001939
C=C(C)CC,CCCCc1ccc(C(=O)O)cc1,0.275991,0.000235,16.733643,745.574219,-3.113968,0.004219,11.913849,-86.535156,-2.357574,0.004979
C=C(C)CC,C=Cc1c(C)cc(C)cc1C,0.277122,0.000253,17.481598,-252.960938,-3.180481,0.005934,15.224487,-566.775391,-2.491028,0.002094
C=C(C)CC,C=C(C)C(=O)OC(C)(C)C,0.268166,0.000234,18.215485,-242.054688,-3.227303,0.005431,15.118408,-588.849609,-2.466621,0.001986
C=C(C)CC,FC1CCCN1,0.270908,0.000230,17.138031,31.064453,-3.143784,0.005175,14.279602,-339.699219,-2.329781,0.002465
C=C(C)CC,CCCCCCCC(=O)NC,0.279874,0.000239,17.102112,909.156250,-3.013420,0.003747,11.032715,54.013672,-2.285469,0.005236
C=C(C)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275510,0.000242,16.105103,101.554688,-3.020775,0.005811,14.473114,-366.957031,-2.452446,0.002932
C=C(C)CC,C1=CC2C=CC1C2,0.277274,0.000253,17.024170,-270.417969,-3.151253,0.006163,15.594757,-543.619141,-2.505371,0.001901
C=C(C)CC,CCC(C)(O)CCC=C(C)C,0.280503,0.000248,16.767548,464.193359,-3.125031,0.004808,12.790375,-229.083984,-2.407341,0.004356
C=C(C)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265826,0.000229,18.296326,-7.539062,-3.185921,0.004514,16.224365,-685.406250,-2.892639,0.003368
C=C(C)CC,CCC(C)CCF,0.276737,0.000252,17.150299,-264.666016,-3.162971,0.006059,15.727142,-568.734375,-2.532822,0.002006
C=C(C)CC,C=Cc1cccc(CC)c1,0.275601,0.000251,17.585327,-265.529297,-3.190994,0.005891,15.306213,-582.636719,-2.489113,0.002072
C=C(C)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.250338,0.000203,18.203003,-175.671875,-3.260445,0.004940,16.457581,-647.324219,-2.552765,0.002125
C=C(C)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276835,0.000250,16.635223,-275.576172,-3.042007,0.005961,15.444214,-533.994141,-2.529297,0.001924
C=C(C)CC,CCN(CC)c1ccc(N)cc1,0.268897,0.000217,16.860107,578.707031,-3.133545,0.004498,13.123383,-180.851562,-2.389740,0.004327
C=C(C)CC,FC(F)CC(F)(F)F,0.272977,0.000237,17.047180,-120.595703,-3.156502,0.005688,14.198273,-304.396484,-2.246010,0.001849
C=C(C)CC,N#CCCOCCC#N,0.247312,0.000171,18.275574,902.066406,-3.244225,0.003944,10.097076,476.847656,-1.903366,0.002901
C=C(C)CC,CCC(C)C(C)C(C)C,0.275176,0.000249,16.993073,-257.072266,-3.085419,0.005893,15.297913,-540.699219,-2.517601,0.002025
C=C(C)CC,Cn1c(=O)ccc2ccccc21,0.258061,0.000195,18.164917,432.484375,-3.132942,0.004222,12.526978,-89.886719,-2.171623,0.002801
C=C(C)CC,CCOC(=O)c1ccccc1N,0.274274,0.000231,17.152679,468.003906,-3.111763,0.004470,12.305450,-203.748047,-2.274483,0.004049
C=C(C)CC,ClC1CN2CCC1CC2,0.268440,0.000232,17.804443,-160.357422,-3.178993,0.005235,15.324799,-556.671875,-2.491768,0.002207
C=C(C)CC,CC=CCCCCCCCC#N,0.269689,0.000231,18.444061,-51.445312,-3.188011,0.005046,13.830017,-507.320312,-2.366707,0.002453
C=C(C)CC,COCCl,0.269630,0.000229,17.157257,-140.156250,-3.149124,0.005544,14.745758,-360.269531,-2.309921,0.001730
C=C(C)CC,NCCc1cccnc1,0.271385,0.000215,16.012054,700.707031,-3.141800,0.005011,12.691162,-1.607422,-2.280853,0.004483
C=C(C)CC,Cc1cccc(C(=O)O)c1,0.274143,0.000230,16.706146,730.052734,-3.116264,0.004135,11.589355,-33.699219,-2.245888,0.004729
C=C(C)CC,C=CCNC,0.269122,0.000233,17.193695,-129.369141,-3.178566,0.005591,15.769318,-574.509766,-2.533051,0.002419
C=C(C)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267394,0.000216,14.391998,410.957031,-2.730583,0.005174,13.185211,2.931641,-2.434349,0.003668
C=C(C)CC,CC(CO)C(F)(F)F,0.282579,0.000245,15.592407,696.841797,-3.059303,0.004948,12.084106,6.449219,-2.273369,0.004809
C=C(C)CC,CC(C)C(=O)C(F)(F)F,0.277910,0.000249,17.056854,-107.066406,-3.120766,0.005789,14.596893,-480.925781,-2.416519,0.002397
C=C(C)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269512,0.000225,16.056763,298.255859,-2.998840,0.005275,13.863739,-239.255859,-2.436897,0.003429
C=C(C)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267051,0.000231,18.643372,-92.544922,-3.205177,0.004895,14.943878,-611.535156,-2.568230,0.002640
C=C(C)CC,C=CCN(C)CC=C,0.270777,0.000238,17.332214,-245.328125,-3.130630,0.005531,15.980438,-632.703125,-2.582672,0.002215
C=C(C)CC,COCC(F)C(F)(F)F,0.275712,0.000240,16.606995,-29.095703,-3.080620,0.005607,14.647736,-418.863281,-2.388084,0.002447
C=C(C)CC,CNC(C)(C)C,0.266016,0.000227,17.357422,-115.541016,-3.168091,0.005398,16.073273,-636.632812,-2.594460,0.002574
C=C(C)CC,C1COCCOCCOCCO1,0.268192,0.000216,16.428253,244.316406,-3.119156,0.005048,14.127686,-371.460938,-2.339645,0.003324
C=C(C)CC,O=NF,0.256762,0.000197,16.367310,289.898438,-3.186714,0.005516,14.046814,172.628906,-2.111511,0.002021
C=C(C)CC,CCN(CC)CCN,0.266109,0.000221,16.927643,68.519531,-3.201614,0.005526,15.699188,-523.306641,-2.558838,0.003144
C=C(C)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279808,0.000254,16.570251,-83.400391,-3.042686,0.005823,14.656616,-502.300781,-2.471451,0.002637
C=C(C)CC,CC(=O)Nc1ccc(Br)cc1,0.271115,0.000215,16.359009,1449.123047,-2.987343,0.002964,9.468048,557.976562,-2.169975,0.006155
C=C(C)CC,c1ccc(COc2ccccc2)cc1,0.272181,0.000235,17.829041,-55.843750,-3.179497,0.005471,13.969086,-420.531250,-2.356155,0.002278
C=C(C)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276167,0.000241,15.491486,-46.630859,-2.831375,0.005599,14.180817,-392.468750,-2.412224,0.002467
C=C(C)CC,CC(C)(C)OCF,0.269747,0.000235,17.691132,-235.988281,-3.190353,0.005547,15.550354,-547.576172,-2.477325,0.001859
C=C(C)CC,OCCCCOC1CCCO1,0.275626,0.000232,16.483032,461.513672,-3.102272,0.004745,13.167664,-250.058594,-2.369110,0.004182
C=C(C)CC,OCCCCC(O)CO,0.260945,0.000187,12.878784,2520.466797,-2.732498,0.002163,9.282104,1266.669922,-2.345924,0.008840
C=C(C)CC,CC(C)C(=O)C(=O)O,0.269189,0.000227,17.128693,147.697266,-3.110382,0.004718,14.504059,-469.119141,-2.481476,0.003288
C=C(C)CC,N#CCl,0.264287,0.000215,16.849701,102.011719,-3.089630,0.005008,14.236450,-276.662109,-2.292343,0.002323
C=C(C)CC,CC(C)(C)CCO,0.284696,0.000251,15.935150,729.056641,-3.058533,0.004747,11.970581,-46.789062,-2.341965,0.005053
C=C(C)CC,CCc1cc(C(N)=S)ccn1,0.262954,0.000196,15.660889,1704.439453,-2.879486,0.002451,9.533844,674.375000,-2.155037,0.006717
C=C(C)CC,CCCCCCCCCCCCC(N)=O,0.270286,0.000219,16.561951,1404.890625,-3.014877,0.003068,10.440277,362.253906,-2.374176,0.006360
C=C(C)CC,CCOc1ccccc1F,0.271299,0.000238,17.938049,-196.390625,-3.194061,0.005479,14.744263,-528.701172,-2.406952,0.002061
C=C(C)CC,CCCCCCCCCCCCCCCC(=O)O,0.278057,0.000243,16.757507,731.542969,-3.119850,0.004253,12.641266,-117.431641,-2.543671,0.005196
C=C(C)CC,CC=CCCCCCC,0.276233,0.000252,17.143463,-259.097656,-3.115028,0.005935,15.348907,-560.003906,-2.523560,0.002040
C=C(C)CC,FC1CCCC1F,0.274079,0.000243,17.419739,-239.486328,-3.181282,0.005789,15.019043,-442.298828,-2.388611,0.001664
C=C(C)CC,CCC(=O)OCc1ccccc1,0.269915,0.000232,17.945526,-101.496094,-3.191147,0.005291,14.387543,-491.550781,-2.387108,0.002276
C=C(C)CC,COC(=O)CCC(C)C(=O)OC,0.270151,0.000229,17.777588,7.685547,-3.184326,0.005155,13.801117,-428.830078,-2.330780,0.002531
C=C(C)CC,COC(=O)C1CCCCC1,0.270721,0.000236,17.733307,-177.248047,-3.189262,0.005496,15.292938,-603.560547,-2.501671,0.002328
C=C(C)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255897,0.000186,15.203033,2336.947266,-2.726845,0.001002,9.716705,967.640625,-2.536926,0.008204
C=C(C)CC,CCOCCC(C)CCCC(C)C,0.269431,0.000240,17.828735,-187.759766,-3.166779,0.005335,15.962646,-689.291016,-2.650002,0.002617
C=C(C)CC,CC(N)C(C)(C)C,0.267209,0.000228,17.207642,-35.082031,-3.175514,0.005523,15.625244,-580.765625,-2.556961,0.002759
C=C(C)CC,CCC(=O)CC(C)CC,0.266571,0.000230,18.269562,-203.500000,-3.226562,0.005236,15.343231,-638.140625,-2.500404,0.002260
C=C(C)CC,CCC(=O)Cc1ccccc1,0.268134,0.000226,18.185455,-41.574219,-3.205704,0.005078,13.746582,-420.593750,-2.296173,0.002291
C=C(C)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278435,0.000244,16.956635,687.517578,-3.121689,0.004233,12.682861,-131.638672,-2.541336,0.005033
C=C(C)CC,C=CCOC(=O)COc1ccccc1,0.269787,0.000226,18.039673,135.818359,-3.179070,0.004881,13.104767,-277.396484,-2.272758,0.002640
C=C(C)CC,CC(C)CCN=C=S,0.274568,0.000245,17.929352,-153.546875,-3.163757,0.005514,13.957581,-495.974609,-2.340675,0.002222
C=C(C)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.282129,0.000251,16.868439,357.121094,-3.125969,0.004996,13.206329,-305.304688,-2.452812,0.004123
C=C(C)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.276961,0.000256,17.632782,-86.285156,-3.142395,0.005602,15.251282,-607.501953,-2.640709,0.002927
C=C(C)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.266091,0.000231,18.375458,-30.824219,-3.200966,0.004655,16.011963,-660.775391,-2.820351,0.003144
C=C(C)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.276976,0.000242,15.556335,-44.552734,-2.844185,0.005629,14.126587,-394.123047,-2.413078,0.002515
C=C(C)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268794,0.000232,18.519409,-112.623047,-3.208855,0.005131,14.522339,-537.992188,-2.483856,0.002339
C=C(C)CC,CCCCC(=O)CCC,0.267539,0.000231,18.182037,-184.402344,-3.213745,0.005255,15.253235,-628.000000,-2.495750,0.002314
C=C(C)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229850,0.000135,16.866180,2298.242188,-2.897041,0.000778,8.093689,1243.457031,-2.139267,0.006629
C=C(C)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275494,0.000240,15.797333,192.929688,-2.990303,0.005783,14.278168,-310.605469,-2.470604,0.003233
C=C(C)CC,CCN(C)CC,0.264140,0.000227,17.532715,-315.431641,-3.150970,0.005356,16.791260,-713.423828,-2.655319,0.002065
C=C(C)CC,CCCCNCCCC,0.269925,0.000236,17.137817,-83.001953,-3.147614,0.005468,15.977966,-655.888672,-2.628174,0.002883
C=C(C)CC,Cc1ccc(CCl)c(C)c1,0.279408,0.000252,17.378204,-145.707031,-3.144417,0.005804,14.161804,-473.777344,-2.364799,0.002244
C=C(C)CC,Cc1c(F)cccc1Cl,0.276943,0.000250,17.053101,-230.201172,-3.125229,0.005963,15.111633,-551.714844,-2.465347,0.002158
C=C(C)CC,N#Cc1ccc(Cl)cc1,0.265581,0.000220,18.463745,69.412109,-3.196182,0.004767,13.079895,-340.808594,-2.223221,0.002426
C=C(C)CC,Nc1nc(O)ncc1I,0.253777,0.000174,13.194855,2426.121094,-2.788475,0.002117,9.310089,1284.039062,-2.271996,0.008249
C=C(C)CC,N=CBr,0.267586,0.000224,16.587982,-16.339844,-3.138245,0.005622,15.323151,-328.373047,-2.400139,0.002182
C=C(C)CC,COCC(C)N,0.270719,0.000227,16.322662,73.949219,-3.148979,0.005876,15.400604,-445.986328,-2.482971,0.002959
C=C(C)CC,COc1cccc(CN)c1,0.268846,0.000218,16.688995,380.458984,-3.166428,0.005193,13.466919,-181.109375,-2.323799,0.003518
C=C(C)CC,C=CCCCCl,0.279077,0.000254,17.188416,-240.658203,-3.154671,0.006063,14.790070,-475.943359,-2.396439,0.001860
C=C(C)CC,CCCCCCCC1CCC(=O)O1,0.261068,0.000215,19.251770,-71.763672,-3.237633,0.004655,14.207031,-508.343750,-2.387657,0.002160
C=C(C)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.278598,0.000235,16.561676,597.982422,-3.074577,0.004578,12.577789,-152.619141,-2.395424,0.004559
C=C(C)CC,O=C1CCCCC1Cl,0.274047,0.000235,17.550537,22.445312,-3.155594,0.005265,13.432190,-321.677734,-2.258316,0.002458
C=C(C)CC,FS(F)(F)(F)(F)F,0.268904,0.000220,13.952484,131.947266,-2.702347,0.005669,13.285858,15.732422,-2.334061,0.002733
C=C(C)CC,C=NC,0.260521,0.000219,17.719177,-301.146484,-3.237556,0.005393,17.031067,-639.117188,-2.613052,0.001757
C=C(C)CC,CC(C)(C)CC(C)(C)S,0.276433,0.000251,17.321350,-214.789062,-3.152756,0.005870,15.467041,-566.339844,-2.536430,0.002187
C=C(C)CC,CO[N+](=O)[O-],0.269719,0.000229,17.581940,-137.638672,-3.188118,0.005516,14.255951,-358.875000,-2.265465,0.001892
C=C(C)CC,CN(C)c1cncnc1,0.271769,0.000222,17.010559,454.982422,-3.126160,0.004588,12.411072,-159.285156,-2.210480,0.003912
C=C(C)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264958,0.000222,18.834259,62.398438,-3.195007,0.004577,13.564301,-457.898438,-2.352974,0.002724
C=C(C)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266808,0.000221,18.616943,192.177734,-3.169128,0.004470,13.069580,-341.205078,-2.317062,0.002896
C=C(C)CC,c1ccc2ncncc2c1,0.270113,0.000220,16.994293,232.886719,-3.129288,0.004955,13.720367,-296.242188,-2.315041,0.003170
C=C(C)CC,C=CC(O)C#N,0.270062,0.000218,16.588837,942.240234,-3.067688,0.003688,10.380341,244.992188,-2.035591,0.004938
C=C(C)CC,COC(C)C(F)(F)C(F)(F)F,0.274104,0.000240,16.684357,-49.251953,-3.047798,0.005487,15.071167,-528.945312,-2.495590,0.002656
C=C(C)CC,C=C(C)CC(C)C,0.275297,0.000251,17.269440,-306.253906,-3.148865,0.006025,15.434753,-549.263672,-2.497299,0.001782
C=C(C)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.269720,0.000235,17.963165,-140.673828,-3.198090,0.005328,15.138763,-606.507812,-2.516388,0.002485
C=C(C)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274009,0.000238,16.033783,235.925781,-2.996262,0.005566,14.188263,-318.279297,-2.487213,0.003369
C=C(C)CC,O=C1C=CC(=S)C=C1,0.264626,0.000211,17.453125,276.123047,-3.150902,0.004609,12.902435,-246.304688,-2.191803,0.003107
C=C(C)CC,Cn1ccn(C)c1=S,0.247949,0.000175,18.817474,722.085938,-3.178261,0.003827,10.778992,323.839844,-1.985069,0.002572
C=C(C)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.269966,0.000235,17.969757,-137.220703,-3.185059,0.005315,15.110535,-603.763672,-2.523483,0.002491
C=C(C)CC,CC1(C)CO1,0.261130,0.000221,18.066589,-309.132812,-3.253731,0.005382,16.307587,-613.123047,-2.526276,0.001651
C=C(C)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266731,0.000224,16.739655,80.617188,-3.063759,0.005158,14.017212,-294.935547,-2.330101,0.002524
C=C(C)CC,FC(Cl)C(Cl)(Cl)Cl,0.261083,0.000227,18.245575,-468.359375,-3.212402,0.005377,16.411255,-642.417969,-2.542313,0.001210
C=C(C)CC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269911,0.000232,17.045807,68.802734,-3.134483,0.005567,14.438232,-350.232422,-2.411369,0.002596
C=C(C)CC,C=CC(Cl)CC(=O)O,0.271347,0.000224,16.848572,677.927734,-3.117462,0.003972,11.520874,22.785156,-2.155022,0.004433
C=C(C)CC,Cc1cccc(O)c1C,0.273606,0.000233,16.633362,448.283203,-3.136688,0.004617,13.101868,-257.408203,-2.355888,0.004266
C=C(C)CC,c1ccc(COCc2ccccc2)cc1,0.267284,0.000226,18.379272,-66.175781,-3.205421,0.005128,14.107544,-466.835938,-2.377678,0.002243
C=C(C)CC,C=C1CC(C)OC(c2ccccc2)C1,0.270068,0.000236,17.984680,-183.849609,-3.187920,0.005390,15.125000,-589.238281,-2.494690,0.002268
C=C(C)CC,CCOP(OCC)OCC,0.270784,0.000237,17.718567,-177.779297,-3.176468,0.005489,15.284485,-614.857422,-2.495438,0.002396
C=C(C)CC,FC(F)OC(F)(Cl)C(F)(F)F,0.267187,0.000230,16.943695,-213.505859,-3.036972,0.005321,15.107422,-500.914062,-2.418671,0.001873
C=C(C)CC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.264263,0.000225,18.735504,-136.955078,-3.236031,0.004906,14.731873,-607.683594,-2.463356,0.002391
C=C(C)CC,Fc1cc(F)nc(F)n1,0.266310,0.000223,17.710632,-73.083984,-3.167336,0.005108,14.521973,-429.216797,-2.338120,0.002141
C=C(C)CC,CC(C)C1CCC(C)(C(C)O)C1,0.282094,0.000250,16.601807,546.966797,-3.112869,0.004760,12.457062,-162.988281,-2.388596,0.004534
C=C(C)CC,CCCCCCCCCCCCCCCCCCCO,0.278282,0.000243,16.838257,823.496094,-3.081398,0.004153,12.378448,-64.564453,-2.564980,0.005462
C=C(C)CC,CC(=O)NCC(N)=O,0.227273,0.000125,13.975189,2952.406250,-2.723358,0.000983,7.981964,1870.093750,-2.176247,0.007897
C=C(C)CC,CCC(C)(F)C(C)(F)F,0.276716,0.000250,17.169983,-217.001953,-3.158882,0.005927,15.263733,-540.486328,-2.473549,0.002105
C=C(C)CC,FC1=CCN=C1,0.266211,0.000224,17.404816,-148.759766,-3.171402,0.005289,15.575439,-479.021484,-2.463791,0.002015
C=C(C)CC,CCOC(C(F)(F)F)C(F)(F)F,0.270412,0.000238,17.280273,-166.191406,-3.099617,0.005364,15.231812,-527.861328,-2.472786,0.002134
C=C(C)CC,ICCI,0.277494,0.000244,16.607880,-107.128906,-3.061882,0.005778,13.953918,-333.408203,-2.266922,0.001943
C=C(C)CC,CC(=O)c1occc1O,0.268352,0.000220,17.073425,275.109375,-3.147522,0.004815,13.615631,-315.746094,-2.350174,0.003517
C=C(C)CC,C=CCCCCC=C,0.276698,0.000254,17.388275,-292.847656,-3.179375,0.006068,15.476746,-563.644531,-2.509674,0.001906
C=C(C)CC,C=CCc1cc(OC)c(O)c(OC)c1,0.267755,0.000221,17.596375,154.523438,-3.140968,0.005008,14.053772,-380.742188,-2.412750,0.002881
C=C(C)CC,N#Cc1ccccc1N,0.269100,0.000214,17.203796,810.845703,-3.073975,0.003828,11.232758,65.634766,-2.167336,0.004608
C=C(C)CC,Cc1ccnc(-c2cc(C)ccn2)c1,0.271976,0.000232,17.478973,22.625000,-3.173103,0.005280,14.411407,-453.419922,-2.426315,0.002787
